,reward,sucker,temptation,punishment,type
230,1,-0.5,1.499990920822145,-9.079177855022645e-06,1
231,1,-0.5,1.4999910189460774,-8.98105392262428e-06,1
232,1,-0.5,1.4999911159947905,-8.884005209517306e-06,1
233,1,-0.5,1.4999912119682843,-8.788031715701716e-06,1
234,1,-0.5,1.4999913068967952,-8.6931032048456e-06,1
235,1,-0.5,1.4999914008269846,-8.599173015468585e-06,1
236,1,-0.5,1.4999914937593752,-8.50624062484085e-06,1
237,1,-0.5,1.499991585693967,-8.4143060329624e-06,1
238,1,-0.5,1.4999916766307602,-8.32336923983323e-06,1
239,1,-0.5,1.4999917665697546,-8.233430245453348e-06,1
240,1,-0.5,1.4999918555109517,-8.144489048237382e-06,1
241,1,-0.5,1.4999919434907483,-8.056509251706672e-06,1
242,1,-0.5,1.4999920305445908,-7.969455409194563e-06,1
243,1,-0.5,1.4999921166724792,-7.883327520701056e-06,1
244,1,-0.5,1.4999922018744138,-7.798125586226149e-06,1
245,1,-0.5,1.4999922861503943,-7.713849605769844e-06,1
246,1,-0.5,1.4999923695004207,-7.630499579332141e-06,1
247,1,-0.5,1.4999924519254872,-7.548074512693733e-06,1
248,1,-0.5,1.4999925334982538,-7.466501746302783e-06,1
249,1,-0.5,1.4999926142636506,-7.3857363493862274e-06,1
250,1,-0.5,1.4999926942216781,-7.305778321944066e-06,1
251,1,-0.5,1.499992773372336,-7.226627663976298e-06,1
252,1,-0.5,1.4999928517156245,-7.148284375482928e-06,1
253,1,-0.5,1.4999929292515435,-7.070748456463951e-06,1
254,1,-0.5,1.499993005980093,-6.994019906919371e-06,1
255,1,-0.5,1.4999930819012732,-6.918098726849186e-06,1
256,1,-0.5,1.4999931570150837,-6.842984916253397e-06,1
257,1,-0.5,1.499993231321525,-6.768678475132004e-06,1
258,1,-0.5,1.4999933048205965,-6.695179403485004e-06,1
259,1,-0.5,1.4999933775122987,-6.6224877013124026e-06,1
260,1,-0.5,1.4999934493966314,-6.550603368614194e-06,1
261,1,-0.5,1.4999935204735946,-6.479526405390383e-06,1
262,1,-0.5,1.4999935907431883,-6.409256811640963e-06,1
263,1,-0.5,1.4999936602054127,-6.3397945873659434e-06,1
264,1,-0.5,1.4999937288602674,-6.2711397325653146e-06,1
265,1,-0.5,1.4999937967077528,-6.203292247239085e-06,1
266,1,-0.5,1.4999938637478687,-6.136252131387247e-06,1
267,1,-0.5,1.4999939300121627,-6.069987837263977e-06,1
268,1,-0.5,1.4999939956143011,-6.004385698877892e-06,1
269,1,-0.5,1.4999940605645201,-5.939435479776285e-06,1
270,1,-0.5,1.4999941248628201,-5.8751371799591455e-06,1
271,1,-0.5,1.4999941885092005,-5.811490799426481e-06,1
272,1,-0.5,1.4999942515036617,-5.7484963381782845e-06,1
273,1,-0.5,1.4999943138462037,-5.6861537962145615e-06,1
274,1,-0.5,1.4999943755368266,-5.62446317353531e-06,1
275,1,-0.5,1.4999944365755298,-5.563424470140528e-06,1
276,1,-0.5,1.499994496962314,-5.503037686030221e-06,1
277,1,-0.5,1.4999945566971788,-5.4433028212043814e-06,1
278,1,-0.5,1.4999946157801243,-5.384219875663017e-06,1
279,1,-0.5,1.4999946742111505,-5.3257888494061205e-06,1
280,1,-0.5,1.4999947319902576,-5.268009742433699e-06,1
281,1,-0.5,1.4999947891174452,-5.210882554745747e-06,1
282,1,-0.5,1.4999948455927137,-5.154407286342268e-06,1
283,1,-0.5,1.4999949014160627,-5.098583937223259e-06,1
284,1,-0.5,1.4999949565874926,-5.043412507388723e-06,1
285,1,-0.5,1.499995011107003,-4.98889299683866e-06,1
286,1,-0.5,1.4999950572009986,-4.942799001522449e-06,1
287,1,-0.5,1.4999951116419326,-4.888358067450656e-06,1
288,1,-0.5,1.4999951654383203,-4.834561679585823e-06,1
289,1,-0.5,1.4999952185966032,-4.78140339685067e-06,1
290,1,-0.5,1.4999952711232218,-4.728876778167902e-06,1
291,1,-0.5,1.4999953230246175,-4.676975382460243e-06,1
292,1,-0.5,1.4999953743072314,-4.625692768650395e-06,1
293,1,-0.5,1.4999954249775043,-4.575022495661079e-06,1
294,1,-0.5,1.4999954750418776,-4.524958122415008e-06,1
295,1,-0.5,1.4999955245067922,-4.475493207834893e-06,1
296,1,-0.5,1.4999955733786892,-4.4266213108434505e-06,1
297,1,-0.5,1.4999956216640096,-4.3783359903633945e-06,1
298,1,-0.5,1.4999956693691947,-4.330630805317433e-06,1
299,1,-0.5,1.4999957165006854,-4.283499314628287e-06,1
