,reward,sucker,temptation,punishment,type
123,1,-0.5,1.4999846539782384,-1.5346021761544256e-05,1
124,1,-0.5,1.4999847426888164,-1.5257311183571534e-05,1
125,1,-0.5,1.4999848308836052,-1.5169116394777097e-05,1
126,1,-0.5,1.4999849185658338,-1.5081434166276758e-05,1
127,1,-0.5,1.499985005738695,-1.4994261305005451e-05,1
128,1,-0.5,1.4999850924053424,-1.4907594657618975e-05,1
129,1,-0.5,1.4999851785688838,-1.4821431116256322e-05,1
130,1,-0.5,1.499985264232401,-1.4735767599085551e-05,1
131,1,-0.5,1.499985349398946,-1.4650601054178895e-05,1
132,1,-0.5,1.499985434071538,-1.4565928462137467e-05,1
133,1,-0.5,1.4999855182531612,-1.4481746838794288e-05,1
134,1,-0.5,1.499985601946777,-1.4398053223037428e-05,1
135,1,-0.5,1.499985685155321,-1.4314844679002091e-05,1
136,1,-0.5,1.4999857678817041,-1.423211829591343e-05,1
137,1,-0.5,1.499985850128796,-1.4149871204010557e-05,1
138,1,-0.5,1.499985931899462,-1.4068100538080023e-05,1
139,1,-0.5,1.4999860131965357,-1.3986803464381862e-05,1
140,1,-0.5,1.4999860940228271,-1.3905977172791442e-05,1
141,1,-0.5,1.4999861743811225,-1.382561887759836e-05,1
142,1,-0.5,1.4999862542741893,-1.3745725810618448e-05,1
143,1,-0.5,1.4999863337047756,-1.3666295224433939e-05,1
144,1,-0.5,1.4999864126756077,-1.358732439237725e-05,1
145,1,-0.5,1.499986491189392,-1.3508810607924033e-05,1
146,1,-0.5,1.4999865692488146,-1.3430751185329709e-05,1
147,1,-0.5,1.4999866468565404,-1.3353143459681459e-05,1
148,1,-0.5,1.4999867240152132,-1.3275984786752785e-05,1
149,1,-0.5,1.4999868007274608,-1.3199272539107927e-05,1
150,1,-0.5,1.499986876995903,-1.3123004096926223e-05,1
151,1,-0.5,1.4999869528231344,-1.3047176865560934e-05,1
152,1,-0.5,1.4999870282117302,-1.2971788269696878e-05,1
153,1,-0.5,1.4999871031642473,-1.2896835752651614e-05,1
154,1,-0.5,1.4999871776832314,-1.2822316768649368e-05,1
155,1,-0.5,1.4999872517712138,-1.2748228786193187e-05,1
156,1,-0.5,1.4999873254307052,-1.267456929485633e-05,1
157,1,-0.5,1.4999873986641987,-1.2601335801292672e-05,1
158,1,-0.5,1.499987471474376,-1.252852562400037e-05,1
159,1,-0.5,1.4999875438631596,-1.2456136840355591e-05,1
160,1,-0.5,1.4999876158334216,-1.2384166578434684e-05,1
161,1,-0.5,1.4999876873875508,-1.2312612449117876e-05,1
162,1,-0.5,1.4999877585279366,-1.2241472063285397e-05,1
163,1,-0.5,1.499987829256957,-1.2170743042840656e-05,1
164,1,-0.5,1.499987899576974,-1.2100423026055316e-05,1
165,1,-0.5,1.499987969490365,-1.2030509634942583e-05,1
166,1,-0.5,1.499988038999509,-1.196100049101289e-05,1
167,1,-0.5,1.4999881081067843,-1.1891893215776666e-05,1
168,1,-0.5,1.4999881768145678,-1.1823185432230436e-05,1
169,1,-0.5,1.4999882451251083,-1.1754874891784644e-05,1
170,1,-0.5,1.4999883130406537,-1.1686959346349907e-05,1
171,1,-0.5,1.4999883805635166,-1.1619436483372624e-05,1
172,1,-0.5,1.4999884476960097,-1.1552303990299218e-05,1
173,1,-0.5,1.4999885144404455,-1.1485559554576083e-05,1
174,1,-0.5,1.4999885807991145,-1.1419200885523577e-05,1
175,1,-0.5,1.49998864677413,-1.1353225870186612e-05,1
176,1,-0.5,1.4999887123676934,-1.1287632306591383e-05,1
177,1,-0.5,1.4999887775820402,-1.1222417959773853e-05,1
178,1,-0.5,1.4999888424194052,-1.115758059477e-05,1
179,1,-0.5,1.4999889068820234,-1.1093117976615778e-05,1
180,1,-0.5,1.499988971015678,-1.1028984322117753e-05,1
181,1,-0.5,1.499989034713725,-1.096528627491515e-05,1
182,1,-0.5,1.4999890980519217,-1.090194807822551e-05,1
183,1,-0.5,1.499989161030268,-1.0838969732048835e-05,1
184,1,-0.5,1.4999892236487635,-1.077635123638512e-05,1
185,1,-0.5,1.4999892859074184,-1.0714092581600472e-05,1
186,1,-0.5,1.4999893478100306,-1.0652189969435696e-05,1
187,1,-0.5,1.4999894093596977,-1.0590640302261772e-05,1
188,1,-0.5,1.4999894705564198,-1.05294435800787e-05,1
189,1,-0.5,1.4999895314001972,-1.0468599802886475e-05,1
190,1,-0.5,1.4999895918910293,-1.0408108970685105e-05,1
191,1,-0.5,1.4999896520289164,-1.034797108347458e-05,1
192,1,-0.5,1.499989711814072,-1.0288185928128424e-05,1
193,1,-0.5,1.4999897712554016,-1.0228744598425583e-05,1
194,1,-0.5,1.4999898303575985,-1.0169642401583884e-05,1
195,1,-0.5,1.4999898891206624,-1.0110879337603322e-05,1
196,1,-0.5,1.4999899475445935,-1.0052455406483902e-05,1
197,1,-0.5,1.4999900056293918,-9.99437060822562e-06,1
198,1,-0.5,1.4999900633750571,-9.93662494282848e-06,1
199,1,-0.5,1.499990120782181,-9.879217818922805e-06,1
200,1,-0.5,1.4999901778601787,-9.822139821283251e-06,1
201,1,-0.5,1.4999902346123155,-9.76538768453447e-06,1
202,1,-0.5,1.4999902910385914,-9.70896140867646e-06,1
203,1,-0.5,1.4999903471390064,-9.652860993709219e-06,1
204,1,-0.5,1.4999904029135604,-9.597086439632751e-06,1
205,1,-0.5,1.4999904583622536,-9.541637746447048e-06,1
206,1,-0.5,1.4999905134862175,-9.486513782479052e-06,1
207,1,-0.5,1.499990568294934,-9.431705066044748e-06,1
208,1,-0.5,1.4999906227905369,-9.377209463178629e-06,1
209,1,-0.5,1.499990676973026,-9.323026973880695e-06,1
210,1,-0.5,1.4999907308424019,-9.269157598150947e-06,1
211,1,-0.5,1.499990784398664,-9.215601335989383e-06,1
212,1,-0.5,1.4999908376418125,-9.162358187396008e-06,1
213,1,-0.5,1.4999908905736614,-9.109426338556847e-06,1
214,1,-0.5,1.499990943203372,-9.056796627970481e-06,1
215,1,-0.5,1.4999909955322164,-9.004467783655465e-06,1
216,1,-0.5,1.4999910475601943,-8.952439805611789e-06,1
217,1,-0.5,1.4999910992873062,-8.90071269383946e-06,1
218,1,-0.5,1.4999911507135517,-8.849286448338476e-06,1
219,1,-0.5,1.499991201838931,-8.798161069108837e-06,1
220,1,-0.5,1.4999912526660624,-8.747333937708262e-06,1
221,1,-0.5,1.4999913032034429,-8.696796557237516e-06,1
222,1,-0.5,1.4999913534517244,-8.646548275691593e-06,1
223,1,-0.5,1.499991403410907,-8.59658909307049e-06,1
224,1,-0.5,1.4999914530809906,-8.546919009374208e-06,1
225,1,-0.5,1.4999915024619754,-8.497538024602746e-06,1
226,1,-0.5,1.4999915515538613,-8.448446138756107e-06,1
227,1,-0.5,1.499991600360176,-8.399639823895106e-06,1
228,1,-0.5,1.499991648888449,-8.351111551008614e-06,1
229,1,-0.5,1.4999916971389293,-8.30286107074114e-06,1
230,1,-0.5,1.499991745111617,-8.25488838309268e-06,1
231,1,-0.5,1.4999917928065118,-8.207193488063233e-06,1
232,1,-0.5,1.4999918402236143,-8.159776385652804e-06,1
233,1,-0.5,1.499991887362924,-8.11263707586139e-06,1
234,1,-0.5,1.4999919342289676,-8.065771032356325e-06,1
235,1,-0.5,1.4999919808280406,-8.019171959305936e-06,1
236,1,-0.5,1.4999920271601845,-7.972839815467278e-06,1
237,1,-0.5,1.499992073225399,-7.926774600840347e-06,1
238,1,-0.5,1.4999921190236847,-7.880976315425143e-06,1
239,1,-0.5,1.4999921645550407,-7.835444959221665e-06,1
240,1,-0.5,1.4999922098194745,-7.79018052556124e-06,1
241,1,-0.5,1.4999922548225644,-7.745177435690162e-06,1
242,1,-0.5,1.499992299569163,-7.700430837078254e-06,1
243,1,-0.5,1.4999923440592702,-7.655940729725516e-06,1
244,1,-0.5,1.4999923882928863,-7.6117071136319494e-06,1
245,1,-0.5,1.4999924322700111,-7.567729988797553e-06,1
246,1,-0.5,1.4999924759906447,-7.5240093552223305e-06,1
247,1,-0.5,1.4999925194549302,-7.4805450698403606e-06,1
248,1,-0.5,1.4999925626700705,-7.4373299295389895e-06,1
249,1,-0.5,1.4999926056400905,-7.394359909549805e-06,1
250,1,-0.5,1.4999926483649901,-7.351635009872798e-06,1
251,1,-0.5,1.4999926908447694,-7.309155230507975e-06,1
252,1,-0.5,1.4999927330794285,-7.2669205714553395e-06,1
253,1,-0.5,1.4999927750689672,-7.224931032714882e-06,1
254,1,-0.5,1.4999928168133858,-7.183186614286612e-06,1
255,1,-0.5,1.4999928583126838,-7.14168731617052e-06,1
256,1,-0.5,1.4999928995676086,-7.100432391386955e-06,1
257,1,-0.5,1.4999929405870438,-7.059412956109679e-06,1
258,1,-0.5,1.4999929813735715,-7.0186264284645855e-06,1
259,1,-0.5,1.4999930219271915,-6.97807280845167e-06,1
260,1,-0.5,1.4999930622479039,-6.937752096070935e-06,1
261,1,-0.5,1.4999931023357087,-6.897664291322382e-06,1
262,1,-0.5,1.4999931421906059,-6.857809394206007e-06,1
263,1,-0.5,1.4999931818125953,-6.818187404721816e-06,1
264,1,-0.5,1.499993221201677,-6.778798322869799e-06,1
265,1,-0.5,1.4999932602354908,-6.7397645091110385e-06,1
266,1,-0.5,1.4999932992106215,-6.700789378544329e-06,1
267,1,-0.5,1.4999933379548738,-6.662045126328677e-06,1
268,1,-0.5,1.4999933764695645,-6.623530435501737e-06,1
269,1,-0.5,1.499993414756011,-6.585243989101171e-06,1
270,1,-0.5,1.4999934528155299,-6.547184470164636e-06,1
271,1,-0.5,1.4999934906494383,-6.509350561729797e-06,1
272,1,-0.5,1.499993528259053,-6.47174094683431e-06,1
273,1,-0.5,1.4999935656456915,-6.434354308515831e-06,1
274,1,-0.5,1.4999936028110055,-6.397188994478937e-06,1
275,1,-0.5,1.4999936397572133,-6.360242786637182e-06,1
276,1,-0.5,1.4999936764857358,-6.323514264253847e-06,1
277,1,-0.5,1.4999937129979493,-6.287002050826462e-06,1
278,1,-0.5,1.4999937492952302,-6.250704769852556e-06,1
279,1,-0.5,1.4999937853789551,-6.2146210448296555e-06,1
280,1,-0.5,1.4999938212505008,-6.178749499255292e-06,1
281,1,-0.5,1.4999938569112434,-6.143088756626992e-06,1
282,1,-0.5,1.4999938923625595,-6.1076374404422885e-06,1
283,1,-0.5,1.4999939276058258,-6.072394174198706e-06,1
284,1,-0.5,1.4999939626424186,-6.037357581393779e-06,1
285,1,-0.5,1.4999939974737144,-6.002526285525031e-06,1
286,1,-0.5,1.4999940321010898,-5.96789891008999e-06,1
287,1,-0.5,1.4999940665259215,-5.933474078586191e-06,1
288,1,-0.5,1.4999941007495854,-5.8992504145111585e-06,1
289,1,-0.5,1.4999941347734587,-5.8652265413624215e-06,1
290,1,-0.5,1.4999941685989173,-5.831401082637511e-06,1
291,1,-0.5,1.4999942022273383,-5.7977726618339535e-06,1
292,1,-0.5,1.4999942356600975,-5.764339902449279e-06,1
293,1,-0.5,1.4999942688985721,-5.7311014279810194e-06,1
294,1,-0.5,1.499994301944138,-5.698055861926698e-06,1
295,1,-0.5,1.4999943347981721,-5.665201827783848e-06,1
296,1,-0.5,1.499994367462051,-5.632537949049997e-06,1
297,1,-0.5,1.4999943999371508,-5.600062849222673e-06,1
298,1,-0.5,1.4999944322248482,-5.567775151799408e-06,1
299,1,-0.5,1.4999944643265197,-5.535673480277726e-06,1
