,reward,sucker,temptation,punishment,type
110,1,-0.5,1.4999972033922557,-2.79660774429135e-06,1
111,1,-0.5,1.4999973028169242,-2.6971830756672166e-06,1
112,1,-0.5,1.499997398706131,-2.601293868989938e-06,1
113,1,-0.5,1.4999974911856724,-2.508814327573149e-06,1
114,1,-0.5,1.4999975803768655,-2.4196231344209122e-06,1
115,1,-0.5,1.499997666396703,-2.3336032970967256e-06,1
116,1,-0.5,1.4999977493580023,-2.250641997647025e-06,1
117,1,-0.5,1.4999978293695757,-2.1706304243743283e-06,1
118,1,-0.5,1.499997906536342,-2.093463657938021e-06,1
119,1,-0.5,1.4999979809594768,-2.019040523317778e-06,1
120,1,-0.5,1.4999980527365468,-1.947263453114919e-06,1
121,1,-0.5,1.499998121961645,-1.8780383550029025e-06,1
122,1,-0.5,1.4999981887255387,-1.811274461325198e-06,1
123,1,-0.5,1.4999982531158063,-1.7468841938086877e-06,1
124,1,-0.5,1.4999983152168892,-1.6847831106910424e-06,1
125,1,-0.5,1.499998375110091,-1.624889909119706e-06,1
126,1,-0.5,1.4999984328739369,-1.5671260630655332e-06,1
127,1,-0.5,1.4999984885842192,-1.5114157808586239e-06,1
128,1,-0.5,1.4999985423140005,-1.4576859993781466e-06,1
129,1,-0.5,1.499998594133581,-1.405866419001302e-06,1
130,1,-0.5,1.4999986441108923,-1.3558891075507417e-06,1
131,1,-0.5,1.4999986923115034,-1.307688496572485e-06,1
132,1,-0.5,1.4999987387986158,-1.2612013842195266e-06,1
133,1,-0.5,1.4999987836330495,-1.2163669506040576e-06,1
134,1,-0.5,1.499998826873577,-1.1731264228530185e-06,1
135,1,-0.5,1.4999988685769277,-1.13142307224883e-06,1
136,1,-0.5,1.499998908797965,-1.0912020350203473e-06,1
137,1,-0.5,1.4999989475887665,-1.052411233516536e-06,1
138,1,-0.5,1.4999989850006703,-1.0149993297832112e-06,1
139,1,-0.5,1.499999021082644,-9.789173560864799e-07,1
140,1,-0.5,1.4999990558819691,-9.441180307790343e-07,1
141,1,-0.5,1.4999990894442174,-9.105557825750529e-07,1
142,1,-0.5,1.4999991218134108,-8.78186589247375e-07,1
143,1,-0.5,1.4999991530319479,-8.469680522183248e-07,1
144,1,-0.5,1.4999991831406325,-8.168593674271464e-07,1
145,1,-0.5,1.499999212179236,-7.878207639515033e-07,1
146,1,-0.5,1.4999992401859217,-7.598140783764752e-07,1
147,1,-0.5,1.4999992671971805,-7.328028195190568e-07,1
148,1,-0.5,1.4999992932479715,-7.067520285374265e-07,1
149,1,-0.5,1.499999318372135,-6.816278650839402e-07,1
150,1,-0.5,1.4999993426034446,-6.573965553325639e-07,1
151,1,-0.5,1.4999993659736517,-6.340263483119121e-07,1
152,1,-0.5,1.4999993885131184,-6.114868815583967e-07,1
153,1,-0.5,1.4999994102509022,-5.897490977216919e-07,1
154,1,-0.5,1.4999994312157174,-5.687842824995723e-07,1
155,1,-0.5,1.4999994514355683,-5.485644316903694e-07,1
156,1,-0.5,1.4999994709368294,-5.29063170558067e-07,1
157,1,-0.5,1.4999994897447697,-5.102552301926489e-07,1
158,1,-0.5,1.4999995078958175,-4.921041825416114e-07,1
159,1,-0.5,1.499999525381952,-4.746180480578693e-07,1
160,1,-0.5,1.4999995422513142,-4.577486857686479e-07,1
161,1,-0.5,1.4999995585233274,-4.4147667261387353e-07,1
162,1,-0.5,1.4999995742174144,-4.257825855334722e-07,1
163,1,-0.5,1.49999958935282,-4.106471801351582e-07,1
164,1,-0.5,1.499999603948501,-3.9605149895690713e-07,1
165,1,-0.5,1.4999996180236916,-3.8197630838314713e-07,1
166,1,-0.5,1.4999996315976352,-3.684023648066698e-07,1
167,1,-0.5,1.4999996446895754,-3.5531042462026637e-07,1
168,1,-0.5,1.499999657318708,-3.426812919857672e-07,1
169,1,-0.5,1.4999996694987927,-3.3050120725972623e-07,1
170,1,-0.5,1.4999996812433278,-3.1875667216206713e-07,1
171,1,-0.5,1.4999996925687047,-3.074312952781413e-07,1
172,1,-0.5,1.4999997034913148,-2.965086851933011e-07,1
173,1,-0.5,1.4999997140275496,-2.859724504928982e-07,1
174,1,-0.5,1.4999997241930005,-2.7580699940896926e-07,1
175,1,-0.5,1.4999997339961513,-2.660038486965513e-07,1
176,1,-0.5,1.499999743448891,-2.565511089355204e-07,1
177,1,-0.5,1.4999997525645117,-2.4743548829832976e-07,1
178,1,-0.5,1.499999761356305,-2.38643694957432e-07,1
179,1,-0.5,1.499999769837563,-2.301624370852798e-07,1
180,1,-0.5,1.499999778240948,-2.2175905202922888e-07,1
181,1,-0.5,1.499999786021925,-2.1397807502677687e-07,1
182,1,-0.5,1.4999997935639704,-2.0643602949382083e-07,1
183,1,-0.5,1.4999998008670845,-1.991329154303607e-07,1
184,1,-0.5,1.499999807931267,-1.9206873283639673e-07,1
185,1,-0.5,1.4999998147565297,-1.852434704334938e-07,1
186,1,-0.5,1.499999821354758,-1.7864524184703138e-07,1
187,1,-0.5,1.4999998277364517,-1.7226354840291945e-07,1
188,1,-0.5,1.4999998339016098,-1.6609839010115794e-07,1
189,1,-0.5,1.499999839850233,-1.60149766941747e-07,1
190,1,-0.5,1.4999998455823211,-1.5441767892468646e-07,1
191,1,-0.5,1.499999851097874,-1.4890212604997637e-07,1
192,1,-0.5,1.499999856397466,-1.4360253411466075e-07,1
193,1,-0.5,1.499999861511354,-1.384886460706269e-07,1
194,1,-0.5,1.4999998664566738,-1.3354332619051254e-07,1
195,1,-0.5,1.4999998712334255,-1.2876657447431767e-07,1
196,1,-0.5,1.499999875841609,-1.241583909220423e-07,1
197,1,-0.5,1.4999998802812244,-1.1971877553368634e-07,1
198,1,-0.5,1.4999998845522717,-1.1544772830924983e-07,1
199,1,-0.5,1.4999998886562116,-1.1134378851277774e-07,1
200,1,-0.5,1.4999998926195799,-1.0738042007421667e-07,1
201,1,-0.5,1.4999998964522567,-1.0354774327185265e-07,1
202,1,-0.5,1.499999900154242,-9.984575810568568e-08,1
203,1,-0.5,1.4999999037255354,-9.627446457571576e-08,1
204,1,-0.5,1.4999999071661374,-9.283386268194292e-08,1
205,1,-0.5,1.4999999104760475,-8.95239524243671e-08,1
206,1,-0.5,1.4999999136575877,-8.634241241877838e-08,1
207,1,-0.5,1.4999999167321572,-8.326784283822273e-08,1
208,1,-0.5,1.4999999197049483,-8.029505181729108e-08,1
209,1,-0.5,1.4999999225759606,-7.742403935598352e-08,1
210,1,-0.5,1.4999999253451946,-7.465480545430002e-08,1
211,1,-0.5,1.49999992801265,-7.198735011224062e-08,1
212,1,-0.5,1.4999999305783267,-6.942167332980529e-08,1
213,1,-0.5,1.4999999330453093,-6.695469075821855e-08,1
214,1,-0.5,1.4999999354304527,-6.456954723439417e-08,1
215,1,-0.5,1.4999999377363082,-6.226369184952186e-08,1
216,1,-0.5,1.4999999399628754,-6.003712460360167e-08,1
217,1,-0.5,1.4999999421101544,-5.788984549663358e-08,1
218,1,-0.5,1.4999999441781455,-5.5821854528617594e-08,1
219,1,-0.5,1.4999999461668483,-5.383315169955371e-08,1
220,1,-0.5,1.4999999480799286,-5.1920071369301e-08,1
221,1,-0.5,1.4999999499301557,-5.006984427733482e-08,1
222,1,-0.5,1.4999999517186235,-4.8281376548824134e-08,1
223,1,-0.5,1.4999999534453319,-4.655466818376904e-08,1
224,1,-0.5,1.4999999551102807,-4.4889719182169517e-08,1
225,1,-0.5,1.4999999567134705,-4.328652954402556e-08,1
226,1,-0.5,1.4999999582549006,-4.1745099269337183e-08,1
227,1,-0.5,1.4999999597386164,-4.026138351739433e-08,1
228,1,-0.5,1.4999999611738652,-3.882613481704726e-08,1
229,1,-0.5,1.499999962561009,-3.743899111472431e-08,1
230,1,-0.5,1.4999999639000476,-3.6099952410425444e-08,1
231,1,-0.5,1.4999999651909812,-3.480901870415069e-08,1
232,1,-0.5,1.49999996643381,-3.356618999590003e-08,1
233,1,-0.5,1.4999999676285336,-3.2371466285673484e-08,1
234,1,-0.5,1.4999999687793903,-3.12206096967604e-08,1
235,1,-0.5,1.499999969892716,-3.010728392581003e-08,1
236,1,-0.5,1.4999999709685723,-2.9031427764982792e-08,1
237,1,-0.5,1.4999999720069588,-2.7993041214278737e-08,1
238,1,-0.5,1.4999999730078757,-2.6992124273697843e-08,1
239,1,-0.5,1.499999973971323,-2.6028676943240114e-08,1
240,1,-0.5,1.4999999748973019,-2.5102698200172487e-08,1
241,1,-0.5,1.4999999757900822,-2.4209917907434638e-08,1
242,1,-0.5,1.499999976653677,-2.3346323203274285e-08,1
243,1,-0.5,1.499999977488086,-2.251191408769141e-08,1
244,1,-0.5,1.4999999782933093,-2.170669056068603e-08,1
245,1,-0.5,1.4999999790693475,-2.093065262225813e-08,1
246,1,-0.5,1.4999999798161998,-2.018380027240773e-08,1
247,1,-0.5,1.4999999805339286,-1.946607143362636e-08,1
248,1,-0.5,1.499999981226531,-1.877346894128796e-08,1
249,1,-0.5,1.4999999818964005,-1.8103599498850845e-08,1
250,1,-0.5,1.4999999825435368,-1.7456463106314973e-08,1
251,1,-0.5,1.4999999831679403,-1.6832059763680363e-08,1
252,1,-0.5,1.4999999837696105,-1.6230389470947015e-08,1
253,1,-0.5,1.4999999843485479,-1.5651452228114937e-08,1
254,1,-0.5,1.4999999849049241,-1.5095075912102516e-08,1
255,1,-0.5,1.4999999854422237,-1.45577764245413e-08,1
256,1,-0.5,1.499999985961816,-1.4038184016996542e-08,1
257,1,-0.5,1.4999999864637013,-1.3536298689468272e-08,1
258,1,-0.5,1.4999999869478795,-1.3052120441956447e-08,1
259,1,-0.5,1.4999999874143508,-1.2585649274461113e-08,1
260,1,-0.5,1.4999999878631147,-1.2136885186982225e-08,1
261,1,-0.5,1.4999999882944615,-1.1705538477693848e-08,1
262,1,-0.5,1.499999988711275,-1.1288725082267762e-08,1
263,1,-0.5,1.499999989114296,-1.0885703971008796e-08,1
264,1,-0.5,1.4999999895035248,-1.0496475143916897e-08,1
265,1,-0.5,1.4999999898789613,-1.0121038600992116e-08,1
266,1,-0.5,1.4999999902406056,-9.75939434223441e-09,1
267,1,-0.5,1.4999999905884576,-9.411542367643813e-09,1
268,1,-0.5,1.499999990922938,-9.077062066633408e-09,1
269,1,-0.5,1.4999999912464939,-8.753506054763272e-09,1
270,1,-0.5,1.499999991559521,-8.440478889017862e-09,1
271,1,-0.5,1.4999999918620195,-8.137980569397211e-09,1
272,1,-0.5,1.4999999921539888,-7.8460110959013e-09,1
273,1,-0.5,1.4999999924354295,-7.564570468530111e-09,1
274,1,-0.5,1.4999999927063412,-7.29365868728368e-09,1
275,1,-0.5,1.4999999929667243,-7.033275752161972e-09,1
276,1,-0.5,1.4999999932165984,-6.783401661410108e-09,1
277,1,-0.5,1.499999993457666,-6.5423340260208155e-09,1
278,1,-0.5,1.4999999936910184,-6.308981454457916e-09,1
279,1,-0.5,1.499999993916656,-6.083343946721381e-09,1
280,1,-0.5,1.4999999941345785,-5.86542150281124e-09,1
281,1,-0.5,1.499999994344786,-5.6552141227274636e-09,1
282,1,-0.5,1.4999999945472782,-5.452721806470077e-09,1
283,1,-0.5,1.4999999947420555,-5.257944554039058e-09,1
284,1,-0.5,1.4999999949291176,-5.0708823654344285e-09,1
285,1,-0.5,1.4999999951090097,-4.8909901891473175e-09,1
286,1,-0.5,1.4999999952831542,-4.716845703722712e-09,1
287,1,-0.5,1.499999995451625,-4.548374918686788e-09,1
288,1,-0.5,1.499999995614422,-4.385577834039528e-09,1
289,1,-0.5,1.4999999957715455,-4.228454449780949e-09,1
290,1,-0.5,1.4999999959229953,-4.0770047659110355e-09,1
291,1,-0.5,1.4999999960687713,-3.931228782429801e-09,1
292,1,-0.5,1.4999999962088735,-3.791126499337232e-09,1
293,1,-0.5,1.4999999963434065,-3.6565935394659955e-09,1
294,1,-0.5,1.4999999964736621,-3.5263378435127188e-09,1
295,1,-0.5,1.499999996600026,-3.3999740037631794e-09,1
296,1,-0.5,1.499999996722498,-3.2775020202173556e-09,1
297,1,-0.5,1.4999999968410782,-3.1589218928752654e-09,1
298,1,-0.5,1.4999999969557665,-3.044233621736895e-09,1
299,1,-0.5,1.4999999970665627,-2.933437206802256e-09,1
