,reward,sucker,temptation,punishment,type
76,1,-0.5,1.4197916207996322,-0.08020837920036776,1
77,1,-0.5,1.4130293357070622,-0.08697066429293766,1
78,1,-0.5,1.4058864137417728,-0.09411358625822715,1
79,1,-0.5,1.3983728729947047,-0.10162712700529529,1
80,1,-0.5,1.3905041063939845,-0.10949589360601562,1
81,1,-0.5,1.382301123368175,-0.11769887663182507,1
82,1,-0.5,1.3737906253354693,-0.1262093746645308,1
83,1,-0.5,1.3650048904728511,-0.13499510952714894,1
84,1,-0.5,1.3559814622037238,-0.14401853779627616,1
85,1,-0.5,1.346762657529253,-0.1532373424707469,1
86,1,-0.5,1.3373948538891014,-0.16260514611089852,1
87,1,-0.5,1.3279276264519269,-0.17207237354807312,1
88,1,-0.5,1.3184127075420327,-0.18158729245796726,1
89,1,-0.5,1.308902886249562,-0.19109711375043795,1
90,1,-0.5,1.2994508471763304,-0.20054915282366967,1
91,1,-0.5,1.2901079968147986,-0.20989200318520135,1
92,1,-0.5,1.2809233915423008,-0.21907660845769908,1
93,1,-0.5,1.2719426593328143,-0.22805734066718575,1
94,1,-0.5,1.263207280197389,-0.2367927198026109,1
95,1,-0.5,1.2547538290365157,-0.2452461709634843,1
96,1,-0.5,1.246613542213135,-0.2533864577868649,1
97,1,-0.5,1.2388120424482936,-0.26118795755170643,1
98,1,-0.5,1.2313692770167606,-0.26863072298323953,1
99,1,-0.5,1.224299556776919,-0.27570044322308085,1
100,1,-0.5,1.217611905855255,-0.2823880941447451,1
101,1,-0.5,1.211310400502724,-0.2886895994972759,1
102,1,-0.5,1.2053945634065655,-0.29460543659343447,1
103,1,-0.5,1.1998599915465584,-0.30014000845344163,1
104,1,-0.5,1.19469884584805,-0.3053011541519499,1
105,1,-0.5,1.1899004397934982,-0.31009956020650187,1
106,1,-0.5,1.1854517840987828,-0.3145482159012171,1
107,1,-0.5,1.1813381045826525,-0.31866189541734735,1
108,1,-0.5,1.1775433190619184,-0.3224566809380816,1
109,1,-0.5,1.1740504656784956,-0.32594953432150453,1
110,1,-0.5,1.1708420808829245,-0.3291579191170754,1
111,1,-0.5,1.1679005188262452,-0.33209948117375476,1
112,1,-0.5,1.1652082201161205,-0.3347917798838795,1
113,1,-0.5,1.1627479339237248,-0.33725206607627517,1
114,1,-0.5,1.1605028927894798,-0.3394971072105201,1
115,1,-0.5,1.1584569453905607,-0.34154305460943934,1
116,1,-0.5,1.1565946584517257,-0.3434053415482743,1
117,1,-0.5,1.1549013808348128,-0.34509861916518714,1
118,1,-0.5,1.1533632892582772,-0.3466367107417228,1
119,1,-0.5,1.1519674085095652,-0.34803259149043475,1
120,1,-0.5,1.1507016134137125,-0.34929838658628753,1
121,1,-0.5,1.149554622053836,-0.3504453779461641,1
122,1,-0.5,1.1485159640519207,-0.35148403594807925,1
123,1,-0.5,1.147575969315812,-0.352424030684188,1
124,1,-0.5,1.1467257286497503,-0.3532742713502498,1
125,1,-0.5,1.1459570397487928,-0.35404296025120724,1
126,1,-0.5,1.145262386577292,-0.35473761342270804,1
127,1,-0.5,1.1446348794766914,-0.3553651205233086,1
128,1,-0.5,1.1440682262165183,-0.35593177378348173,1
129,1,-0.5,1.143556683254464,-0.35644331674553603,1
130,1,-0.5,1.1430950208383661,-0.3569049791616339,1
131,1,-0.5,1.1426784768625249,-0.35732152313747506,1
132,1,-0.5,1.1423027229177345,-0.3576972770822654,1
133,1,-0.5,1.1419638290280267,-0.3580361709719734,1
134,1,-0.5,1.1416582309193553,-0.3583417690806447,1
135,1,-0.5,1.1413826968480543,-0.3586173031519457,1
136,1,-0.5,1.1411343002712733,-0.3588656997287268,1
137,1,-0.5,1.1409103911426988,-0.35908960885730123,1
138,1,-0.5,1.140708573464204,-0.35929142653579604,1
139,1,-0.5,1.1405266803299559,-0.35947331967004426,1
140,1,-0.5,1.1403627530978442,-0.35963724690215576,1
141,1,-0.5,1.1402150239819238,-0.3597849760180762,1
142,1,-0.5,1.140081894793072,-0.35991810520692796,1
143,1,-0.5,1.1399619243101096,-0.3600380756898904,1
144,1,-0.5,1.1398538113063235,-0.3601461886936766,1
145,1,-0.5,1.1397563822963201,-0.36024361770367985,1
146,1,-0.5,1.1396685792547026,-0.3603314207452974,1
147,1,-0.5,1.1395894473944557,-0.36041055260554444,1
148,1,-0.5,1.1395181269907977,-0.36048187300920237,1
149,1,-0.5,1.1394538421975695,-0.3605461578024306,1
150,1,-0.5,1.1393958944592402,-0.3606041055407598,1
151,1,-0.5,1.1393436541329454,-0.36065634586705464,1
152,1,-0.5,1.1392965538040363,-0.3607034461959636,1
153,1,-0.5,1.1392540829011168,-0.3607459170988831,1
154,1,-0.5,1.1392157807706318,-0.3607842192293683,1
155,1,-0.5,1.1391812331461777,-0.36081876685382236,1
156,1,-0.5,1.1391500665474006,-0.36084993345259947,1
157,1,-0.5,1.1391219448410381,-0.3608780551589619,1
158,1,-0.5,1.139096565428645,-0.36090343457135504,1
159,1,-0.5,1.1390736555721437,-0.3609263444278563,1
160,1,-0.5,1.1390529700937286,-0.3609470299062714,1
161,1,-0.5,1.1390342878598545,-0.3609657121401455,1
162,1,-0.5,1.1390174100682824,-0.3609825899317175,1
163,1,-0.5,1.1390021575967795,-0.36099784240322047,1
164,1,-0.5,1.138988369208514,-0.36101163079148596,1
165,1,-0.5,1.1389758998728452,-0.36102410012715475,1
166,1,-0.5,1.1389646188178402,-0.3610353811821597,1
167,1,-0.5,1.1389544085282433,-0.36104559147175674,1
168,1,-0.5,1.138945163072468,-0.36105483692753204,1
169,1,-0.5,1.138936787143006,-0.361063212856994,1
170,1,-0.5,1.138929194835659,-0.3610708051643409,1
171,1,-0.5,1.1389223088633138,-0.3610776911366862,1
172,1,-0.5,1.138916060021686,-0.3610839399783139,1
173,1,-0.5,1.1389103858177143,-0.3610896141822858,1
174,1,-0.5,1.138905229736546,-0.361094770263454,1
175,1,-0.5,1.138900540758018,-0.36109945924198217,1
176,1,-0.5,1.1388962732637598,-0.3611037267362403,1
177,1,-0.5,1.1388923863346525,-0.3611076136653475,1
178,1,-0.5,1.1388888424872403,-0.36111115751275974,1
179,1,-0.5,1.138885608370294,-0.3611143916297059,1
180,1,-0.5,1.1388826543690418,-0.3611173456309583,1
181,1,-0.5,1.138879953226509,-0.36112004677349085,1
182,1,-0.5,1.1388774805846076,-0.3611225194153924,1
183,1,-0.5,1.1388752147567947,-0.3611247852432054,1
184,1,-0.5,1.138873135192161,-0.3611268648078389,1
185,1,-0.5,1.138871225592759,-0.36112877440724095,1
186,1,-0.5,1.138869468714997,-0.36113053128500305,1
187,1,-0.5,1.1388678502754281,-0.36113214972457186,1
188,1,-0.5,1.138866357301488,-0.3611336426985118,1
189,1,-0.5,1.1388649782242335,-0.3611350217757665,1
190,1,-0.5,1.1388637022914776,-0.36113629770852246,1
191,1,-0.5,1.1388625198132103,-0.3611374801867898,1
192,1,-0.5,1.1388614221136413,-0.36113857788635867,1
193,1,-0.5,1.1388604015879062,-0.3611395984120937,1
194,1,-0.5,1.1388594516924908,-0.36114054830750925,1
195,1,-0.5,1.1388585660436827,-0.3611414339563172,1
196,1,-0.5,1.1388577385374348,-0.3611422614625653,1
197,1,-0.5,1.138856964238391,-0.36114303576160905,1
198,1,-0.5,1.1388562387737649,-0.3611437612262351,1
199,1,-0.5,1.1388555575117392,-0.3611444424882608,1
200,1,-0.5,1.1388549166355793,-0.36114508336442064,1
201,1,-0.5,1.138854312910716,-0.3611456870892839,1
202,1,-0.5,1.1388537431635943,-0.3611462568364056,1
203,1,-0.5,1.1388532044586586,-0.3611467955413413,1
204,1,-0.5,1.1388526944011712,-0.36114730559882874,1
205,1,-0.5,1.1388522108257946,-0.3611477891742053,1
206,1,-0.5,1.138851751378192,-0.3611482486218081,1
207,1,-0.5,1.1388513142303895,-0.3611486857696104,1
208,1,-0.5,1.1388508978648701,-0.36114910213512974,1
209,1,-0.5,1.138850500983029,-0.36114949901697097,1
210,1,-0.5,1.1388501218893117,-0.3611498781106884,1
211,1,-0.5,1.1388497592017666,-0.3611502407982335,1
212,1,-0.5,1.1388494118112489,-0.3611505881887511,1
213,1,-0.5,1.138849078769215,-0.3611509212307851,1
214,1,-0.5,1.1388487590370837,-0.36115124096291623,1
215,1,-0.5,1.1388484516404644,-0.3611515483595356,1
216,1,-0.5,1.1388481558121835,-0.36115184418781643,1
217,1,-0.5,1.1388478708956968,-0.3611521291043031,1
218,1,-0.5,1.138847596245532,-0.36115240375446794,1
219,1,-0.5,1.1388473311671243,-0.3611526688328757,1
220,1,-0.5,1.1388470751361224,-0.36115292486387757,1
221,1,-0.5,1.138846827705198,-0.361153172294802,1
222,1,-0.5,1.1388465881370493,-0.3611534118629506,1
223,1,-0.5,1.1388463567920306,-0.3611536432079693,1
224,1,-0.5,1.1388461325527377,-0.3611538674472622,1
225,1,-0.5,1.1388459151694974,-0.3611540848305025,1
226,1,-0.5,1.138845704388177,-0.36115429561182305,1
227,1,-0.5,1.1388454999009856,-0.3611545000990144,1
228,1,-0.5,1.1388453014205844,-0.3611546985794155,1
229,1,-0.5,1.1388451086720326,-0.3611548913279675,1
230,1,-0.5,1.1388449213803884,-0.3611550786196116,1
231,1,-0.5,1.138844739272379,-0.36115526072762083,1
232,1,-0.5,1.1388445621852523,-0.3611554378147476,1
233,1,-0.5,1.1388443899546778,-0.3611556100453221,1
234,1,-0.5,1.1388442223655357,-0.3611557776344643,1
235,1,-0.5,1.138844059202705,-0.36115594079729507,1
236,1,-0.5,1.1388439002510657,-0.3611560997489342,1
237,1,-0.5,1.138843745385073,-0.36115625461492695,1
238,1,-0.5,1.1388435945507074,-0.36115640544929273,1
239,1,-0.5,1.1388434476042868,-0.36115655239571326,1
240,1,-0.5,1.1388433044016808,-0.3611566955983193,1
241,1,-0.5,1.1388431647987585,-0.3611568352012416,1
242,1,-0.5,1.1388430270043464,-0.36115697299565375,1
243,1,-0.5,1.138842895188021,-0.361157104811979,1
244,1,-0.5,1.1388427663007483,-0.3611572336992517,1
245,1,-0.5,1.1388426403425282,-0.36115735965747175,1
246,1,-0.5,1.1388425173133607,-0.3611574826866393,1
247,1,-0.5,1.1388423971922057,-0.3611576028077943,1
248,1,-0.5,1.138842279853,-0.3611577201469999,1
249,1,-0.5,1.138842165274763,-0.36115783472523705,1
250,1,-0.5,1.1388420534574943,-0.3611579465425057,1
251,1,-0.5,1.1388419444011941,-0.36115805559880587,1
252,1,-0.5,1.1388418380965772,-0.3611581619034227,1
253,1,-0.5,1.1388417342881694,-0.3611582657118307,1
254,1,-0.5,1.1388416328606632,-0.3611583671393367,1
255,1,-0.5,1.1388415338140594,-0.36115846618594055,1
256,1,-0.5,1.1388414371483575,-0.36115856285164255,1
257,1,-0.5,1.1388413428635575,-0.36115865713644246,1
258,1,-0.5,1.1388412516292161,-0.3611587483707839,1
259,1,-0.5,1.138841161213331,-0.36115883878666905,1
260,1,-0.5,1.138841073062891,-0.3611589269371088,1
261,1,-0.5,1.1388409871184362,-0.36115901288156377,1
262,1,-0.5,1.1388409033205058,-0.36115909667949425,1
263,1,-0.5,1.1388408216043597,-0.36115917839564027,1
264,1,-0.5,1.1388407418914068,-0.3611592581085932,1
265,1,-0.5,1.1388406641171551,-0.36115933588284477,1
266,1,-0.5,1.1388405882184127,-0.36115941178158717,1
267,1,-0.5,1.138840514131988,-0.3611594858680121,1
268,1,-0.5,1.1388404417946885,-0.3611595582053116,1
269,1,-0.5,1.1388403711433226,-0.36115962885667746,1
270,1,-0.5,1.1388403021146982,-0.36115969788530167,1
271,1,-0.5,1.138840234645624,-0.36115976535437605,1
272,1,-0.5,1.1388401686729075,-0.36115983132709256,1
273,1,-0.5,1.138840104133357,-0.3611598958666431,1
274,1,-0.5,1.1388400409637804,-0.36115995903621956,1
275,1,-0.5,1.1388399791048311,-0.3611600208951688,1
276,1,-0.5,1.1388399186196718,-0.36116008138032824,1
277,1,-0.5,1.1388398595272573,-0.3611601404727428,1
278,1,-0.5,1.1388398017929573,-0.3611601982070428,1
279,1,-0.5,1.138839745382142,-0.361160254617858,1
280,1,-0.5,1.1388396902601814,-0.3611603097398186,1
281,1,-0.5,1.1388396363924453,-0.3611603636075546,1
282,1,-0.5,1.1388395837443042,-0.36116041625569584,1
283,1,-0.5,1.1388395322811276,-0.36116046771887256,1
284,1,-0.5,1.1388394819682852,-0.3611605180317147,1
285,1,-0.5,1.1388394327711477,-0.36116056722885215,1
286,1,-0.5,1.138839384655085,-0.36116061534491495,1
287,1,-0.5,1.1388393375854666,-0.36116066241453326,1
288,1,-0.5,1.138839291553381,-0.361160708446619,1
289,1,-0.5,1.138839246594016,-0.3611607534059839,1
290,1,-0.5,1.138839202689493,-0.36116079731050715,1
291,1,-0.5,1.1388391598192544,-0.36116084018074557,1
292,1,-0.5,1.1388391179627437,-0.3611608820372562,1
293,1,-0.5,1.1388390770994037,-0.3611609229005964,1
294,1,-0.5,1.1388390372086767,-0.3611609627913232,1
295,1,-0.5,1.1388389982700065,-0.36116100172999344,1
296,1,-0.5,1.1388389602628355,-0.3611610397371645,1
297,1,-0.5,1.138838923166607,-0.36116107683339316,1
298,1,-0.5,1.1388388869607633,-0.36116111303923676,1
299,1,-0.5,1.1388388516247478,-0.3611611483752522,1
