,reward,sucker,temptation,punishment,type
189,1,-0.5,1.499999991374478,-8.625522151265581e-09,1
190,1,-0.5,1.4999999918125393,-8.18746066412333e-09,1
191,1,-0.5,1.4999999922265501,-7.77344978802157e-09,1
192,1,-0.5,1.499999992616611,-7.38338895540577e-09,1
193,1,-0.5,1.499999992987344,-7.012655914482067e-09,1
194,1,-0.5,1.4999999933412607,-6.658739230253553e-09,1
195,1,-0.5,1.499999993678361,-6.321638902720229e-09,1
196,1,-0.5,1.499999993998645,-6.001354931882097e-09,1
197,1,-0.5,1.4999999943021127,-5.697887317739154e-09,1
198,1,-0.5,1.4999999945887639,-5.4112360602913994e-09,1
199,1,-0.5,1.4999999948588192,-5.141180842070785e-09,1
200,1,-0.5,1.4999999951159828,-4.884017092338353e-09,1
201,1,-0.5,1.499999995361579,-4.638420876231927e-09,1
202,1,-0.5,1.4999999955956078,-4.404392193751512e-09,1
203,1,-0.5,1.499999995818069,-4.181931044897102e-09,1
204,1,-0.5,1.4999999960289625,-3.971037429668702e-09,1
205,1,-0.5,1.4999999962282886,-3.771711348066309e-09,1
206,1,-0.5,1.4999999964163426,-3.5836574074536505e-09,1
207,1,-0.5,1.499999996595699,-3.404300996926963e-09,1
208,1,-0.5,1.499999996766956,-3.2330440944655007e-09,1
209,1,-0.5,1.4999999969301132,-3.069886700069273e-09,1
210,1,-0.5,1.4999999970851712,-2.914828813738276e-09,1
211,1,-0.5,1.4999999972321296,-2.7678704354725086e-09,1
212,1,-0.5,1.4999999973709883,-2.6290115652719758e-09,1
213,1,-0.5,1.4999999975020937,-2.497906406586769e-09,1
214,1,-0.5,1.4999999976272491,-2.372750824684472e-09,1
215,1,-0.5,1.4999999977467149,-2.2532851347392397e-09,1
216,1,-0.5,1.4999999978604908,-2.1395093367510733e-09,1
217,1,-0.5,1.4999999979685765,-2.0314234307199724e-09,1
218,1,-0.5,1.4999999980709726,-1.929027416645937e-09,1
219,1,-0.5,1.4999999981676788,-1.832321294528966e-09,1
220,1,-0.5,1.4999999982590633,-1.740936669236637e-09,1
221,1,-0.5,1.4999999983463572,-1.6536428730754816e-09,1
222,1,-0.5,1.499999998429659,-1.5703410344497383e-09,1
223,1,-0.5,1.499999998508969,-1.4910311533594093e-09,1
224,1,-0.5,1.4999999985842867,-1.4157132298044942e-09,1
225,1,-0.5,1.4999999986556127,-1.344387263784994e-09,1
226,1,-0.5,1.4999999987229466,-1.2770532553009072e-09,1
227,1,-0.5,1.4999999987866532,-1.2133468465984379e-09,1
228,1,-0.5,1.4999999988475317,-1.152468354306421e-09,1
229,1,-0.5,1.4999999989056105,-1.094389374767977e-09,1
230,1,-0.5,1.49999999896089,-1.0391099079831064e-09,1
231,1,-0.5,1.4999999990133701,-9.86629953951809e-10,1
232,1,-0.5,1.4999999990630506,-9.36949512674085e-10,1
233,1,-0.5,1.4999999991099313,-8.900685841499344e-10,1
234,1,-0.5,1.4999999991543551,-8.456449747805227e-10,1
235,1,-0.5,1.4999999991968114,-8.031885712544989e-10,1
236,1,-0.5,1.4999999992373043,-7.626955796237784e-10,1
237,1,-0.5,1.499999999275834,-7.241659998883627e-10,1
238,1,-0.5,1.4999999993124002,-6.875998320482517e-10,1
239,1,-0.5,1.499999999347003,-6.529970761034452e-10,1
240,1,-0.5,1.4999999993796425,-6.2035750653804e-10,1
241,1,-0.5,1.499999999410628,-5.893721483963191e-10,1
242,1,-0.5,1.4999999994402362,-5.597638741701783e-10,1
243,1,-0.5,1.4999999994684674,-5.315326838596179e-10,1
244,1,-0.5,1.4999999994953215,-5.046785774646376e-10,1
245,1,-0.5,1.4999999995207984,-4.792015549852378e-10,1
246,1,-0.5,1.4999999995448985,-4.55101616421418e-10,1
247,1,-0.5,1.4999999995676259,-4.32374089898074e-10,1
248,1,-0.5,1.4999999995892392,-4.1076071300479576e-10,1
249,1,-0.5,1.4999999996098867,-3.901131833878865e-10,1
250,1,-0.5,1.4999999996295685,-3.7043150104734507e-10,1
251,1,-0.5,1.4999999996482842,-3.517156659831719e-10,1
252,1,-0.5,1.4999999996660343,-3.3396567819536733e-10,1
253,1,-0.5,1.4999999996828184,-3.171815376839308e-10,1
254,1,-0.5,1.4999999996986475,-3.0135243818480954e-10,1
255,1,-0.5,1.4999999997137232,-2.862768217848911e-10,1
256,1,-0.5,1.4999999997281215,-2.718786200738562e-10,1
257,1,-0.5,1.499999999741842,-2.5815783305170525e-10,1
258,1,-0.5,1.4999999997548856,-2.451144607184372e-10,1
259,1,-0.5,1.4999999997672515,-2.327485030740534e-10,1
260,1,-0.5,1.49999999977894,-2.2105996011855237e-10,1
261,1,-0.5,1.4999999997918345,-2.0816552851244867e-10,1
262,1,-0.5,1.4999999998070759,-1.9292413773309577e-10,1
263,1,-0.5,1.4999999998218698,-1.7813009180003088e-10,1
264,1,-0.5,1.4999999998362166,-1.6378339071325226e-10,1
265,1,-0.5,1.499999999850116,-1.4988403447276163e-10,1
266,1,-0.5,1.499999999863568,-1.364320230785572e-10,1
267,1,-0.5,1.4999999998765727,-1.2342735653064066e-10,1
268,1,-0.5,1.49999999988913,-1.1087003482901051e-10,1
269,1,-0.5,1.4999999999012399,-9.87600579736682e-11,1
270,1,-0.5,1.4999999999129026,-8.709742596461234e-11,1
271,1,-0.5,1.4999999999241178,-7.588213880184422e-11,1
272,1,-0.5,1.4999999999348859,-6.511419648536318e-11,1
273,1,-0.5,1.4999999999452065,-5.4793599015168614e-11,1
274,1,-0.5,1.4999999999550797,-4.492034639126178e-11,1
275,1,-0.5,1.4999999999645055,-3.5494438613641477e-11,1
276,1,-0.5,1.499999999973484,-2.6515875682308826e-11,1
277,1,-0.5,1.4999999999820153,-1.7984657597262804e-11,1
278,1,-0.5,1.4999999999900993,-9.900784358504318e-12,1
279,1,-0.5,1.4999999999977358,-2.264255966032538e-12,1
280,1,-0.5,1.500000000004925,4.924927580151713e-12,1
281,1,-0.5,1.5000000000116667,1.1666766280049282e-11,1
282,1,-0.5,1.5000000000179612,1.796126013365935e-11,1
283,1,-0.5,1.5000000000238085,2.3808409140982643e-11,1
284,1,-0.5,1.5000000000292082,2.920821330201853e-11,1
285,1,-0.5,1.5000000000341607,3.41606726167673e-11,1
286,1,-0.5,1.5000000000386657,3.866578708522925e-11,1
287,1,-0.5,1.5000000000427236,4.272355670740387e-11,1
288,1,-0.5,1.500000000046334,4.6333981483291544e-11,1
289,1,-0.5,1.500000000049497,4.9497061412891966e-11,1
290,1,-0.5,1.500000000052213,5.221279649620541e-11,1
291,1,-0.5,1.500000000054481,5.4481186733231625e-11,1
292,1,-0.5,1.5000000000563023,5.6302232123970836e-11,1
293,1,-0.5,1.5000000000576759,5.7675932668422854e-11,1
294,1,-0.5,1.5000000000586022,5.860228836658782e-11,1
295,1,-0.5,1.5000000000590814,5.908129921846562e-11,1
296,1,-0.5,1.500000000059113,5.911296522405636e-11,1
297,1,-0.5,1.5000000000586973,5.869728638335998e-11,1
298,1,-0.5,1.5000000000578342,5.783426269637644e-11,1
299,1,-0.5,1.500000000056524,5.6523894163105866e-11,1
