,reward,sucker,temptation,punishment,type
81,1,-0.5,1.3506688465601828,-0.1493311534398171,1
82,1,-0.5,1.3506573762928122,-0.14934262370718776,1
83,1,-0.5,1.350646864345602,-0.1493531356543979,1
84,1,-0.5,1.3506371884024069,-0.14936281159759313,1
85,1,-0.5,1.3506282482153593,-0.1493717517846406,1
86,1,-0.5,1.3506199607050384,-0.1493800392949615,1
87,1,-0.5,1.350612256892482,-0.14938774310751785,1
88,1,-0.5,1.3506050787414219,-0.14939492125857806,1
89,1,-0.5,1.3505983769599788,-0.14940162304002125,1
90,1,-0.5,1.3505921093793964,-0.14940789062060367,1
91,1,-0.5,1.350586239559041,-0.1494137604409591,1
92,1,-0.5,1.3505807358406576,-0.14941926415934226,1
93,1,-0.5,1.35057557022385,-0.14942442977615011,1
94,1,-0.5,1.350570717965468,-0.14942928203453193,1
95,1,-0.5,1.350566156796653,-0.14943384320334707,1
96,1,-0.5,1.3505618669841637,-0.14943813301583636,1
97,1,-0.5,1.350557830545278,-0.14944216945472208,1
98,1,-0.5,1.350554031041931,-0.1494459689580689,1
99,1,-0.5,1.35055045332795,-0.14944954667205004,1
100,1,-0.5,1.3505470835356548,-0.14945291646434516,1
101,1,-0.5,1.3505439088410511,-0.1494560911589488,1
102,1,-0.5,1.3505409174871656,-0.1494590825128343,1
103,1,-0.5,1.350538098426724,-0.1494619015732762,1
104,1,-0.5,1.3505354414385558,-0.14946455856144428,1
105,1,-0.5,1.3505329369164507,-0.14946706308354937,1
106,1,-0.5,1.3505305759099175,-0.14946942409008238,1
107,1,-0.5,1.3505283500530383,-0.1494716499469618,1
108,1,-0.5,1.350526251480867,-0.14947374851913303,1
109,1,-0.5,1.3505242728370785,-0.14947572716292146,1
110,1,-0.5,1.3505224071781685,-0.14947759282183157,1
111,1,-0.5,1.3505206479987861,-0.1494793520012138,1
112,1,-0.5,1.350518989160498,-0.1494810108395019,1
113,1,-0.5,1.3505174249460914,-0.14948257505390855,1
114,1,-0.5,1.35051594990037,-0.14948405009962992,1
115,1,-0.5,1.3505145589379208,-0.14948544106207923,1
116,1,-0.5,1.350513247235652,-0.1494867527643479,1
117,1,-0.5,1.350512010264506,-0.1494879897354939,1
118,1,-0.5,1.3505108437615534,-0.14948915623844666,1
119,1,-0.5,1.3505097436946472,-0.1494902563053528,1
120,1,-0.5,1.3505087062932124,-0.1494912937067875,1
121,1,-0.5,1.3505077279622477,-0.1494922720377523,1
122,1,-0.5,1.3505068053512779,-0.14949319464872204,1
123,1,-0.5,1.3505059352565683,-0.14949406474343163,1
124,1,-0.5,1.3505051146928533,-0.14949488530714664,1
125,1,-0.5,1.3505043408608746,-0.14949565913912555,1
126,1,-0.5,1.3505036111202053,-0.1494963888797947,1
127,1,-0.5,1.350502922978096,-0.1494970770219039,1
128,1,-0.5,1.3505022740668693,-0.14949772593313077,1
129,1,-0.5,1.35050166212012,-0.14949833787988007,1
130,1,-0.5,1.3505010849567551,-0.14949891504324478,1
131,1,-0.5,1.3505005405381574,-0.14949945946184254,1
132,1,-0.5,1.3505000270953598,-0.1494999729046402,1
133,1,-0.5,1.3504995428719404,-0.14950045712805957,1
134,1,-0.5,1.3504990862012314,-0.14950091379876854,1
135,1,-0.5,1.3504986555073124,-0.14950134449268757,1
136,1,-0.5,1.3504982493389466,-0.1495017506610534,1
137,1,-0.5,1.3504978663222271,-0.14950213367777296,1
138,1,-0.5,1.3504975051543906,-0.14950249484560935,1
139,1,-0.5,1.350497164604317,-0.14950283539568307,1
140,1,-0.5,1.3504968435005769,-0.14950315649942322,1
141,1,-0.5,1.350496540724657,-0.14950345927534306,1
142,1,-0.5,1.3504962552103044,-0.1495037447896957,1
143,1,-0.5,1.3504959859336705,-0.14950401406632954,1
144,1,-0.5,1.3504957319080464,-0.1495042680919536,1
145,1,-0.5,1.3504954923318986,-0.14950450766810133,1
146,1,-0.5,1.350495266328967,-0.14950473367103295,1
147,1,-0.5,1.3504950531159463,-0.1495049468840536,1
148,1,-0.5,1.3504948519514601,-0.14950514804853995,1
149,1,-0.5,1.350494662239512,-0.1495053377604881,1
150,1,-0.5,1.350494483494216,-0.1495055165057838,1
151,1,-0.5,1.35049431501854,-0.14950568498146,1
152,1,-0.5,1.3504941560851773,-0.14950584391482263,1
153,1,-0.5,1.350494006157331,-0.149505993842669,1
154,1,-0.5,1.3504938647356795,-0.1495061352643206,1
155,1,-0.5,1.350493731376689,-0.149506268623311,1
156,1,-0.5,1.3504936056459185,-0.14950639435408147,1
157,1,-0.5,1.3504934870712149,-0.1495065129287852,1
158,1,-0.5,1.3504933752473383,-0.14950662475266177,1
159,1,-0.5,1.3504932697744172,-0.14950673022558286,1
160,1,-0.5,1.3504931702963991,-0.1495068297036008,1
161,1,-0.5,1.3504930764868113,-0.14950692351318862,1
162,1,-0.5,1.3504929880191459,-0.1495070119808542,1
163,1,-0.5,1.3504929045967426,-0.14950709540325738,1
164,1,-0.5,1.3504928257774547,-0.1495071742225454,1
165,1,-0.5,1.3504927517232677,-0.1495072482767324,1
166,1,-0.5,1.3504926817140284,-0.14950731828597166,1
167,1,-0.5,1.3504926155650494,-0.14950738443495065,1
168,1,-0.5,1.350492553249137,-0.149507446750863,1
169,1,-0.5,1.3504924944731154,-0.14950750552688458,1
170,1,-0.5,1.35049243901527,-0.14950756098472998,1
171,1,-0.5,1.3504923869907945,-0.1495076130092055,1
172,1,-0.5,1.3504923374953002,-0.14950766250469974,1
173,1,-0.5,1.350492291025275,-0.14950770897472507,1
174,1,-0.5,1.3504922473543925,-0.14950775264560753,1
175,1,-0.5,1.3504922062539226,-0.14950779374607728,1
176,1,-0.5,1.3504921675152346,-0.1495078324847653,1
177,1,-0.5,1.3504921309296973,-0.1495078690703026,1
178,1,-0.5,1.3504920963167528,-0.14950790368324723,1
179,1,-0.5,1.350492063666861,-0.14950793633313905,1
180,1,-0.5,1.3504920328837722,-0.1495079671162278,1
181,1,-0.5,1.3504920038477584,-0.14950799615224164,1
182,1,-0.5,1.350491976439091,-0.14950802356090892,1
183,1,-0.5,1.3504919505692106,-0.1495080494307895,1
184,1,-0.5,1.3504919261864283,-0.14950807381357176,1
185,1,-0.5,1.350491903202859,-0.14950809679714103,1
186,1,-0.5,1.3504918815300566,-0.14950811846994347,1
187,1,-0.5,1.3504918610808672,-0.14950813891913284,1
188,1,-0.5,1.3504918418011278,-0.14950815819887225,1
189,1,-0.5,1.3504918236310774,-0.14950817636892255,1
190,1,-0.5,1.3504918065003237,-0.14950819349967615,1
191,1,-0.5,1.3504917903384746,-0.14950820966152548,1
192,1,-0.5,1.3504917750860208,-0.1495082249139792,1
193,1,-0.5,1.3504917607217872,-0.14950823927821288,1
194,1,-0.5,1.3504917471947924,-0.14950825280520766,1
195,1,-0.5,1.3504917344501566,-0.14950826554984353,1
196,1,-0.5,1.3504917224329995,-0.14950827756700044,1
197,1,-0.5,1.3504917110884416,-0.1495082889115584,1
198,1,-0.5,1.3504917003616026,-0.14950829963839737,1
199,1,-0.5,1.3504916902106068,-0.1495083097893933,1
200,1,-0.5,1.350491680644026,-0.1495083193559741,1
201,1,-0.5,1.3504916716325963,-0.14950832836740366,1
202,1,-0.5,1.3504916631414392,-0.14950833685856074,1
203,1,-0.5,1.3504916551356758,-0.14950834486432427,1
204,1,-0.5,1.350491647580427,-0.14950835241957308,1
205,1,-0.5,1.350491640440814,-0.149508359559186,1
206,1,-0.5,1.350491633689072,-0.14950836631092793,1
207,1,-0.5,1.350491627327842,-0.1495083726721579,1
208,1,-0.5,1.3504916213377773,-0.14950837866222266,1
209,1,-0.5,1.3504916156958404,-0.14950838430415958,1
210,1,-0.5,1.350491610378994,-0.1495083896210061,1
211,1,-0.5,1.3504916053642004,-0.14950839463579949,1
212,1,-0.5,1.3504916006284227,-0.1495083993715773,1
213,1,-0.5,1.350491596152678,-0.149508403847322,1
214,1,-0.5,1.35049159193709,-0.14950840806291016,1
215,1,-0.5,1.3504915879684694,-0.14950841203153056,1
216,1,-0.5,1.3504915842311065,-0.14950841576889357,1
217,1,-0.5,1.3504915807092903,-0.14950841929070957,1
218,1,-0.5,1.350491577387311,-0.14950842261268898,1
219,1,-0.5,1.3504915742494579,-0.14950842575054218,1
220,1,-0.5,1.3504915712832446,-0.14950842871675551,1
221,1,-0.5,1.3504915684923515,-0.14950843150764848,1
222,1,-0.5,1.350491565868332,-0.149508434131668,1
223,1,-0.5,1.3504915634002814,-0.14950843659971852,1
224,1,-0.5,1.3504915610772954,-0.14950843892270455,1
225,1,-0.5,1.3504915588884694,-0.1495084411115306,1
226,1,-0.5,1.3504915568228988,-0.14950844317710116,1
227,1,-0.5,1.3504915548696792,-0.14950844513032072,1
228,1,-0.5,1.3504915530179062,-0.14950844698209376,1
229,1,-0.5,1.350491551256922,-0.149508448743078,1
230,1,-0.5,1.3504915495923642,-0.14950845040763586,1
231,1,-0.5,1.3504915480270676,-0.14950845197293242,1
232,1,-0.5,1.3504915465553615,-0.1495084534446385,1
233,1,-0.5,1.350491545171575,-0.1495084548284249,1
234,1,-0.5,1.3504915438700376,-0.1495084561299625,1
235,1,-0.5,1.3504915426450779,-0.14950845735492205,1
236,1,-0.5,1.3504915414910257,-0.14950845850897443,1
237,1,-0.5,1.3504915404022095,-0.14950845959779044,1
238,1,-0.5,1.350491539372959,-0.1495084606270409,1
239,1,-0.5,1.3504915384010159,-0.1495084615989841,1
240,1,-0.5,1.350491537490092,-0.14950846250990785,1
241,1,-0.5,1.350491536637253,-0.149508463362747,1
242,1,-0.5,1.350491535839236,-0.14950846416076413,1
243,1,-0.5,1.3504915350927784,-0.14950846490722164,1
244,1,-0.5,1.3504915343946178,-0.1495084656053821,1
245,1,-0.5,1.350491533741492,-0.14950846625850797,1
246,1,-0.5,1.3504915331301381,-0.14950846686986174,1
247,1,-0.5,1.3504915325572941,-0.1495084674427059,1
248,1,-0.5,1.3504915317551938,-0.14950846824480624,1
249,1,-0.5,1.350491531333268,-0.14950846866673198,1
250,1,-0.5,1.3504915309292773,-0.1495084690707228,1
251,1,-0.5,1.3504915305432212,-0.1495084694567787,1
252,1,-0.5,1.3504915301751004,-0.14950846982489965,1
253,1,-0.5,1.3504915298249143,-0.14950847017508567,1
254,1,-0.5,1.3504915294926632,-0.14950847050733676,1
255,1,-0.5,1.350491529178347,-0.14950847082165294,1
256,1,-0.5,1.3504915288819659,-0.1495084711180342,1
257,1,-0.5,1.3504915286035195,-0.14950847139648052,1
258,1,-0.5,1.35049152833304,-0.14950847166695985,1
259,1,-0.5,1.3504915280601202,-0.14950847193987976,1
260,1,-0.5,1.3504915277847587,-0.1495084722152414,1
261,1,-0.5,1.3504915275069551,-0.1495084724930448,1
262,1,-0.5,1.3504915272267102,-0.14950847277328994,1
263,1,-0.5,1.3504915269716606,-0.1495084730283394,1
264,1,-0.5,1.3504915267313817,-0.1495084732686182,1
265,1,-0.5,1.3504915264950534,-0.14950847350494664,1
266,1,-0.5,1.3504915262626753,-0.14950847373732465,1
267,1,-0.5,1.3504915260342478,-0.14950847396575223,1
268,1,-0.5,1.3504915258097707,-0.1495084741902294,1
269,1,-0.5,1.3504915255892438,-0.14950847441075618,1
270,1,-0.5,1.3504915253726675,-0.14950847462733252,1
271,1,-0.5,1.3504915251600416,-0.14950847483995847,1
272,1,-0.5,1.350491524951366,-0.14950847504863404,1
273,1,-0.5,1.350491524746641,-0.14950847525335917,1
274,1,-0.5,1.3504915245476554,-0.14950847545234464,1
275,1,-0.5,1.350491524378362,-0.14950847562163797,1
276,1,-0.5,1.35049152421733,-0.14950847578266982,1
277,1,-0.5,1.3504915240645599,-0.1495084759354402,1
278,1,-0.5,1.350491523920051,-0.14950847607994902,1
279,1,-0.5,1.3504915237838035,-0.14950847621619642,1
280,1,-0.5,1.3504915236558177,-0.1495084763441823,1
281,1,-0.5,1.3504915235360933,-0.14950847646390666,1
282,1,-0.5,1.3504915234246304,-0.14950847657536953,1
283,1,-0.5,1.350491523321429,-0.14950847667857095,1
284,1,-0.5,1.3504915232264891,-0.1495084767735108,1
285,1,-0.5,1.3504915231398107,-0.14950847686018923,1
286,1,-0.5,1.3504915230916168,-0.14950847690838315,1
287,1,-0.5,1.3504915230012087,-0.14950847699879125,1
288,1,-0.5,1.3504915229188472,-0.1495084770811528,1
289,1,-0.5,1.350491522844383,-0.14950847715561696,1
290,1,-0.5,1.350491522777667,-0.14950847722233296,1
291,1,-0.5,1.35049152271855,-0.14950847728145,1
292,1,-0.5,1.3504915226668828,-0.14950847733311723,1
293,1,-0.5,1.3504915226225163,-0.14950847737748385,1
294,1,-0.5,1.350491522585301,-0.14950847741469908,1
295,1,-0.5,1.350491522555088,-0.14950847744491214,1
296,1,-0.5,1.3504915225317278,-0.14950847746827214,1
297,1,-0.5,1.3504915225150715,-0.14950847748492838,1
298,1,-0.5,1.350491522492288,-0.14950847750771198,1
299,1,-0.5,1.3504915224704532,-0.14950847752954682,1
