,reward,sucker,temptation,punishment,type
35,1,-0.5,1.345399060339669,-0.15460093966033095,1
36,1,-0.5,1.3256094253743438,-0.1743905746256563,1
37,1,-0.5,1.3071999344518261,-0.19280006554817378,1
38,1,-0.5,1.2907397568978438,-0.20926024310215624,1
39,1,-0.5,1.276537043385781,-0.22346295661421908,1
40,1,-0.5,1.2646539518772686,-0.2353460481227313,1
41,1,-0.5,1.254964848907906,-0.24503515109209398,1
42,1,-0.5,1.2472286049670347,-0.25277139503296536,1
43,1,-0.5,1.241153167738045,-0.25884683226195493,1
44,1,-0.5,1.2364423427078484,-0.2635576572921517,1
45,1,-0.5,1.2328239222745543,-0.2671760777254457,1
46,1,-0.5,1.230062946720456,-0.26993705327954387,1
47,1,-0.5,1.2279651127910884,-0.2720348872089116,1
48,1,-0.5,1.226374499249368,-0.2736255007506321,1
49,1,-0.5,1.225168669152191,-0.2748313308478089,1
50,1,-0.5,1.2242529901143213,-0.2757470098856787,1
51,1,-0.5,1.2235551687121822,-0.2764448312878178,1
52,1,-0.5,1.2230204499583963,-0.2769795500416036,1
53,1,-0.5,1.2226076276431526,-0.27739237235684755,1
54,1,-0.5,1.2222858403020285,-0.2777141596979715,1
55,1,-0.5,1.2220320554705708,-0.2779679445294291,1
56,1,-0.5,1.2218291285752825,-0.2781708714247176,1
57,1,-0.5,1.2216643220146104,-0.2783356779853896,1
58,1,-0.5,1.221528184486767,-0.278471815513233,1
59,1,-0.5,1.2214137085225005,-0.27858629147749947,1
60,1,-0.5,1.2213157002668864,-0.27868429973311365,1
61,1,-0.5,1.221230309544386,-0.2787696904556141,1
62,1,-0.5,1.2211546804780011,-0.2788453195219989,1
63,1,-0.5,1.221086692155299,-0.2789133078447011,1
64,1,-0.5,1.2210247666062395,-0.2789752333937605,1
65,1,-0.5,1.2209677267878993,-0.2790322732121007,1
66,1,-0.5,1.220914692226954,-0.2790853077730459,1
67,1,-0.5,1.220864999657115,-0.27913500034288496,1
68,1,-0.5,1.2208181476714401,-0.27918185232855985,1
69,1,-0.5,1.2207737545462987,-0.27922624545370145,1
70,1,-0.5,1.2207315265704028,-0.27926847342959715,1
71,1,-0.5,1.2206912346704453,-0.27930876532955484,1
72,1,-0.5,1.2206526979397483,-0.27934730206025177,1
73,1,-0.5,1.2206157731699359,-0.2793842268300641,1
74,1,-0.5,1.2205803426332373,-0.2794196573667626,1
75,1,-0.5,1.220546308458067,-0.27945369154193306,1
76,1,-0.5,1.2205135883127025,-0.27948641168729754,1
77,1,-0.5,1.2204821113763957,-0.27951788862360427,1
78,1,-0.5,1.2204518164019462,-0.27954818359805383,1
79,1,-0.5,1.2204226477427396,-0.27957735225726044,1
80,1,-0.5,1.2203945554601208,-0.2796054445398791,1
81,1,-0.5,1.2203674941246923,-0.2796325058753077,1
82,1,-0.5,1.2203414216897466,-0.2796585783102533,1
83,1,-0.5,1.2203162991841339,-0.2796837008158661,1
84,1,-0.5,1.2202920896853309,-0.2797079103146691,1
85,1,-0.5,1.2202687581582885,-0.2797312418417116,1
86,1,-0.5,1.220246271753782,-0.27975372824621786,1
87,1,-0.5,1.2202245985550535,-0.27977540144494645,1
88,1,-0.5,1.2202037092169973,-0.27979629078300283,1
89,1,-0.5,1.2201835739260096,-0.2798164260739904,1
90,1,-0.5,1.2201641659411926,-0.27983583405880746,1
91,1,-0.5,1.2201454583010845,-0.2798545416989156,1
92,1,-0.5,1.2201274255476962,-0.27987257445230385,1
93,1,-0.5,1.220110043541968,-0.279889956458032,1
94,1,-0.5,1.2200932884287945,-0.2799067115712055,1
95,1,-0.5,1.2200771378135933,-0.27992286218640683,1
96,1,-0.5,1.220061570408759,-0.279938429591241,1
97,1,-0.5,1.2200465646029583,-0.27995343539704165,1
98,1,-0.5,1.2200320999079817,-0.2799679000920182,1
99,1,-0.5,1.220018156693244,-0.2799818433067561,1
100,1,-0.5,1.2200047159797545,-0.2799952840202454,1
101,1,-0.5,1.2199917595651804,-0.28000824043481976,1
102,1,-0.5,1.2199792700055894,-0.2800207299944106,1
103,1,-0.5,1.2199672306495928,-0.28003276935040716,1
104,1,-0.5,1.2199556255770576,-0.28004437442294244,1
105,1,-0.5,1.219944439419657,-0.2800555605803431,1
106,1,-0.5,1.21993365697517,-0.2800663430248301,1
107,1,-0.5,1.2199232637662387,-0.2800767362337614,1
108,1,-0.5,1.2199132458060076,-0.28008675419399254,1
109,1,-0.5,1.219903589463822,-0.280096410536178,1
110,1,-0.5,1.2198942813876374,-0.28010571861236255,1
111,1,-0.5,1.2198853085902905,-0.28011469140970946,1
112,1,-0.5,1.2198766583593617,-0.28012334164063835,1
113,1,-0.5,1.2198683189867745,-0.28013168101322555,1
114,1,-0.5,1.2198602795264333,-0.28013972047356667,1
115,1,-0.5,1.2198525293561424,-0.28014747064385753,1
116,1,-0.5,1.2198450584401477,-0.2801549415598522,1
117,1,-0.5,1.219837857116099,-0.280162142883901,1
118,1,-0.5,1.2198309162664345,-0.28016908373356547,1
119,1,-0.5,1.2198242273615187,-0.2801757726384812,1
120,1,-0.5,1.2198177821468916,-0.2801822178531083,1
121,1,-0.5,1.2198115705221846,-0.2801884294778154,1
122,1,-0.5,1.219805582485455,-0.2801944175145449,1
123,1,-0.5,1.219799807770194,-0.28020019222980613,1
124,1,-0.5,1.2197942369454977,-0.28020576305450234,1
125,1,-0.5,1.2197888713642677,-0.2802111286357322,1
126,1,-0.5,1.2197836986058122,-0.2802163013941878,1
127,1,-0.5,1.2197787118481545,-0.28022128815184544,1
128,1,-0.5,1.2197739059256834,-0.2802260940743167,1
129,1,-0.5,1.2197692726758944,-0.28023072732410564,1
130,1,-0.5,1.2197648063609687,-0.28023519363903127,1
131,1,-0.5,1.2197605016838655,-0.28023949831613454,1
132,1,-0.5,1.2197563522844117,-0.2802436477155882,1
133,1,-0.5,1.219752352248431,-0.280247647751569,1
134,1,-0.5,1.2197484963381147,-0.2802515036618853,1
135,1,-0.5,1.219744779606417,-0.280255220393583,1
136,1,-0.5,1.2197411969289071,-0.2802588030710929,1
137,1,-0.5,1.2197377434391723,-0.2802622565608277,1
138,1,-0.5,1.2197344144632498,-0.2802655855367501,1
139,1,-0.5,1.2197312055518088,-0.2802687944481911,1
140,1,-0.5,1.2197281123876638,-0.2802718876123362,1
141,1,-0.5,1.2197251307743735,-0.28027486922562656,1
142,1,-0.5,1.2197222566797028,-0.28027774332029726,1
143,1,-0.5,1.219719486268874,-0.2802805137311259,1
144,1,-0.5,1.2197168157295835,-0.2802831842704165,1
145,1,-0.5,1.2197142415261761,-0.2802857584738238,1
146,1,-0.5,1.2197117601273257,-0.2802882398726742,1
147,1,-0.5,1.2197093682430342,-0.2802906317569658,1
148,1,-0.5,1.219707062600981,-0.280292937399019,1
149,1,-0.5,1.2197048401063388,-0.28029515989366105,1
150,1,-0.5,1.2197026977370156,-0.28029730226298444,1
151,1,-0.5,1.2197006326167552,-0.28029936738324485,1
152,1,-0.5,1.219698641931358,-0.2803013580686419,1
153,1,-0.5,1.219696723008663,-0.2803032769913369,1
154,1,-0.5,1.2196948733141364,-0.28030512668586366,1
155,1,-0.5,1.2196930902811718,-0.2803069097188282,1
156,1,-0.5,1.2196913714881372,-0.2803086285118629,1
157,1,-0.5,1.2196897146700565,-0.28031028532994345,1
158,1,-0.5,1.2196881176804049,-0.2803118823195952,1
159,1,-0.5,1.2196865783770767,-0.28031342162292316,1
160,1,-0.5,1.2196850945767117,-0.2803149054232883,1
161,1,-0.5,1.2196836642810116,-0.28031633571898845,1
162,1,-0.5,1.21968228557578,-0.28031771442422,1
163,1,-0.5,1.2196809566195972,-0.28031904338040287,1
164,1,-0.5,1.2196796755776198,-0.2803203244223803,1
165,1,-0.5,1.2196784407108896,-0.28032155928911034,1
166,1,-0.5,1.2196772503606206,-0.28032274963937936,1
167,1,-0.5,1.2196761029658338,-0.2803238970341661,1
168,1,-0.5,1.2196749968938867,-0.2803250031061133,1
169,1,-0.5,1.2196739306927484,-0.28032606930725146,1
170,1,-0.5,1.2196729029241475,-0.2803270970758524,1
171,1,-0.5,1.2196719122165594,-0.28032808778344065,1
172,1,-0.5,1.2196709572440998,-0.28032904275590026,1
173,1,-0.5,1.2196700366787994,-0.2803299633212005,1
174,1,-0.5,1.2196691492859775,-0.2803308507140225,1
175,1,-0.5,1.2196682938853447,-0.28033170611465524,1
176,1,-0.5,1.2196674693436895,-0.28033253065631053,1
177,1,-0.5,1.219666674572164,-0.2803333254278359,1
178,1,-0.5,1.2196659085235715,-0.28033409147642857,1
179,1,-0.5,1.2196651701896513,-0.28033482981034874,1
180,1,-0.5,1.219664458581694,-0.2803355414183059,1
181,1,-0.5,1.219663772638061,-0.28033622736193897,1
182,1,-0.5,1.21966311129178,-0.28033688870822,1
183,1,-0.5,1.219662473711387,-0.2803375262886131,1
184,1,-0.5,1.2196618591634805,-0.2803381408365195,1
185,1,-0.5,1.2196612668274578,-0.28033873317254226,1
186,1,-0.5,1.2196606959071068,-0.2803393040928933,1
187,1,-0.5,1.2196601455820064,-0.28033985441799364,1
188,1,-0.5,1.2196596150168024,-0.2803403849831976,1
189,1,-0.5,1.2196591035314404,-0.28034089646855953,1
190,1,-0.5,1.2196586105079406,-0.28034138949205945,1
191,1,-0.5,1.2196581353050733,-0.2803418646949268,1
192,1,-0.5,1.2196576773024135,-0.2803423226975866,1
193,1,-0.5,1.219657235789572,-0.28034276421042786,1
194,1,-0.5,1.2196568101538063,-0.28034318984619355,1
195,1,-0.5,1.219656399878109,-0.28034360012189113,1
196,1,-0.5,1.2196560044147355,-0.2803439955852644,1
197,1,-0.5,1.2196556232102802,-0.2803443767897198,1
198,1,-0.5,1.2196552557482392,-0.2803447442517608,1
199,1,-0.5,1.2196549015361469,-0.28034509846385325,1
200,1,-0.5,1.2196545601027564,-0.28034543989724364,1
201,1,-0.5,1.219654230987462,-0.280345769012538,1
202,1,-0.5,1.2196539137385611,-0.28034608626143886,1
203,1,-0.5,1.2196536079306541,-0.2803463920693458,1
204,1,-0.5,1.2196533131478255,-0.28034668685217445,1
205,1,-0.5,1.2196530289974081,-0.2803469710025919,1
206,1,-0.5,1.2196527550990726,-0.2803472449009275,1
207,1,-0.5,1.2196524910862985,-0.2803475089137015,1
208,1,-0.5,1.219652236585918,-0.28034776341408196,1
209,1,-0.5,1.219651991268694,-0.28034800873130605,1
210,1,-0.5,1.2196517547986618,-0.2803482452013382,1
211,1,-0.5,1.2196515268492656,-0.28034847315073436,1
212,1,-0.5,1.2196513071273791,-0.2803486928726209,1
213,1,-0.5,1.2196510953381994,-0.2803489046618005,1
214,1,-0.5,1.2196508911609216,-0.28034910883907826,1
215,1,-0.5,1.2196506943612722,-0.28034930563872784,1
216,1,-0.5,1.2196505046535109,-0.28034949534648906,1
217,1,-0.5,1.2196503217884371,-0.2803496782115628,1
218,1,-0.5,1.2196501455136561,-0.28034985448634386,1
219,1,-0.5,1.2196499755874244,-0.28035002441257567,1
220,1,-0.5,1.219649811780896,-0.28035018821910396,1
221,1,-0.5,1.2196496538781232,-0.2803503461218768,1
222,1,-0.5,1.2196495016760556,-0.2803504983239445,1
223,1,-0.5,1.2196493549766525,-0.28035064502334744,1
224,1,-0.5,1.219649213554602,-0.28035078644539807,1
225,1,-0.5,1.2196490772172193,-0.28035092278278084,1
226,1,-0.5,1.2196489457864401,-0.2803510542135599,1
227,1,-0.5,1.2196488190941799,-0.28035118090582023,1
228,1,-0.5,1.2196486969823326,-0.28035130301766753,1
229,1,-0.5,1.2196485793027716,-0.28035142069722846,1
230,1,-0.5,1.2196484659095537,-0.28035153409044633,1
231,1,-0.5,1.2196483566135647,-0.2803516433864353,1
232,1,-0.5,1.2196482512582967,-0.28035174874170327,1
233,1,-0.5,1.2196481497013056,-0.2803518502986944,1
234,1,-0.5,1.2196480518063426,-0.2803519481936574,1
235,1,-0.5,1.2196479574433552,-0.2803520425566448,1
236,1,-0.5,1.2196478664884862,-0.2803521335115137,1
237,1,-0.5,1.2196477788220652,-0.28035222117793474,1
238,1,-0.5,1.2196476943118624,-0.2803523056881375,1
239,1,-0.5,1.2196476128384903,-0.28035238716150956,1
240,1,-0.5,1.2196475342909239,-0.2803524657090761,1
241,1,-0.5,1.2196474585630028,-0.28035254143699706,1
242,1,-0.5,1.2196473855534329,-0.28035261444656717,1
243,1,-0.5,1.2196473151657834,-0.2803526848342165,1
244,1,-0.5,1.2196472473074773,-0.2803527526925227,1
245,1,-0.5,1.219647181877364,-0.2803528181226359,1
246,1,-0.5,1.2196471187828386,-0.28035288121716134,1
247,1,-0.5,1.2196470579383196,-0.28035294206168027,1
248,1,-0.5,1.2196469992621253,-0.28035300073787467,1
249,1,-0.5,1.219646942676472,-0.2803530573235279,1
250,1,-0.5,1.2196468881074758,-0.28035311189252415,1
251,1,-0.5,1.2196468354837917,-0.28035316451620834,1
252,1,-0.5,1.2196467847119692,-0.28035321528803075,1
253,1,-0.5,1.2196467357106642,-0.2803532642893359,1
254,1,-0.5,1.2196466884096209,-0.280353311590379,1
255,1,-0.5,1.2196466427414698,-0.2803533572585302,1
256,1,-0.5,1.2196465986417258,-0.2803534013582742,1
257,1,-0.5,1.2196465560487897,-0.28035344395121026,1
258,1,-0.5,1.2196465149039475,-0.28035348509605257,1
259,1,-0.5,1.2196464751513698,-0.2803535248486301,1
260,1,-0.5,1.2196464367381137,-0.2803535632618863,1
261,1,-0.5,1.2196463996247777,-0.2803536003752223,1
262,1,-0.5,1.2196463641028519,-0.2803536358971482,1
263,1,-0.5,1.2196463306596783,-0.28035366934032174,1
264,1,-0.5,1.2196462995372535,-0.2803537004627465,1
265,1,-0.5,1.2196462699504425,-0.28035373004955766,1
266,1,-0.5,1.2196462411452835,-0.2803537588547164,1
267,1,-0.5,1.2196462128118373,-0.2803537871881627,1
268,1,-0.5,1.2196461847878224,-0.28035381521217756,1
269,1,-0.5,1.2196461569861734,-0.2803538430138267,1
270,1,-0.5,1.2196461300234789,-0.28035386997652106,1
271,1,-0.5,1.2196461047705767,-0.2803538952294234,1
272,1,-0.5,1.2196460807617442,-0.2803539192382558,1
273,1,-0.5,1.219646058148547,-0.28035394185145285,1
274,1,-0.5,1.2196460364777097,-0.28035396352229036,1
275,1,-0.5,1.2196460150409396,-0.2803539849590605,1
276,1,-0.5,1.2196459938296689,-0.2803540061703311,1
277,1,-0.5,1.2196459733944456,-0.2803540266055545,1
278,1,-0.5,1.2196459538257567,-0.2803540461742433,1
279,1,-0.5,1.2196459351081708,-0.2803540648918291,1
280,1,-0.5,1.219645917104993,-0.2803540828950071,1
281,1,-0.5,1.2196458996765516,-0.2803541003234485,1
282,1,-0.5,1.2196458828509678,-0.28035411714903224,1
283,1,-0.5,1.2196458666293173,-0.28035413337068266,1
284,1,-0.5,1.2196458510074442,-0.2803541489925559,1
285,1,-0.5,1.2196458359532694,-0.2803541640467307,1
286,1,-0.5,1.2196458214509927,-0.2803541785490074,1
287,1,-0.5,1.2196458074693366,-0.2803541925306633,1
288,1,-0.5,1.219645793994676,-0.2803542060053239,1
289,1,-0.5,1.219645781003556,-0.28035421899644397,1
290,1,-0.5,1.2196457684841722,-0.2803542315158278,1
291,1,-0.5,1.2196457564116285,-0.2803542435883714,1
292,1,-0.5,1.2196457447895388,-0.2803542552104611,1
293,1,-0.5,1.219645733601058,-0.2803542663989421,1
294,1,-0.5,1.219645722829401,-0.2803542771705988,1
295,1,-0.5,1.2196457124577846,-0.28035428754221536,1
296,1,-0.5,1.219645702469424,-0.2803542975305759,1
297,1,-0.5,1.2196456928475352,-0.28035430715246473,1
298,1,-0.5,1.219645683575334,-0.28035431642466613,1
299,1,-0.5,1.2196456746360358,-0.2803543253639641,1
