,reward,sucker,temptation,punishment,type
107,1,-0.5,1.4999943610909157,-5.638909084239614e-06,1
108,1,-0.5,1.4999944502315055,-5.549768494456407e-06,1
109,1,-0.5,1.499994537959784,-5.462040215986551e-06,1
110,1,-0.5,1.4999946242984188,-5.375701581322391e-06,1
111,1,-0.5,1.4999947092696881,-5.290730311788145e-06,1
112,1,-0.5,1.4999947928954878,-5.2071045123088705e-06,1
113,1,-0.5,1.4999948751973387,-5.124802661266241e-06,1
114,1,-0.5,1.4999949561963997,-5.0438036002648285e-06,1
115,1,-0.5,1.499995035913472,-4.964086528158752e-06,1
116,1,-0.5,1.4999951143690071,-4.88563099287877e-06,1
117,1,-0.5,1.4999951915831182,-4.808416881697354e-06,1
118,1,-0.5,1.4999952675755812,-4.7324244186964865e-06,1
119,1,-0.5,1.499995342365843,-4.657634157034217e-06,1
120,1,-0.5,1.4999954159730295,-4.584026970552776e-06,1
121,1,-0.5,1.4999954884159559,-4.511584044020328e-06,1
122,1,-0.5,1.4999955597131283,-4.440286871741493e-06,1
123,1,-0.5,1.499995629882751,-4.3701172489633464e-06,1
124,1,-0.5,1.4999956989427314,-4.301057268648772e-06,1
125,1,-0.5,1.4999957669106798,-4.233089320217544e-06,1
126,1,-0.5,1.499995833803926,-4.166196073858325e-06,1
127,1,-0.5,1.4999958996395222,-4.100360477725896e-06,1
128,1,-0.5,1.4999959644342427,-4.035565757271505e-06,1
129,1,-0.5,1.499996028204584,-3.971795415849242e-06,1
130,1,-0.5,1.4999960909667833,-3.909033216589015e-06,1
131,1,-0.5,1.4999961527368184,-3.847263181671617e-06,1
132,1,-0.5,1.4999962135304086,-3.7864695914378474e-06,1
133,1,-0.5,1.4999962733630166,-3.72663698350318e-06,1
134,1,-0.5,1.4999963322498615,-3.6677501385828858e-06,1
135,1,-0.5,1.4999963902059208,-3.6097940792110602e-06,1
136,1,-0.5,1.499996447245941,-3.5527540590228377e-06,1
137,1,-0.5,1.4999965033843905,-3.496615609556421e-06,1
138,1,-0.5,1.4999965586355644,-3.4413644356813563e-06,1
139,1,-0.5,1.4999966130134998,-3.3869865001356766e-06,1
140,1,-0.5,1.499996666532015,-3.333467984874357e-06,1
141,1,-0.5,1.4999967192047086,-3.2807952914586963e-06,1
142,1,-0.5,1.4999967710449627,-3.228955037411065e-06,1
143,1,-0.5,1.499996822065942,-3.1779340579371775e-06,1
144,1,-0.5,1.4999968722805965,-3.1277194034657494e-06,1
145,1,-0.5,1.4999969217017022,-3.0782982979105095e-06,1
146,1,-0.5,1.4999969703418172,-3.0296581827111715e-06,1
147,1,-0.5,1.4999970182132798,-2.981786720099477e-06,1
148,1,-0.5,1.4999970653282169,-2.9346717831979735e-06,1
149,1,-0.5,1.4999971116985726,-2.8883014274499216e-06,1
150,1,-0.5,1.4999971573361754,-2.8426638246259937e-06,1
151,1,-0.5,1.49999720225261,-2.797747390057241e-06,1
152,1,-0.5,1.49999724645926,-2.7535407400326463e-06,1
153,1,-0.5,1.4999972899673133,-2.710032686774939e-06,1
154,1,-0.5,1.4999973327878318,-2.6672121682060125e-06,1
155,1,-0.5,1.4999973749317204,-2.6250682795354594e-06,1
156,1,-0.5,1.4999974164096663,-2.583590333702161e-06,1
157,1,-0.5,1.4999974572321744,-2.5427678255774945e-06,1
158,1,-0.5,1.4999974974117265,-2.5025882734097506e-06,1
159,1,-0.5,1.4999975369528376,-2.4630471624163617e-06,1
160,1,-0.5,1.4999975758699977,-2.4241300023144347e-06,1
161,1,-0.5,1.4999976141726175,-2.3858273824375324e-06,1
162,1,-0.5,1.499997651870108,-2.3481298921192246e-06,1
163,1,-0.5,1.4999976889717743,-2.3110282257739863e-06,1
164,1,-0.5,1.4999977254867694,-2.2745132307453106e-06,1
165,1,-0.5,1.4999977614243987,-2.238575601222498e-06,1
166,1,-0.5,1.499997796793973,-2.2032060268513316e-06,1
167,1,-0.5,1.4999978316048028,-2.1683951972775885e-06,1
168,1,-0.5,1.499997865866182,-2.1341338180796115e-06,1
169,1,-0.5,1.4999978995861105,-2.100413889465554e-06,1
170,1,-0.5,1.4999979327725967,-2.067227403248949e-06,1
171,1,-0.5,1.4999979654342894,-2.034565710473775e-06,1
172,1,-0.5,1.4999979975798379,-2.0024201621840105e-06,1
173,1,-0.5,1.4999980292178905,-1.9707821094236355e-06,1
174,1,-0.5,1.49999806035688,-1.9396431197876833e-06,1
175,1,-0.5,1.4999980910035164,-1.9089964835329132e-06,1
176,1,-0.5,1.4999981211653808,-1.8788346192388741e-06,1
177,1,-0.5,1.4999981508503697,-1.8491496303705964e-06,1
178,1,-0.5,1.4999981800663795,-1.8199336203931096e-06,1
179,1,-0.5,1.4999982088213073,-1.7911786927714417e-06,1
180,1,-0.5,1.4999982372675784,-1.7627324216471635e-06,1
181,1,-0.5,1.4999982650495727,-1.7349504273647006e-06,1
182,1,-0.5,1.4999982924194661,-1.7075805338278184e-06,1
183,1,-0.5,1.499998319377259,-1.6806227410365195e-06,1
184,1,-0.5,1.4999983459229511,-1.6540770489908027e-06,1
185,1,-0.5,1.499998372056576,-1.6279434241612786e-06,1
186,1,-0.5,1.4999983977893154,-1.6022106844752328e-06,1
187,1,-0.5,1.4999984231301267,-1.5768698734004911e-06,1
188,1,-0.5,1.4999984480790092,-1.551920990937055e-06,1
189,1,-0.5,1.499998472635963,-1.5273640370849223e-06,1
190,1,-0.5,1.499998496800988,-1.503199011844094e-06,1
191,1,-0.5,1.499998520574085,-1.4794259152145705e-06,1
192,1,-0.5,1.499998543955917,-1.45604408314499e-06,1
193,1,-0.5,1.499998566972861,-1.4330271389494713e-06,1
194,1,-0.5,1.4999985896385812,-1.4103614188575795e-06,1
195,1,-0.5,1.499998611953077,-1.3880469228693138e-06,1
196,1,-0.5,1.499998633916349,-1.366083650984674e-06,1
197,1,-0.5,1.4999986555283968,-1.3444716032036608e-06,1
198,1,-0.5,1.4999986767892204,-1.3232107795262742e-06,1
199,1,-0.5,1.4999986977005044,-1.3022994955204113e-06,1
200,1,-0.5,1.49999871828825,-1.281711750058618e-06,1
201,1,-0.5,1.499998738561319,-1.2614386809920581e-06,1
202,1,-0.5,1.4999987585197117,-1.2414802883207294e-06,1
203,1,-0.5,1.4999987781634279,-1.2218365720446333e-06,1
204,1,-0.5,1.4999987974924678,-1.2025075321637697e-06,1
205,1,-0.5,1.4999988165068314,-1.183493168678138e-06,1
206,1,-0.5,1.4999988352094915,-1.1647905084575235e-06,1
207,1,-0.5,1.49999885362478,-1.1463752200619107e-06,1
208,1,-0.5,1.4999988717580688,-1.1282419312950154e-06,1
209,1,-0.5,1.499998889609358,-1.1103906421568382e-06,1
210,1,-0.5,1.4999989071786473,-1.0928213526473798e-06,1
211,1,-0.5,1.4999989244659373,-1.0755340627666392e-06,1
212,1,-0.5,1.4999989414712276,-1.0585287725146169e-06,1
213,1,-0.5,1.4999989581989401,-1.0418010599003912e-06,1
214,1,-0.5,1.499998974670965,-1.0253290349256798e-06,1
215,1,-0.5,1.499998990890273,-1.0091097269968927e-06,1
216,1,-0.5,1.4999990068568638,-9.9314313611403e-07,1
217,1,-0.5,1.4999990225707378,-9.774292622770918e-07,1
218,1,-0.5,1.4999990380318946,-9.619681054860784e-07,1
219,1,-0.5,1.4999990532403342,-9.467596657409891e-07,1
220,1,-0.5,1.499999068201992,-9.317980081435511e-07,1
221,1,-0.5,1.4999990829357674,-9.170642325354913e-07,1
222,1,-0.5,1.499999097443068,-9.025569320273799e-07,1
223,1,-0.5,1.4999991117238933,-8.882761066192173e-07,1
224,1,-0.5,1.4999991257782437,-8.742217563110033e-07,1
225,1,-0.5,1.499999139606119,-8.603938811027379e-07,1
226,1,-0.5,1.499999153207519,-8.467924809944215e-07,1
227,1,-0.5,1.4999991665898855,-8.334101144179231e-07,1
228,1,-0.5,1.4999991797688024,-8.202311976683374e-07,1
229,1,-0.5,1.499999192744761,-8.072552391582058e-07,1
230,1,-0.5,1.4999992055177611,-7.944822388875293e-07,1
231,1,-0.5,1.4999992180878032,-7.819121968563078e-07,1
232,1,-0.5,1.499999230454887,-7.695451130645411e-07,1
233,1,-0.5,1.4999992426190125,-7.57380987512229e-07,1
234,1,-0.5,1.49999925458907,-7.454109300803572e-07,1
235,1,-0.5,1.499999266377174,-7.336228260654426e-07,1
236,1,-0.5,1.4999992779833944,-7.220166055047119e-07,1
237,1,-0.5,1.4999992894077316,-7.105922683981652e-07,1
238,1,-0.5,1.4999993006501853,-6.993498147458028e-07,1
239,1,-0.5,1.4999993117107555,-6.882892445476244e-07,1
240,1,-0.5,1.4999993225894586,-6.774105415384069e-07,1
241,1,-0.5,1.4999993332964887,-6.667035112581068e-07,1
242,1,-0.5,1.499999343840522,-6.56159478099967e-07,1
243,1,-0.5,1.499999354221558,-6.457784420639874e-07,1
244,1,-0.5,1.4999993644395968,-6.355604031501682e-07,1
245,1,-0.5,1.4999993744946387,-6.255053613585094e-07,1
246,1,-0.5,1.4999993843866832,-6.156133166890108e-07,1
247,1,-0.5,1.4999993941161345,-6.058838655590571e-07,1
248,1,-0.5,1.4999994037020086,-5.962979914700271e-07,1
249,1,-0.5,1.4999994131547185,-5.868452814862267e-07,1
250,1,-0.5,1.4999994224742643,-5.775257356076558e-07,1
251,1,-0.5,1.4999994316606462,-5.683393538343146e-07,1
252,1,-0.5,1.499999440713864,-5.592861361662026e-07,1
253,1,-0.5,1.4999994496339173,-5.503660826033206e-07,1
254,1,-0.5,1.499999458420807,-5.41579193145668e-07,1
255,1,-0.5,1.4999994670745322,-5.329254677932454e-07,1
256,1,-0.5,1.4999994755950934,-5.244049065460521e-07,1
257,1,-0.5,1.4999994839824906,-5.160175094040886e-07,1
258,1,-0.5,1.4999994922367237,-5.077632763673543e-07,1
259,1,-0.5,1.4999995003577926,-4.996422074358502e-07,1
260,1,-0.5,1.4999995083456974,-4.916543026095749e-07,1
261,1,-0.5,1.499999516200438,-4.837995618885301e-07,1
262,1,-0.5,1.4999995239220147,-4.7607798527271434e-07,1
263,1,-0.5,1.4999995315104273,-4.684895727621285e-07,1
264,1,-0.5,1.4999995389656757,-4.610343243567719e-07,1
265,1,-0.5,1.49999954628776,-4.537122400566453e-07,1
266,1,-0.5,1.4999995534766801,-4.4652331986174805e-07,1
267,1,-0.5,1.4999995605324363,-4.394675637720807e-07,1
268,1,-0.5,1.4999995674609006,-4.325390994436323e-07,1
269,1,-0.5,1.4999995742905523,-4.2570944758307305e-07,1
270,1,-0.5,1.4999995810251665,-4.1897483354948563e-07,1
271,1,-0.5,1.4999995876647427,-4.1233525734287057e-07,1
272,1,-0.5,1.499999594209281,-4.057907189632274e-07,1
273,1,-0.5,1.4999996006587817,-3.9934121841055613e-07,1
274,1,-0.5,1.4999996070132444,-3.9298675568485717e-07,1
275,1,-0.5,1.4999996132726692,-3.8672733078612993e-07,1
276,1,-0.5,1.4999996194370562,-3.805629437143749e-07,1
277,1,-0.5,1.4999996255064054,-3.744935944695917e-07,1
278,1,-0.5,1.499999631480717,-3.685192830517809e-07,1
279,1,-0.5,1.4999996373599906,-3.626400094609416e-07,1
280,1,-0.5,1.4999996431442264,-3.568557736970748e-07,1
281,1,-0.5,1.4999996488334242,-3.5116657576017973e-07,1
282,1,-0.5,1.4999996544275844,-3.455724156502569e-07,1
283,1,-0.5,1.4999996599267067,-3.400732933673058e-07,1
284,1,-0.5,1.499999665330791,-3.3466920891132704e-07,1
285,1,-0.5,1.4999996706398377,-3.2936016228232046e-07,1
286,1,-0.5,1.4999996758538465,-3.2414615348028544e-07,1
287,1,-0.5,1.4999996809728176,-3.1902718250522277e-07,1
288,1,-0.5,1.4999996859967506,-3.1400324935713197e-07,1
289,1,-0.5,1.4999996909378615,-3.0906213863324036e-07,1
290,1,-0.5,1.4999996958112192,-3.041887808336948e-07,1
291,1,-0.5,1.4999997006168646,-2.993831354547781e-07,1
292,1,-0.5,1.4999997053547975,-2.946452024964898e-07,1
293,1,-0.5,1.499999710025018,-2.8997498195883035e-07,1
294,1,-0.5,1.4999997146275261,-2.853724738417991e-07,1
295,1,-0.5,1.4999997191623218,-2.8083767814539687e-07,1
296,1,-0.5,1.4999997236294051,-2.763705948696229e-07,1
297,1,-0.5,1.499999728028776,-2.7197122401447776e-07,1
298,1,-0.5,1.4999997323604344,-2.67639565579961e-07,1
299,1,-0.5,1.4999997366243805,-2.633756195660731e-07,1
