,reward,sucker,temptation,punishment,type
207,1,-0.5,1.43443001843438,-0.06556998156562018,1
208,1,-0.5,1.4344300181524847,-0.06556998184751522,1
209,1,-0.5,1.43443001788851,-0.06556998211148979,1
210,1,-0.5,1.4344300176415732,-0.06556998235842676,1
211,1,-0.5,1.434430017411674,-0.06556998258832612,1
212,1,-0.5,1.434430017198812,-0.06556998280118789,1
213,1,-0.5,1.434430017002988,-0.06556998299701207,1
214,1,-0.5,1.4344300168242015,-0.06556998317579864,1
215,1,-0.5,1.4344300166599186,-0.06556998334008145,1
216,1,-0.5,1.4344300165061603,-0.06556998349383969,1
217,1,-0.5,1.4344300163628785,-0.06556998363712153,1
218,1,-0.5,1.4344300162300732,-0.06556998376992695,1
219,1,-0.5,1.4344300161077441,-0.06556998389225596,1
220,1,-0.5,1.4344300159958914,-0.06556998400410853,1
221,1,-0.5,1.4344300158942604,-0.06556998410573958,1
222,1,-0.5,1.4344300157998824,-0.06556998420011755,1
223,1,-0.5,1.4344300157119068,-0.06556998428809323,1
224,1,-0.5,1.4344300156303333,-0.06556998436966663,1
225,1,-0.5,1.4344300155551621,-0.06556998444483776,1
226,1,-0.5,1.4344300154863934,-0.0655699845136066,1
227,1,-0.5,1.4344300154240268,-0.06556998457597316,1
228,1,-0.5,1.4344300153677652,-0.06556998463223486,1
229,1,-0.5,1.434430015317052,-0.06556998468294795,1
230,1,-0.5,1.434430015271875,-0.06556998472812513,1
231,1,-0.5,1.4344300152322336,-0.06556998476776643,1
232,1,-0.5,1.4344300151981282,-0.06556998480187182,1
233,1,-0.5,1.4344300151695586,-0.06556998483044132,1
234,1,-0.5,1.434430015146525,-0.06556998485347491,1
235,1,-0.5,1.4344300151290275,-0.06556998487097263,1
236,1,-0.5,1.4344300151182217,-0.06556998488177827,1
237,1,-0.5,1.4344300151157117,-0.06556998488428827,1
238,1,-0.5,1.4344300151215077,-0.06556998487849226,1
239,1,-0.5,1.4344300151356097,-0.06556998486439027,1
240,1,-0.5,1.4344300151580178,-0.06556998484198229,1
241,1,-0.5,1.4344300151887317,-0.06556998481126833,1
242,1,-0.5,1.4344300152277516,-0.06556998477224836,1
243,1,-0.5,1.4344300152750775,-0.06556998472492243,1
244,1,-0.5,1.4344300152502918,-0.06556998474970813,1
245,1,-0.5,1.4344300152225007,-0.06556998477749923,1
246,1,-0.5,1.4344300151918037,-0.06556998480819642,1
247,1,-0.5,1.4344300151582003,-0.06556998484179968,1
248,1,-0.5,1.4344300151216909,-0.06556998487830903,1
249,1,-0.5,1.4344300150822755,-0.06556998491772446,1
250,1,-0.5,1.434430015039954,-0.06556998496004597,1
251,1,-0.5,1.4344300149947264,-0.06556998500527357,1
252,1,-0.5,1.4344300149465927,-0.06556998505340725,1
253,1,-0.5,1.434430014895553,-0.065569985104447,1
254,1,-0.5,1.4344300148416071,-0.06556998515839284,1
255,1,-0.5,1.4344300147847553,-0.06556998521524475,1
256,1,-0.5,1.4344300147249973,-0.06556998527500275,1
257,1,-0.5,1.4344300146825706,-0.06556998531742936,1
258,1,-0.5,1.4344300146526752,-0.06556998534732474,1
259,1,-0.5,1.434430014624438,-0.06556998537556191,1
260,1,-0.5,1.434430014597859,-0.06556998540214089,1
261,1,-0.5,1.4344300145729383,-0.06556998542706166,1
262,1,-0.5,1.4344300145496758,-0.06556998545032423,1
263,1,-0.5,1.4344300145280715,-0.0655699854719286,1
264,1,-0.5,1.4344300145081252,-0.06556998549187476,1
265,1,-0.5,1.4344300144898372,-0.06556998551016273,1
266,1,-0.5,1.4344300144732076,-0.06556998552679248,1
267,1,-0.5,1.434430014458236,-0.06556998554176405,1
268,1,-0.5,1.4344300144449227,-0.06556998555507738,1
269,1,-0.5,1.4344300144332676,-0.06556998556673253,1
270,1,-0.5,1.434430014313032,-0.06556998568696815,1
271,1,-0.5,1.4344300143179438,-0.06556998568205616,1
272,1,-0.5,1.4344300143228559,-0.06556998567714417,1
273,1,-0.5,1.4344300143277677,-0.06556998567223218,1
274,1,-0.5,1.4344300143326798,-0.0655699856673202,1
275,1,-0.5,1.4344300143375919,-0.06556998566240821,1
276,1,-0.5,1.4344300143425037,-0.06556998565749622,1
277,1,-0.5,1.4344300143474158,-0.06556998565258423,1
278,1,-0.5,1.4344300143523276,-0.06556998564767225,1
279,1,-0.5,1.4344300143572397,-0.06556998564276026,1
280,1,-0.5,1.4344300143621518,-0.06556998563784827,1
281,1,-0.5,1.4344300143670636,-0.0655699856329363,1
282,1,-0.5,1.4344300143719757,-0.0655699856280243,1
283,1,-0.5,1.4344300143768878,-0.06556998562311231,1
284,1,-0.5,1.4344300143788742,-0.06556998562112577,1
285,1,-0.5,1.4344300143805468,-0.06556998561945325,1
286,1,-0.5,1.4344300143822193,-0.06556998561778071,1
287,1,-0.5,1.4344300143838917,-0.06556998561610818,1
288,1,-0.5,1.4344300143855644,-0.06556998561443567,1
289,1,-0.5,1.4344300143872368,-0.06556998561276312,1
290,1,-0.5,1.4344300143889095,-0.0655699856110906,1
291,1,-0.5,1.434430014390582,-0.06556998560941807,1
292,1,-0.5,1.4344300143922544,-0.06556998560774555,1
293,1,-0.5,1.434430014393927,-0.06556998560607301,1
294,1,-0.5,1.4344300143955995,-0.0655699856044005,1
295,1,-0.5,1.4344300143972721,-0.06556998560272795,1
296,1,-0.5,1.4344300143989446,-0.06556998560105542,1
297,1,-0.5,1.434430014400617,-0.0655699855993829,1
298,1,-0.5,1.4344300144022897,-0.06556998559771038,1
299,1,-0.5,1.4344300144039621,-0.06556998559603786,1
