,reward,sucker,temptation,punishment,type
230,1,-0.5,0.9431517208905211,-0.5568482791094789,4
231,1,-0.5,0.9434686562654483,-0.5565313437345517,4
232,1,-0.5,0.9437813971338467,-0.5562186028661533,4
233,1,-0.5,0.9440900186453053,-0.5559099813546947,4
234,1,-0.5,0.9443945941288723,-0.5556054058711277,4
235,1,-0.5,0.9446951954903207,-0.5553048045096793,4
236,1,-0.5,0.9449918931051456,-0.5550081068948544,4
237,1,-0.5,0.9452847558551966,-0.5547152441448034,4
238,1,-0.5,0.9455738511694202,-0.5544261488305798,4
239,1,-0.5,0.9458592449616089,-0.5541407550383911,4
240,1,-0.5,0.9461410017351705,-0.5538589982648295,4
241,1,-0.5,0.9464191846817727,-0.5535808153182273,4
242,1,-0.5,0.9466938556769134,-0.5533061443230866,4
243,1,-0.5,0.9469650753187883,-0.5530349246812117,4
244,1,-0.5,0.9472329029202452,-0.5527670970797548,4
245,1,-0.5,0.9474973964745995,-0.5525026035254005,4
246,1,-0.5,0.9477586127147077,-0.5522413872852923,4
247,1,-0.5,0.9480166072974034,-0.5519833927025966,4
248,1,-0.5,0.9482714347399509,-0.5517285652600491,4
249,1,-0.5,0.948523148456469,-0.551476851543531,4
250,1,-0.5,0.9487718007075315,-0.5512281992924685,4
251,1,-0.5,0.9490174424922422,-0.5509825575077578,4
252,1,-0.5,0.9492601238899135,-0.5507398761100865,4
253,1,-0.5,0.9494998939608933,-0.5505001060391067,4
254,1,-0.5,0.9497368007611189,-0.5502631992388811,4
255,1,-0.5,0.94997089136408,-0.55002910863592,4
256,1,-0.5,0.9502022118814045,-0.5497977881185955,4
257,1,-0.5,0.9504308074955029,-0.5495691925044971,4
258,1,-0.5,0.9506567225117405,-0.5493432774882595,4
259,1,-0.5,0.9508800003123881,-0.5491199996876119,4
260,1,-0.5,0.9511006833956437,-0.5488993166043563,4
261,1,-0.5,0.9513188133938912,-0.5486811866061088,4
262,1,-0.5,0.9515344310878721,-0.5484655689121279,4
263,1,-0.5,0.9517475764195854,-0.5482524235804146,4
264,1,-0.5,0.9519582885494703,-0.5480417114505297,4
265,1,-0.5,0.9521666060380501,-0.5478333939619499,4
266,1,-0.5,0.9523725665811128,-0.5476274334188872,4
267,1,-0.5,0.9525762071084835,-0.5474237928915165,4
268,1,-0.5,0.9527775638163078,-0.5472224361836922,4
269,1,-0.5,0.9529766721803745,-0.5470233278196255,4
270,1,-0.5,0.9531735669686331,-0.5468264330313669,4
271,1,-0.5,0.9533682822639582,-0.5466317177360418,4
272,1,-0.5,0.953560851535245,-0.546439148464755,4
273,1,-0.5,0.9537513075613684,-0.5462486924386316,4
274,1,-0.5,0.9539396824639496,-0.5460603175360504,4
275,1,-0.5,0.9541260077263735,-0.5458739922736265,4
276,1,-0.5,0.9543103142040702,-0.5456896857959298,4
277,1,-0.5,0.9544926321341448,-0.5455073678658552,4
278,1,-0.5,0.9546729911785927,-0.5453270088214073,4
279,1,-0.5,0.9548514207044877,-0.5451485792955123,4
280,1,-0.5,0.9550279494413061,-0.5449720505586939,4
281,1,-0.5,0.9552026055573681,-0.5447973944426319,4
282,1,-0.5,0.955375416722341,-0.544624583277659,4
283,1,-0.5,0.9555464101240458,-0.5444535898759542,4
284,1,-0.5,0.9557156124852579,-0.5442843875147421,4
285,1,-0.5,0.9558830500565353,-0.5441169499434647,4
286,1,-0.5,0.9560487483474805,-0.5439512516525195,4
287,1,-0.5,0.9562127324733233,-0.5437872675266767,4
288,1,-0.5,0.9563750271387553,-0.5436249728612447,4
289,1,-0.5,0.9565356565842463,-0.5434643434157537,4
290,1,-0.5,0.9566946445914186,-0.5433053554085814,4
291,1,-0.5,0.9568520144877466,-0.5431479855122534,4
292,1,-0.5,0.9570077892197435,-0.5429922107802565,4
293,1,-0.5,0.957161991139883,-0.542838008860117,4
294,1,-0.5,0.957314642456543,-0.542685357543457,4
295,1,-0.5,0.9574657647956855,-0.5425342352043145,4
296,1,-0.5,0.9576153793721431,-0.5423846206278569,4
297,1,-0.5,0.9577635069915486,-0.5422364930084514,4
298,1,-0.5,0.9579101680522619,-0.5420898319477381,4
299,1,-0.5,0.9580553825565103,-0.5419446174434897,4
