,reward,sucker,temptation,punishment,type
161,1,-0.5,1.4997667628761848,-0.00023323712381510315,1
162,1,-0.5,1.4997591182702652,-0.00024088172973489312,1
163,1,-0.5,1.4997512434403741,-0.0002487565596258921,1
164,1,-0.5,1.4997431327910007,-0.000256867208999383,1
165,1,-0.5,1.4997347806843455,-0.0002652193156544456,1
166,1,-0.5,1.4997261814615077,-0.00027381853849220726,1
167,1,-0.5,1.4997173294135264,-0.0002826705864734658,1
168,1,-0.5,1.4997082187982544,-0.00029178120174555073,1
169,1,-0.5,1.4996988438539545,-0.0003011561460456234,1
170,1,-0.5,1.4996891988361618,-0.00031080116383814567,1
171,1,-0.5,1.4996792779819763,-0.0003207220180236789,1
172,1,-0.5,1.4996690755275808,-0.00033092447241914863,1
173,1,-0.5,1.4996585857216755,-0.00034141427832441235,1
174,1,-0.5,1.4996478028735745,-0.00035219712642543154,1
175,1,-0.5,1.499636721320223,-0.00036327867977701937,1
176,1,-0.5,1.4996253354383051,-0.00037466456169493766,1
177,1,-0.5,1.4996136396602762,-0.00038636033972379015,1
178,1,-0.5,1.4996016285263882,-0.00039837147361176484,1
179,1,-0.5,1.4995892966661766,-0.00041070333382341336,1
180,1,-0.5,1.4995766387985978,-0.00042336120140221834,1
181,1,-0.5,1.4995636497538307,-0.0004363502461691982,1
182,1,-0.5,1.4995503245203992,-0.0004496754796007659,1
183,1,-0.5,1.4995366582521352,-0.00046334174786482463,1
184,1,-0.5,1.4995226462515159,-0.0004773537484841861,1
185,1,-0.5,1.499508283999332,-0.00049171600066818,1
186,1,-0.5,1.4994935671919007,-0.000506432808099358,1
187,1,-0.5,1.4994784917704271,-0.000521508229572763,1
188,1,-0.5,1.4994630539011082,-0.0005369460988916771,1
189,1,-0.5,1.4994472500005205,-0.0005527499994794296,1
190,1,-0.5,1.4994310767680217,-0.0005689232319783357,1
191,1,-0.5,1.4994145312318605,-0.0005854687681394337,1
192,1,-0.5,1.4993976107208926,-0.0006023892791074115,1
193,1,-0.5,1.499380312900052,-0.0006196870999478983,1
194,1,-0.5,1.499362635792983,-0.0006373642070169792,1
195,1,-0.5,1.499344577803411,-0.0006554221965891045,1
196,1,-0.5,1.4993261377320544,-0.0006738622679456944,1
197,1,-0.5,1.4993073148043565,-0.0006926851956434499,1
198,1,-0.5,1.4992881086949406,-0.0007118913050593468,1
199,1,-0.5,1.4992685195508622,-0.0007314804491378794,1
200,1,-0.5,1.4992485480169084,-0.0007514519830916693,1
201,1,-0.5,1.499228195213738,-0.0007718047862618984,1
202,1,-0.5,1.4992074627158287,-0.0007925372841712006,1
203,1,-0.5,1.4991863526554186,-0.0008136473445814176,1
204,1,-0.5,1.4991648677019667,-0.0008351322980332378,1
205,1,-0.5,1.4991430110809731,-0.000856988919026852,1
206,1,-0.5,1.4991207866040603,-0.0008792133959396247,1
207,1,-0.5,1.499098198663053,-0.0009018013369471622,1
208,1,-0.5,1.4990752522506912,-0.0009247477493088733,1
209,1,-0.5,1.4990519529677748,-0.0009480470322251177,1
210,1,-0.5,1.4990283069768409,-0.0009716930231590844,1
211,1,-0.5,1.4990043210650374,-0.0009956789349626035,1
212,1,-0.5,1.4989800026419713,-0.0010199973580286247,1
213,1,-0.5,1.4989553597359007,-0.0010446402640992742,1
214,1,-0.5,1.4989304009720539,-0.0010695990279460622,1
215,1,-0.5,1.4989051355858503,-0.0010948644141498065,1
216,1,-0.5,1.498879573423885,-0.0011204265761150915,1
217,1,-0.5,1.4988537249337253,-0.0011462750662747897,1
218,1,-0.5,1.4988276011370145,-0.0011723988629854167,1
219,1,-0.5,1.4988012136207012,-0.0011987863792987906,1
220,1,-0.5,1.4987745745382888,-0.0012254254617112925,1
221,1,-0.5,1.498747696586389,-0.0012523034136109874,1
222,1,-0.5,1.4987205929786713,-0.0012794070213287582,1
223,1,-0.5,1.4986932774164863,-0.0013067225835136592,1
224,1,-0.5,1.4986657640809278,-0.0013342359190722268,1
225,1,-0.5,1.498638067600092,-0.0013619323999078592,1
226,1,-0.5,1.498610203020229,-0.0013897969797709924,1
227,1,-0.5,1.498582185774808,-0.0014178142251918997,1
228,1,-0.5,1.4985540316510477,-0.0014459683489523715,1
229,1,-0.5,1.4985257567543513,-0.0014742432456486137,1
230,1,-0.5,1.4984973774748582,-0.0015026225251417653,1
231,1,-0.5,1.4984689104783981,-0.0015310895216018453,1
232,1,-0.5,1.4984403726252042,-0.0015596273747957622,1
233,1,-0.5,1.4984117809340043,-0.0015882190659956192,1
234,1,-0.5,1.4983831525411453,-0.0016168474588546078,1
235,1,-0.5,1.4983545046530369,-0.001645495346963119,1
236,1,-0.5,1.4983258544972664,-0.0016741455027335442,1
237,1,-0.5,1.4982972193714592,-0.0017027806285407634,1
238,1,-0.5,1.4982686165702077,-0.0017313834297922877,1
239,1,-0.5,1.4982400632796544,-0.0017599367203456717,1
240,1,-0.5,1.4982115765705664,-0.0017884234294336828,1
241,1,-0.5,1.498183173354118,-0.0018168266458820637,1
242,1,-0.5,1.4981548703341228,-0.0018451296658772466,1
243,1,-0.5,1.498126683966858,-0.001873316033141893,1
244,1,-0.5,1.4980986304140869,-0.0019013695859131142,1
245,1,-0.5,1.4980707254980445,-0.0019292745019554418,1
246,1,-0.5,1.4980429847616374,-0.0019570152383625414,1
247,1,-0.5,1.4980154233865441,-0.0019845766134558404,1
248,1,-0.5,1.4979880561070087,-0.002011943892991214,1
249,1,-0.5,1.4979608972092586,-0.0020391027907413223,1
250,1,-0.5,1.497933960512868,-0.0020660394871318123,1
251,1,-0.5,1.4979072593814347,-0.0020927406185654073,1
252,1,-0.5,1.4978808066420344,-0.0021191933579655263,1
253,1,-0.5,1.497854614577429,-0.002145385422570996,1
254,1,-0.5,1.4978286949067403,-0.0021713050932596375,1
255,1,-0.5,1.4978030588100901,-0.00219694118990987,1
256,1,-0.5,1.4977777168891828,-0.002222283110817143,1
257,1,-0.5,1.4977526791381328,-0.0022473208618672535,1
258,1,-0.5,1.497727954945057,-0.002272045054942939,1
259,1,-0.5,1.4977035530909968,-0.002296446909003274,1
260,1,-0.5,1.4976794817617705,-0.0023205182382294385,1
261,1,-0.5,1.4976557485205264,-0.002344251479473647,1
262,1,-0.5,1.4976323603162833,-0.002367639683716738,1
263,1,-0.5,1.4976093234872456,-0.0023906765127543845,1
264,1,-0.5,1.4975866437630765,-0.0024133562369235482,1
265,1,-0.5,1.497564326273508,-0.0024356737264919054,1
266,1,-0.5,1.4975423755582014,-0.0024576244417986916,1
267,1,-0.5,1.4975207955775591,-0.002479204422440969,1
268,1,-0.5,1.4974995897110832,-0.002500410288916744,1
269,1,-0.5,1.4974787607514586,-0.002521239248541409,1
270,1,-0.5,1.4974583109701582,-0.0025416890298418367,1
271,1,-0.5,1.497438242116504,-0.002561757883495938,1
272,1,-0.5,1.4974185554373978,-0.0025814445626022105,1
273,1,-0.5,1.4973992517002366,-0.0026007482997634705,1
274,1,-0.5,1.4973803312118716,-0.0026196687881283477,1
275,1,-0.5,1.4973617937281414,-0.0026382062718585584,1
276,1,-0.5,1.4973436385603864,-0.002656361439613457,1
277,1,-0.5,1.4973258646105183,-0.0026741353894816034,1
278,1,-0.5,1.4973084703667583,-0.002691529633241656,1
279,1,-0.5,1.497291453932802,-0.0027085460671981186,1
280,1,-0.5,1.4972748130762452,-0.0027251869237547074,1
281,1,-0.5,1.4972585452160894,-0.0027414547839107097,1
282,1,-0.5,1.49724264745996,-0.0027573525400398503,1
283,1,-0.5,1.4972271166325668,-0.0027728833674332833,1
284,1,-0.5,1.4972119492283051,-0.0027880507716948125,1
285,1,-0.5,1.4971971414443712,-0.00280285855562889,1
286,1,-0.5,1.497182689264073,-0.002817310735927106,1
287,1,-0.5,1.4971685884442636,-0.0028314115557363136,1
288,1,-0.5,1.497154834533725,-0.002845165466274971,1
289,1,-0.5,1.497141422877554,-0.002858577122446027,1
290,1,-0.5,1.4971283486512488,-0.0028716513487512755,1
291,1,-0.5,1.497115606878003,-0.0028843931219970764,1
292,1,-0.5,1.4971031924451945,-0.0028968075548054073,1
293,1,-0.5,1.4970911001115434,-0.0029088998884566307,1
294,1,-0.5,1.4970793245091072,-0.002920675490892869,1
295,1,-0.5,1.4970678601870546,-0.00293213981294531,1
296,1,-0.5,1.4970567016162055,-0.0029432983837945825,1
297,1,-0.5,1.497045843202998,-0.0029541567970019908,1
298,1,-0.5,1.4970352792880126,-0.002964720711987313,1
299,1,-0.5,1.4970250041671456,-0.002974995832854481,1
