,reward,sucker,temptation,punishment,type
114,1,-0.5,1.4777845708662989,-0.02221542913370109,1
115,1,-0.5,1.4777844569151535,-0.022215543084846627,1
116,1,-0.5,1.4777843535545925,-0.02221564644540757,1
117,1,-0.5,1.4777842596837851,-0.022215740316214906,1
118,1,-0.5,1.4777841742924125,-0.022215825707587584,1
119,1,-0.5,1.4777840965006308,-0.02221590349936921,1
120,1,-0.5,1.4777840255506873,-0.022215974449312673,1
121,1,-0.5,1.4777839607352523,-0.02221603926474768,1
122,1,-0.5,1.4777839014462402,-0.0222160985537599,1
123,1,-0.5,1.4777838472085056,-0.02221615279149441,1
124,1,-0.5,1.4777837975081742,-0.022216202491825654,1
125,1,-0.5,1.477783751957068,-0.022216248042932034,1
126,1,-0.5,1.477783710172429,-0.022216289827570963,1
127,1,-0.5,1.4777836718007282,-0.02221632819927182,1
128,1,-0.5,1.4777836365686323,-0.022216363431367694,1
129,1,-0.5,1.4777836041669417,-0.022216395833058362,1
130,1,-0.5,1.4777835743488463,-0.022216425651153712,1
131,1,-0.5,1.4777835469298681,-0.02221645307013193,1
132,1,-0.5,1.4777835216829953,-0.0222164783170047,1
133,1,-0.5,1.4777834984448606,-0.022216501555139507,1
134,1,-0.5,1.4777834770552278,-0.022216522944772256,1
135,1,-0.5,1.4777834573452802,-0.02221654265471991,1
136,1,-0.5,1.4777834391947895,-0.02221656080521054,1
137,1,-0.5,1.4777834224687958,-0.022216577531204238,1
138,1,-0.5,1.4777834070449443,-0.022216592955055733,1
139,1,-0.5,1.4777833928323492,-0.0222166071676509,1
140,1,-0.5,1.4777833797227098,-0.022216620277290197,1
141,1,-0.5,1.477783367632591,-0.022216632367408947,1
142,1,-0.5,1.4777833564856473,-0.022216643514352697,1
143,1,-0.5,1.4777833462058143,-0.02221665379418566,1
144,1,-0.5,1.4777833367134579,-0.0222166632865422,1
145,1,-0.5,1.4777833279619823,-0.022216672038017613,1
146,1,-0.5,1.4777833198826942,-0.022216680117305914,1
147,1,-0.5,1.4777833124235864,-0.022216687576413516,1
148,1,-0.5,1.4777833055347436,-0.02221669446525641,1
149,1,-0.5,1.4777832991739555,-0.022216700826044544,1
150,1,-0.5,1.477783293307062,-0.022216706692938057,1
151,1,-0.5,1.4777832878970436,-0.02221671210295631,1
152,1,-0.5,1.477783282899184,-0.022216717100816068,1
153,1,-0.5,1.4777832782847309,-0.02221672171526913,1
154,1,-0.5,1.4777832740301713,-0.022216725969828762,1
155,1,-0.5,1.4777832701170723,-0.022216729882927614,1
156,1,-0.5,1.4777832665170705,-0.022216733482929553,1
157,1,-0.5,1.4777832631956336,-0.022216736804366456,1
158,1,-0.5,1.4777832601299468,-0.022216739870053313,1
159,1,-0.5,1.4777832572992011,-0.022216742700798816,1
160,1,-0.5,1.4777832546845788,-0.0222167453154211,1
161,1,-0.5,1.4777832522678782,-0.02221674773212188,1
162,1,-0.5,1.4777832500324628,-0.022216749967537124,1
163,1,-0.5,1.4777832479640478,-0.022216752035952088,1
164,1,-0.5,1.4777832460501235,-0.02221675394987655,1
165,1,-0.5,1.4777832442518628,-0.02221675574813711,1
166,1,-0.5,1.477783242631598,-0.0222167573684019,1
167,1,-0.5,1.4777832411246197,-0.022216758875380323,1
168,1,-0.5,1.4777832397280894,-0.022216760271910548,1
169,1,-0.5,1.4777832384391691,-0.02221676156083075,1
170,1,-0.5,1.4777832372544142,-0.022216762745585792,1
171,1,-0.5,1.4777832361638277,-0.022216763836172222,1
172,1,-0.5,1.4777832351603897,-0.0222167648396104,1
173,1,-0.5,1.4777832342385793,-0.022216765761420648,1
174,1,-0.5,1.4777832333928766,-0.022216766607123302,1
175,1,-0.5,1.4777832326177613,-0.022216767382238684,1
176,1,-0.5,1.4777832319076918,-0.02221676809230822,1
177,1,-0.5,1.4777832312564865,-0.022216768743513502,1
178,1,-0.5,1.4777832306581042,-0.02221676934189578,1
179,1,-0.5,1.4777832301067446,-0.0222167698932554,1
180,1,-0.5,1.4777832295966074,-0.02221677040339271,1
181,1,-0.5,1.477783229121892,-0.02221677087810804,1
182,1,-0.5,1.477783228676813,-0.022216771323186855,1
183,1,-0.5,1.4777832282604462,-0.022216771739553942,1
184,1,-0.5,1.4777832278726344,-0.02221677212736563,1
185,1,-0.5,1.4777832275101221,-0.02221677248987775,1
186,1,-0.5,1.4777832271696538,-0.022216772830346093,1
187,1,-0.5,1.4777832268479736,-0.02221677315202649,1
188,1,-0.5,1.4777832265418251,-0.02221677345817475,1
189,1,-0.5,1.4777832262377946,-0.022216773762205346,1
190,1,-0.5,1.4777832259738006,-0.02221677402619948,1
191,1,-0.5,1.4777832257264933,-0.022216774273506615,1
192,1,-0.5,1.4777832254958732,-0.022216774504126752,1
193,1,-0.5,1.47778322528194,-0.0222167747180599,1
194,1,-0.5,1.4777832250846938,-0.02221677491530605,1
195,1,-0.5,1.4777832249054608,-0.022216775094539128,1
196,1,-0.5,1.4777832247475138,-0.02221677525248619,1
197,1,-0.5,1.4777832246110045,-0.022216775388995372,1
198,1,-0.5,1.477783224495444,-0.022216775504555936,1
199,1,-0.5,1.4777832243919242,-0.022216775608075782,1
200,1,-0.5,1.4777832242971247,-0.0222167757028753,1
201,1,-0.5,1.4777832242110456,-0.022216775788954493,1
202,1,-0.5,1.477783224132065,-0.02221677586793495,1
203,1,-0.5,1.4777832240569244,-0.022216775943075504,1
204,1,-0.5,1.4777832239855317,-0.02221677601446817,1
205,1,-0.5,1.4777832239178956,-0.02221677608210427,1
206,1,-0.5,1.4777832238541264,-0.022216776145873675,1
207,1,-0.5,1.477783223794257,-0.022216776205743027,1
208,1,-0.5,1.477783223738303,-0.022216776261697033,1
209,1,-0.5,1.4777832236863657,-0.022216776313634383,1
210,1,-0.5,1.4777832236384636,-0.0222167763615365,1
211,1,-0.5,1.47778322359445,-0.022216776405550084,1
212,1,-0.5,1.4777832235537502,-0.022216776446249645,1
213,1,-0.5,1.4777832235163066,-0.022216776483693388,1
214,1,-0.5,1.4777832234818453,-0.022216776518154766,1
215,1,-0.5,1.477783223449701,-0.022216776550299067,1
216,1,-0.5,1.4777832234198438,-0.022216776580156222,1
217,1,-0.5,1.4777832233922739,-0.022216776607726234,1
218,1,-0.5,1.477783223366991,-0.022216776633009104,1
219,1,-0.5,1.4777832233439951,-0.022216776656004827,1
220,1,-0.5,1.4777832233232866,-0.022216776676713408,1
221,1,-0.5,1.47778322330469,-0.02221677669531015,1
222,1,-0.5,1.4777832232873536,-0.022216776712646533,1
223,1,-0.5,1.4777832232711643,-0.022216776728835607,1
224,1,-0.5,1.4777832232561225,-0.02221677674387738,1
225,1,-0.5,1.477783223242228,-0.02221677675777185,1
226,1,-0.5,1.477783223229481,-0.022216776770519014,1
227,1,-0.5,1.4777832232178811,-0.02221677678211887,1
228,1,-0.5,1.4777832232073898,-0.022216776792610242,1
229,1,-0.5,1.4777832231975645,-0.022216776802435518,1
230,1,-0.5,1.4777832231882804,-0.022216776811719706,1
231,1,-0.5,1.4777832231795371,-0.022216776820462802,1
232,1,-0.5,1.4777832231713353,-0.022216776828664804,1
233,1,-0.5,1.4777832231636743,-0.022216776836325718,1
234,1,-0.5,1.4777832231565544,-0.022216776843445533,1
235,1,-0.5,1.477783223149973,-0.02221677685002703,1
236,1,-0.5,1.477783223143794,-0.022216776856205996,1
237,1,-0.5,1.4777832231379424,-0.02221677686205767,1
238,1,-0.5,1.477783223132418,-0.022216776867582045,1
239,1,-0.5,1.4777832231272208,-0.022216776872779127,1
240,1,-0.5,1.477783223122351,-0.022216776877648912,1
241,1,-0.5,1.4777832231178085,-0.022216776882191407,1
242,1,-0.5,1.4777832231135934,-0.02221677688640661,1
243,1,-0.5,1.477783223109669,-0.022216776890330994,1
244,1,-0.5,1.4777832231059935,-0.022216776894006494,1
245,1,-0.5,1.477783223102567,-0.022216776897433167,1
246,1,-0.5,1.477783223099389,-0.022216776900611003,1
247,1,-0.5,1.47778322309646,-0.022216776903540007,1
248,1,-0.5,1.4777832230937797,-0.02221677690622018,1
249,1,-0.5,1.4777832230913486,-0.022216776908651526,1
250,1,-0.5,1.4777832230891461,-0.022216776910853792,1
251,1,-0.5,1.4777832230871275,-0.022216776912872518,1
252,1,-0.5,1.4777832230852905,-0.022216776914709503,1
253,1,-0.5,1.4777832230836352,-0.022216776916364752,1
254,1,-0.5,1.4777832230821617,-0.02221677691783826,1
255,1,-0.5,1.47778322308087,-0.02221677691913004,1
256,1,-0.5,1.4777832230797598,-0.02221677692024008,1
257,1,-0.5,1.4777832230788177,-0.02221677692118234,1
258,1,-0.5,1.4777832230779793,-0.02221677692202063,1
259,1,-0.5,1.4777832230772372,-0.022216776922762867,1
260,1,-0.5,1.477783223076591,-0.022216776923409037,1
261,1,-0.5,1.4777832230760408,-0.022216776923959142,1
262,1,-0.5,1.4777832230755867,-0.022216776924413182,1
263,1,-0.5,1.4777832230752288,-0.02221677692477116,1
264,1,-0.5,1.477783223074343,-0.022216776925656958,1
265,1,-0.5,1.477783223072446,-0.02221677692755412,1
266,1,-0.5,1.4777832230705532,-0.02221677692944677,1
267,1,-0.5,1.4777832230686652,-0.022216776931334913,1
268,1,-0.5,1.4777832230667816,-0.022216776933218538,1
269,1,-0.5,1.4777832230649024,-0.022216776935097646,1
270,1,-0.5,1.4777832230630277,-0.022216776936972243,1
271,1,-0.5,1.4777832230611576,-0.02221677693884233,1
272,1,-0.5,1.477783223059292,-0.022216776940707905,1
273,1,-0.5,1.477783223057431,-0.022216776942568968,1
274,1,-0.5,1.4777832230555745,-0.022216776944425518,1
275,1,-0.5,1.4777832230537225,-0.022216776946277557,1
276,1,-0.5,1.4777832230518748,-0.022216776948125086,1
277,1,-0.5,1.4777832230500318,-0.02221677694996809,1
278,1,-0.5,1.4777832230481933,-0.02221677695180659,1
279,1,-0.5,1.4777832230463595,-0.022216776953640577,1
280,1,-0.5,1.47778322304453,-0.022216776955470058,1
281,1,-0.5,1.477783223042705,-0.022216776957295015,1
282,1,-0.5,1.4777832230408845,-0.022216776959115468,1
283,1,-0.5,1.4777832230390686,-0.0222167769609314,1
284,1,-0.5,1.4777832230372572,-0.02221677696274283,1
285,1,-0.5,1.4777832230354502,-0.02221677696454974,1
286,1,-0.5,1.4777832230336478,-0.02221677696635214,1
287,1,-0.5,1.47778322303185,-0.022216776968150026,1
288,1,-0.5,1.4777832230300565,-0.0222167769699434,1
289,1,-0.5,1.4777832230282677,-0.022216776971732265,1
290,1,-0.5,1.4777832230264834,-0.02221677697351661,1
291,1,-0.5,1.4777832230247034,-0.022216776975296455,1
292,1,-0.5,1.4777832230229282,-0.022216776977071775,1
293,1,-0.5,1.4777832230211574,-0.02221677697884259,1
294,1,-0.5,1.477783223019391,-0.022216776980608883,1
295,1,-0.5,1.4777832230176293,-0.022216776982370675,1
296,1,-0.5,1.477783223015872,-0.022216776984127946,1
297,1,-0.5,1.4777832230141192,-0.022216776985880714,1
298,1,-0.5,1.477783223012371,-0.02221677698762896,1
299,1,-0.5,1.4777832230106274,-0.022216776989372695,1
