,reward,sucker,temptation,punishment,type
132,1,-0.5,1.4999993562439078,-6.437560922338914e-07,1
133,1,-0.5,1.4999993791287853,-6.208712146610208e-07,1
134,1,-0.5,1.4999994012000843,-5.987999155709315e-07,1
135,1,-0.5,1.4999994224867614,-5.775132385425498e-07,1
136,1,-0.5,1.4999994430168175,-5.569831825374224e-07,1
137,1,-0.5,1.4999994628168405,-5.371831596004626e-07,1
138,1,-0.5,1.4999994819130305,-5.180869695658342e-07,1
139,1,-0.5,1.4999995003303834,-4.99669616682128e-07,1
140,1,-0.5,1.4999995180930323,-4.819069675533313e-07,1
141,1,-0.5,1.4999995352242395,-4.6477576046085134e-07,1
142,1,-0.5,1.4999995517464748,-4.482535252302914e-07,1
143,1,-0.5,1.499999567681379,-4.3231862092049153e-07,1
144,1,-0.5,1.4999995830497805,-4.169502194025282e-07,1
145,1,-0.5,1.4999995978719824,-4.021280176265456e-07,1
146,1,-0.5,1.4999996121674606,-3.878325393202891e-07,1
147,1,-0.5,1.4999996259548403,-3.7404515969660207e-07,1
148,1,-0.5,1.4999996392519634,-3.607480364925261e-07,1
149,1,-0.5,1.4999996520761107,-3.4792388919200986e-07,1
150,1,-0.5,1.4999996644445213,-3.3555547867272244e-07,1
151,1,-0.5,1.4999996763733974,-3.2362660272566255e-07,1
152,1,-0.5,1.4999996878782351,-3.121217648861389e-07,1
153,1,-0.5,1.4999996989738653,-3.010261346136642e-07,1
154,1,-0.5,1.4999997096749562,-2.9032504373887187e-07,1
155,1,-0.5,1.499999719995794,-2.8000420603386944e-07,1
156,1,-0.5,1.4999997299498398,-2.70050160142969e-07,1
157,1,-0.5,1.4999997395499904,-2.6045000944881694e-07,1
158,1,-0.5,1.4999997488147538,-2.511852461028537e-07,1
159,1,-0.5,1.499999757740268,-2.4225973203416347e-07,1
160,1,-0.5,1.499999766350939,-2.3364906088675258e-07,1
161,1,-0.5,1.499999774656687,-2.2534331279800695e-07,1
162,1,-0.5,1.499999782667432,-2.1733256790531199e-07,1
163,1,-0.5,1.4999997903929987,-2.0960700135650908e-07,1
164,1,-0.5,1.4999997978430706,-2.021569294577259e-07,1
165,1,-0.5,1.4999998050274717,-1.949725283339447e-07,1
166,1,-0.5,1.4999998119560303,-1.8804396977019994e-07,1
167,1,-0.5,1.4999998186385743,-1.813614255515261e-07,1
168,1,-0.5,1.4999998250848998,-1.7491510016905551e-07,1
169,1,-0.5,1.4999998313019662,-1.6869803384247912e-07,1
170,1,-0.5,1.4999998372967205,-1.6270327942653332e-07,1
171,1,-0.5,1.499999843077535,-1.5692246513062148e-07,1
172,1,-0.5,1.4999998486527808,-1.5134721916414714e-07,1
173,1,-0.5,1.4999998540308304,-1.4596916973651363e-07,1
174,1,-0.5,1.4999998592196095,-1.407803905584504e-07,1
175,1,-0.5,1.499999864223419,-1.3577658098751418e-07,1
176,1,-0.5,1.4999998690483742,-1.3095162579782775e-07,1
177,1,-0.5,1.499999873701264,-1.2629873597913234e-07,1
178,1,-0.5,1.4999998781888775,-1.2181112252116913e-07,1
179,1,-0.5,1.4999998825180036,-1.1748199641367902e-07,1
180,1,-0.5,1.4999998868060318,-1.1319396811080026e-07,1
181,1,-0.5,1.499999890778132,-1.0922186806148897e-07,1
182,1,-0.5,1.4999998946281825,-1.0537181747642396e-07,1
183,1,-0.5,1.4999998983561837,-1.0164381635560517e-07,1
184,1,-0.5,1.4999999019621353,-9.803786469903266e-08,1
185,1,-0.5,1.499999905446053,-9.455394689134611e-08,1
186,1,-0.5,1.4999999088142242,-9.11857757893974e-08,1
187,1,-0.5,1.499999912071787,-8.792821292517831e-08,1
188,1,-0.5,1.4999999152187418,-8.478125829868881e-08,1
189,1,-0.5,1.499999918255088,-8.174491190992887e-08,1
190,1,-0.5,1.4999999211808261,-7.881917375889859e-08,1
191,1,-0.5,1.499999923995956,-7.600404384559791e-08,1
192,1,-0.5,1.4999999267008541,-7.329914594402101e-08,1
193,1,-0.5,1.4999999293113122,-7.068868773792025e-08,1
194,1,-0.5,1.4999999318356643,-6.816433579597033e-08,1
195,1,-0.5,1.4999999342739099,-6.572609011817126e-08,1
196,1,-0.5,1.4999999366260492,-6.3373950704523e-08,1
197,1,-0.5,1.4999999388920824,-6.110791755502558e-08,1
198,1,-0.5,1.4999999410720093,-5.8927990669678965e-08,1
199,1,-0.5,1.4999999431666904,-5.6833309598015246e-08,1
200,1,-0.5,1.499999945189849,-5.481015117999279e-08,1
201,1,-0.5,1.4999999471462486,-5.285375134485166e-08,1
202,1,-0.5,1.49999994903589,-5.096411009259184e-08,1
203,1,-0.5,1.4999999508587725,-4.9141227423213354e-08,1
204,1,-0.5,1.4999999526148966,-4.738510333671615e-08,1
205,1,-0.5,1.4999999543042621,-4.569573783310028e-08,1
206,1,-0.5,1.4999999559281794,-4.407182061085124e-08,1
207,1,-0.5,1.4999999574976335,-4.250236648471372e-08,1
208,1,-0.5,1.499999959015098,-4.098490185756323e-08,1
209,1,-0.5,1.4999999604805734,-3.95194267293998e-08,1
210,1,-0.5,1.499999961894059,-3.810594110022346e-08,1
211,1,-0.5,1.499999963255555,-3.6744444970034205e-08,1
212,1,-0.5,1.4999999645650617,-3.543493833883202e-08,1
213,1,-0.5,1.4999999658242802,-3.41757198433747e-08,1
214,1,-0.5,1.4999999670418043,-3.295819571421327e-08,1
215,1,-0.5,1.4999999682188272,-3.178117275431354e-08,1
216,1,-0.5,1.499999969355349,-3.064465096367553e-08,1
217,1,-0.5,1.4999999704513696,-2.9548630342299222e-08,1
218,1,-0.5,1.499999971506889,-2.8493110890184628e-08,1
219,1,-0.5,1.4999999725219073,-2.7478092607331754e-08,1
220,1,-0.5,1.4999999734984177,-2.6501582367765957e-08,1
221,1,-0.5,1.499999974442885,-2.555711517659359e-08,1
222,1,-0.5,1.4999999753558046,-2.4644195282649288e-08,1
223,1,-0.5,1.4999999762371774,-2.3762822685933083e-08,1
224,1,-0.5,1.4999999770870027,-2.2912997386444975e-08,1
225,1,-0.5,1.4999999779052806,-2.2094719384184962e-08,1
226,1,-0.5,1.4999999786920113,-2.130798867915304e-08,1
227,1,-0.5,1.4999999794493726,-2.0550627516914704e-08,1
228,1,-0.5,1.4999999801820076,-1.9817992322598325e-08,1
229,1,-0.5,1.4999999808900704,-1.9109929640266273e-08,1
230,1,-0.5,1.4999999815735605,-1.8426439469918556e-08,1
231,1,-0.5,1.499999982232478,-1.7767521811555168e-08,1
232,1,-0.5,1.4999999828668233,-1.7133176665176107e-08,1
233,1,-0.5,1.499999983476596,-1.652340403078137e-08,1
234,1,-0.5,1.4999999840640614,-1.5935938515500792e-08,1
235,1,-0.5,1.4999999846323666,-1.536763330144275e-08,1
236,1,-0.5,1.499999985181532,-1.4818467937515772e-08,1
237,1,-0.5,1.4999999857115576,-1.4288442423719863e-08,1
238,1,-0.5,1.4999999862224433,-1.377755676005503e-08,1
239,1,-0.5,1.499999986714189,-1.328581094652127e-08,1
240,1,-0.5,1.4999999871867977,-1.2813202205897745e-08,1
241,1,-0.5,1.499999987642533,-1.235746700233715e-08,1
242,1,-0.5,1.4999999880833599,-1.1916640088331404e-08,1
243,1,-0.5,1.4999999885092785,-1.1490721463880499e-08,1
244,1,-0.5,1.4999999889202889,-1.1079711128984451e-08,1
245,1,-0.5,1.499999989316391,-1.0683609083643244e-08,1
246,1,-0.5,1.4999999896975846,-1.0302415327856886e-08,1
247,1,-0.5,1.4999999900639118,-9.936088077792613e-09,1
248,1,-0.5,1.499999990417462,-9.582538066109142e-09,1
249,1,-0.5,1.4999999907593997,-9.240600323009367e-09,1
250,1,-0.5,1.4999999910897253,-8.910274848493275e-09,1
251,1,-0.5,1.4999999914084383,-8.591561642560872e-09,1
252,1,-0.5,1.4999999917155393,-8.284460705212162e-09,1
253,1,-0.5,1.499999992011028,-7.98897203644714e-09,1
254,1,-0.5,1.4999999922950067,-7.704993388399463e-09,1
255,1,-0.5,1.499999992569279,-7.430721026723064e-09,1
256,1,-0.5,1.4999999928345065,-7.16549361813533e-09,1
257,1,-0.5,1.4999999930906889,-6.909311162636264e-09,1
258,1,-0.5,1.4999999933378263,-6.662173660225848e-09,1
259,1,-0.5,1.499999993575919,-6.424081110904105e-09,1
260,1,-0.5,1.4999999938049664,-6.195033514671013e-09,1
261,1,-0.5,1.4999999940251334,-5.974866683918399e-09,1
262,1,-0.5,1.4999999942379012,-5.762098791486277e-09,1
263,1,-0.5,1.499999994443624,-5.556376135410366e-09,1
264,1,-0.5,1.4999999946423013,-5.35769871569064e-09,1
265,1,-0.5,1.4999999948339335,-5.166066532327127e-09,1
266,1,-0.5,1.4999999950185203,-4.9814795853198e-09,1
267,1,-0.5,1.499999995196062,-4.803937874668684e-09,1
268,1,-0.5,1.499999995366791,-4.633208880250449e-09,1
269,1,-0.5,1.499999995531956,-4.468043939061083e-09,1
270,1,-0.5,1.4999999956917425,-4.30825757936905e-09,1
271,1,-0.5,1.4999999958461503,-4.153849801174371e-09,1
272,1,-0.5,1.4999999959951793,-4.004820604477031e-09,1
273,1,-0.5,1.49999999613883,-3.861169989277026e-09,1
274,1,-0.5,1.499999996277102,-3.7228979555743716e-09,1
275,1,-0.5,1.4999999964099955,-3.5900045033690525e-09,1
276,1,-0.5,1.4999999965375255,-3.4624746010914997e-09,1
277,1,-0.5,1.499999996660588,-3.3394121883192184e-09,1
278,1,-0.5,1.4999999967797082,-3.220291748943532e-09,1
279,1,-0.5,1.4999999968948867,-3.1051132829644275e-09,1
280,1,-0.5,1.4999999970061233,-2.9938767903819175e-09,1
281,1,-0.5,1.4999999971134177,-2.8865822711959917e-09,1
282,1,-0.5,1.4999999972167704,-2.7832297254066594e-09,1
283,1,-0.5,1.4999999973161808,-2.68381915301391e-09,1
284,1,-0.5,1.4999999974116494,-2.5883505540177546e-09,1
285,1,-0.5,1.499999997503478,-2.4965219977837323e-09,1
286,1,-0.5,1.4999999975923772,-2.407622693429637e-09,1
287,1,-0.5,1.499999997678377,-2.321622889953901e-09,1
288,1,-0.5,1.4999999977614775,-2.2385225873565156e-09,1
289,1,-0.5,1.4999999978416783,-2.1583217856374883e-09,1
290,1,-0.5,1.4999999979189795,-2.0810204847968104e-09,1
291,1,-0.5,1.4999999979933814,-2.0066186848344908e-09,1
292,1,-0.5,1.4999999980648837,-1.9351163857505214e-09,1
293,1,-0.5,1.4999999981335512,-1.8664487108730173e-09,1
294,1,-0.5,1.4999999982000536,-1.7999465111796203e-09,1
295,1,-0.5,1.4999999982645666,-1.7354334041857381e-09,1
296,1,-0.5,1.4999999983270906,-1.6729093898913613e-09,1
297,1,-0.5,1.4999999983876255,-1.612374468296499e-09,1
298,1,-0.5,1.4999999984461714,-1.5538286394011433e-09,1
299,1,-0.5,1.4999999985027281,-1.4972719032053014e-09,1
