,reward,sucker,temptation,punishment,type
225,1,-0.5,1.0526460863751965,-0.4473539136248035,1
226,1,-0.5,1.052634646247547,-0.44736535375245284,1
227,1,-0.5,1.0526233073551134,-0.44737669264488655,1
228,1,-0.5,1.0526120687650011,-0.4473879312349989,1
229,1,-0.5,1.0526009295297358,-0.44739907047026406,1
230,1,-0.5,1.052589888701844,-0.44741011129815605,1
231,1,-0.5,1.0525789453349197,-0.44742105466508025,1
232,1,-0.5,1.052568098534345,-0.447431901465655,1
233,1,-0.5,1.0525573474019903,-0.4474426525980098,1
234,1,-0.5,1.0525466910180419,-0.4474533089819582,1
235,1,-0.5,1.0525361284626868,-0.44746387153731315,1
236,1,-0.5,1.0525256588162089,-0.4474743411837912,1
237,1,-0.5,1.0525152812133625,-0.44748471878663765,1
238,1,-0.5,1.0525049948164424,-0.4474950051835575,1
239,1,-0.5,1.0524947987585351,-0.44750520124146476,1
240,1,-0.5,1.0524846923599038,-0.4475153076400961,1
241,1,-0.5,1.052474675098093,-0.4475253249019071,1
242,1,-0.5,1.052464746318014,-0.44753525368198604,1
243,1,-0.5,1.0524549053410055,-0.4475450946589945,1
244,1,-0.5,1.0524451514587805,-0.4475548485412196,1
245,1,-0.5,1.0524354839844048,-0.44756451601559527,1
246,1,-0.5,1.0524259003147576,-0.4475740996852424,1
247,1,-0.5,1.0524164043311899,-0.44758359566881023,1
248,1,-0.5,1.0524069907056945,-0.4475930092943054,1
249,1,-0.5,1.0523976590669382,-0.4476023409330619,1
250,1,-0.5,1.0523884085240454,-0.44761159147595475,1
251,1,-0.5,1.0523792393123017,-0.4476207606876984,1
252,1,-0.5,1.0523701504323808,-0.44762984956761914,1
253,1,-0.5,1.052361141981232,-0.4476388580187679,1
254,1,-0.5,1.0523522129639673,-0.44764778703603264,1
255,1,-0.5,1.052343362562067,-0.44765663743793294,1
256,1,-0.5,1.0523345899739158,-0.4476654100260841,1
257,1,-0.5,1.052325894426836,-0.4476741055731639,1
258,1,-0.5,1.0523172751391487,-0.44768272486085114,1
259,1,-0.5,1.052308731325884,-0.4476912686741159,1
260,1,-0.5,1.052300262248981,-0.4476997377510191,1
261,1,-0.5,1.0522918671755934,-0.4477081328244066,1
262,1,-0.5,1.0522835453560289,-0.44771645464397125,1
263,1,-0.5,1.0522752949138017,-0.44772470508619844,1
264,1,-0.5,1.0522671189856805,-0.4477328810143196,1
265,1,-0.5,1.052259013934744,-0.44774098606525586,1
266,1,-0.5,1.052250979815386,-0.4477490201846138,1
267,1,-0.5,1.05224301681271,-0.44775698318729007,1
268,1,-0.5,1.0522351238168364,-0.4477648761831635,1
269,1,-0.5,1.052227299977979,-0.447772700022021,1
270,1,-0.5,1.0522195443266602,-0.4477804556733397,1
271,1,-0.5,1.0522118566688776,-0.44778814333112243,1
272,1,-0.5,1.0522042361699457,-0.44779576383005426,1
273,1,-0.5,1.0521966820133295,-0.4478033179866705,1
274,1,-0.5,1.05218919347534,-0.4478108065246601,1
275,1,-0.5,1.0521817702922083,-0.4478182297077917,1
276,1,-0.5,1.0521744119813905,-0.44782558801860944,1
277,1,-0.5,1.0521671180139445,-0.4478328819860556,1
278,1,-0.5,1.0521598879218441,-0.44784011207815594,1
279,1,-0.5,1.0521527213150652,-0.44784727868493485,1
280,1,-0.5,1.0521456177394115,-0.4478543822605884,1
281,1,-0.5,1.0521385725591663,-0.4478614274408336,1
282,1,-0.5,1.0521315961295574,-0.4478684038704427,1
283,1,-0.5,1.0521246794897678,-0.4478753205102321,1
284,1,-0.5,1.0521178226397983,-0.4478821773602018,1
285,1,-0.5,1.0521110252752295,-0.4478889747247705,1
286,1,-0.5,1.0521042856587166,-0.44789571434128345,1
287,1,-0.5,1.0520976041417316,-0.4479023958582684,1
288,1,-0.5,1.0520909809637964,-0.44790901903620367,1
289,1,-0.5,1.052084415849794,-0.44791558415020594,1
290,1,-0.5,1.05207790810275,-0.4479220918972499,1
291,1,-0.5,1.0520714571777727,-0.4479285428222274,1
292,1,-0.5,1.0520650626422643,-0.44793493735773576,1
293,1,-0.5,1.0520587235771783,-0.4479412764228218,1
294,1,-0.5,1.0520524400607716,-0.4479475599392285,1
295,1,-0.5,1.052046211443845,-0.44795378855615514,1
296,1,-0.5,1.052040037160812,-0.4479599628391879,1
297,1,-0.5,1.0520339166468748,-0.4479660833531251,1
298,1,-0.5,1.0520278493372348,-0.44797215066276513,1
299,1,-0.5,1.0520218346732575,-0.4479781653267425,1
