,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4999635513898408,-3.64486101591818e-05,1
39,1,-0.5,1.499963675460354,-3.632453964599999e-05,1
40,1,-0.5,1.499963791741539,-3.62082584611212e-05,1
41,1,-0.5,1.499963900834852,-3.6099165148090896e-05,1
42,1,-0.5,1.4999640032972053,-3.5996702794696956e-05,1
43,1,-0.5,1.4999640996438022,-3.590035619772726e-05,1
44,1,-0.5,1.4999641903511383,-3.580964886163635e-05,1
45,1,-0.5,1.4999642758596525,-3.572414034751513e-05,1
46,1,-0.5,1.4999643565762728,-3.5643423727242405e-05,1
47,1,-0.5,1.4999644328768047,-3.556712319527271e-05,1
48,1,-0.5,1.4999645051081727,-3.549489182739392e-05,1
49,1,-0.5,1.4999645735906042,-3.5426409395848476e-05,1
50,1,-0.5,1.4999646386195433,-3.5361380456757565e-05,1
51,1,-0.5,1.4999647004674665,-3.529953253351514e-05,1
52,1,-0.5,1.4999647593856147,-3.524061438539393e-05,1
53,1,-0.5,1.4999648156056058,-3.51843943941212e-05,1
54,1,-0.5,1.499964869340904,-3.5130659096090894e-05,1
55,1,-0.5,1.4999649207882038,-3.507921179633332e-05,1
56,1,-0.5,1.4999649701287165,-3.502987128342424e-05,1
57,1,-0.5,1.499965017529356,-3.498247064393938e-05,1
58,1,-0.5,1.4999650631438326,-3.4936856167424235e-05,1
59,1,-0.5,1.499965107113683,-3.4892886316999994e-05,1
60,1,-0.5,1.4999651495692148,-3.485043078521211e-05,1
61,1,-0.5,1.4999651906303844,-3.480936961560606e-05,1
62,1,-0.5,1.4999652304076043,-3.476959239572727e-05,1
63,1,-0.5,1.4999652690024838,-3.4730997516121205e-05,1
64,1,-0.5,1.4999653065085325,-3.4693491467545454e-05,1
65,1,-0.5,1.4999653430117885,-3.465698821148484e-05,1
66,1,-0.5,1.4999653785914169,-3.462140858315151e-05,1
67,1,-0.5,1.4999654133202487,-3.458667975139393e-05,1
68,1,-0.5,1.499965447265279,-3.4552734720939386e-05,1
69,1,-0.5,1.4999654804881397,-3.451951186036363e-05,1
70,1,-0.5,1.4999655130455147,-3.4486954485272715e-05,1
71,1,-0.5,1.499965544989544,-3.445501045606059e-05,1
72,1,-0.5,1.4999655763681787,-3.442363182133333e-05,1
73,1,-0.5,1.4999656072255179,-3.4392774482212106e-05,1
74,1,-0.5,1.4999656376021173,-3.436239788260605e-05,1
75,1,-0.5,1.4999656675352648,-3.4332464735090894e-05,1
76,1,-0.5,1.499965697059259,-3.4302940741e-05,1
77,1,-0.5,1.4999657262056454,-3.4273794354575744e-05,1
78,1,-0.5,1.4999657550034111,-3.424499658881817e-05,1
79,1,-0.5,1.499965783479217,-3.42165207830303e-05,1
80,1,-0.5,1.499965811657577,-3.418834242299999e-05,1
81,1,-0.5,1.4999658395610385,-3.416043896163635e-05,1
82,1,-0.5,1.4999658672103153,-3.4132789684666655e-05,1
83,1,-0.5,1.4999658946244423,-3.410537555766666e-05,1
84,1,-0.5,1.499965921820959,-3.4078179041030294e-05,1
85,1,-0.5,1.4999659488159638,-3.405118403612119e-05,1
86,1,-0.5,1.499965975624246,-3.402437575393938e-05,1
87,1,-0.5,1.4999660022594383,-3.3997740561636354e-05,1
88,1,-0.5,1.4999660287340504,-3.397126594954544e-05,1
89,1,-0.5,1.4999660550595728,-3.3944940427090895e-05,1
90,1,-0.5,1.4999660812465991,-3.391875340075756e-05,1
91,1,-0.5,1.4999661073048491,-3.3892695150757554e-05,1
92,1,-0.5,1.4999661332432506,-3.3866756749454534e-05,1
93,1,-0.5,1.4999661590700346,-3.384092996533331e-05,1
94,1,-0.5,1.4999661847927548,-3.3815207245272715e-05,1
95,1,-0.5,1.4999662104183484,-3.378958165154544e-05,1
96,1,-0.5,1.4999662359532115,-3.376404678839393e-05,1
97,1,-0.5,1.499966261403213,-3.373859678696968e-05,1
98,1,-0.5,1.4999662867737438,-3.371322625627272e-05,1
99,1,-0.5,1.499966312069774,-3.3687930226060587e-05,1
100,1,-0.5,1.4999663372958643,-3.366270413563635e-05,1
101,1,-0.5,1.4999663624562045,-3.363754379542422e-05,1
102,1,-0.5,1.4999663875546576,-3.3612445342393926e-05,1
103,1,-0.5,1.4999664125947683,-3.358740523169695e-05,1
104,1,-0.5,1.4999664375797934,-3.356242020657574e-05,1
105,1,-0.5,1.4999664625127358,-3.3537487264212114e-05,1
106,1,-0.5,1.499966487396351,-3.3512603649030285e-05,1
107,1,-0.5,1.499966512233171,-3.348776682909089e-05,1
108,1,-0.5,1.4999665370255306,-3.346297446948483e-05,1
109,1,-0.5,1.4999665617755726,-3.343822442742422e-05,1
110,1,-0.5,1.4999665864852663,-3.341351473363636e-05,1
111,1,-0.5,1.4999666111564278,-3.3388843572090896e-05,1
112,1,-0.5,1.4999666357907242,-3.336420927575756e-05,1
113,1,-0.5,1.4999666603896877,-3.3339610312303015e-05,1
114,1,-0.5,1.4999666849547308,-3.3315045269181804e-05,1
115,1,-0.5,1.4999667094871516,-3.329051284836362e-05,1
116,1,-0.5,1.4999667339881437,-3.326601185636362e-05,1
117,1,-0.5,1.4999667584588097,-3.3241541190272706e-05,1
118,1,-0.5,1.499966782900159,-3.321709984090908e-05,1
119,1,-0.5,1.4999668073131163,-3.3192686883636344e-05,1
120,1,-0.5,1.4999668316985326,-3.3168301467424224e-05,1
121,1,-0.5,1.4999668560572,-3.3143942800030284e-05,1
122,1,-0.5,1.499966880389845,-3.3119610154969687e-05,1
123,1,-0.5,1.49996690469714,-3.3095302859939365e-05,1
124,1,-0.5,1.4999669289797026,-3.307102029736362e-05,1
125,1,-0.5,1.49996695323809,-3.304676191012119e-05,1
126,1,-0.5,1.4999669774728255,-3.3022527174545435e-05,1
127,1,-0.5,1.4999670016843976,-3.299831560239393e-05,1
128,1,-0.5,1.499967025873253,-3.297412674706059e-05,1
129,1,-0.5,1.4999670500397868,-3.294996021312119e-05,1
130,1,-0.5,1.4999670741843756,-3.292581562439392e-05,1
131,1,-0.5,1.4999670983073696,-3.290169263027271e-05,1
132,1,-0.5,1.4999671224090905,-3.287759090951514e-05,1
133,1,-0.5,1.4999671464898254,-3.285351017466665e-05,1
134,1,-0.5,1.4999671705498476,-3.282945015233332e-05,1
135,1,-0.5,1.4999671945894133,-3.280541058672726e-05,1
136,1,-0.5,1.4999672186087607,-3.278139123927271e-05,1
137,1,-0.5,1.4999672426080843,-3.2757391915606046e-05,1
138,1,-0.5,1.4999672665875958,-3.27334124041818e-05,1
139,1,-0.5,1.4999672905474786,-3.2709452521424224e-05,1
140,1,-0.5,1.499967314487901,-3.268551209881816e-05,1
141,1,-0.5,1.4999673384090155,-3.266159098448483e-05,1
142,1,-0.5,1.4999673623109688,-3.263768903106059e-05,1
143,1,-0.5,1.4999673861938987,-3.261380610130302e-05,1
144,1,-0.5,1.4999674100579319,-3.258994206818179e-05,1
145,1,-0.5,1.499967433903185,-3.2566096815060586e-05,1
146,1,-0.5,1.4999674577297646,-3.254227023542422e-05,1
147,1,-0.5,1.4999674815377668,-3.251846223309088e-05,1
148,1,-0.5,1.499967505327278,-3.249467272190908e-05,1
149,1,-0.5,1.4999675290983798,-3.2470901620090897e-05,1
150,1,-0.5,1.4999675528511647,-3.244714883530301e-05,1
151,1,-0.5,1.4999675765857075,-3.242341429248483e-05,1
152,1,-0.5,1.4999676003020752,-3.2399697924727254e-05,1
153,1,-0.5,1.499967624000328,-3.2375999672151496e-05,1
154,1,-0.5,1.4999676476805295,-3.235231947051513e-05,1
155,1,-0.5,1.499967671342744,-3.2328657256212095e-05,1
156,1,-0.5,1.499967694987024,-3.23050129761212e-05,1
157,1,-0.5,1.4999677186134182,-3.228138658193938e-05,1
158,1,-0.5,1.4999677422220146,-3.225777798542423e-05,1
159,1,-0.5,1.4999677658127462,-3.223418725390908e-05,1
160,1,-0.5,1.4999677893857457,-3.221061425439393e-05,1
161,1,-0.5,1.499967812941042,-3.2187058957848466e-05,1
162,1,-0.5,1.4999678364786646,-3.216352133533332e-05,1
163,1,-0.5,1.4999678599986446,-3.214000135545452e-05,1
164,1,-0.5,1.4999678835010168,-3.211649898324241e-05,1
165,1,-0.5,1.4999679069858127,-3.2093014187242404e-05,1
166,1,-0.5,1.4999679304530638,-3.2069546936151494e-05,1
167,1,-0.5,1.4999679539028015,-3.2046097198636344e-05,1
168,1,-0.5,1.4999679773350565,-3.202266494351513e-05,1
169,1,-0.5,1.4999680007498515,-3.199925014851513e-05,1
170,1,-0.5,1.4999680241472084,-3.1975852791545434e-05,1
171,1,-0.5,1.499968047527154,-3.1952472845939366e-05,1
172,1,-0.5,1.499968070889715,-3.192911028496968e-05,1
173,1,-0.5,1.499968094234918,-3.1905765081969675e-05,1
174,1,-0.5,1.4999681175627881,-3.1882437211909076e-05,1
175,1,-0.5,1.499968140873337,-3.185912666312119e-05,1
176,1,-0.5,1.4999681641665827,-3.183583341733331e-05,1
177,1,-0.5,1.4999681874425463,-3.1812557453727256e-05,1
178,1,-0.5,1.4999682107012484,-3.178929875151513e-05,1
179,1,-0.5,1.49996823394271,-3.1766057289848464e-05,1
180,1,-0.5,1.4999682571673116,-3.17428326883636e-05,1
181,1,-0.5,1.4999682803741639,-3.171962583606058e-05,1
182,1,-0.5,1.4999683035638953,-3.169643610463635e-05,1
183,1,-0.5,1.4999683267365058,-3.167326349415149e-05,1
184,1,-0.5,1.4999683498919953,-3.165010800454543e-05,1
185,1,-0.5,1.4999683730303641,-3.162696963578786e-05,1
186,1,-0.5,1.4999683961516386,-3.160384836136362e-05,1
187,1,-0.5,1.499968419255841,-3.15807441591818e-05,1
188,1,-0.5,1.4999684423429707,-3.155765702924241e-05,1
189,1,-0.5,1.4999684654130285,-3.153458697154544e-05,1
190,1,-0.5,1.4999684884660138,-3.151153398609089e-05,1
191,1,-0.5,1.499968511501927,-3.148849807290906e-05,1
192,1,-0.5,1.4999685345207696,-3.1465479230454525e-05,1
193,1,-0.5,1.4999685575226063,-3.144247739375755e-05,1
194,1,-0.5,1.4999685805074723,-3.1419492527818164e-05,1
195,1,-0.5,1.4999686034753674,-3.1396524632606044e-05,1
196,1,-0.5,1.499968626426292,-3.13735737081515e-05,1
197,1,-0.5,1.4999686493602455,-3.135063975445453e-05,1
198,1,-0.5,1.4999686722772285,-3.1327722771515124e-05,1
199,1,-0.5,1.4999686951772448,-3.13048227551818e-05,1
200,1,-0.5,1.4999687180603625,-3.1281939637636336e-05,1
201,1,-0.5,1.4999687409266051,-3.125907339475755e-05,1
202,1,-0.5,1.4999687637759733,-3.1236224026575736e-05,1
203,1,-0.5,1.499968786608467,-3.121339153309088e-05,1
204,1,-0.5,1.4999688094240857,-3.1190575914303e-05,1
205,1,-0.5,1.4999688322228297,-3.11677771702121e-05,1
206,1,-0.5,1.499968855004707,-3.114499529299998e-05,1
207,1,-0.5,1.4999688777697846,-3.112223021542422e-05,1
208,1,-0.5,1.499968900518078,-3.109948192193937e-05,1
209,1,-0.5,1.4999689232495874,-3.107675041257573e-05,1
210,1,-0.5,1.4999689459643126,-3.105403568730301e-05,1
211,1,-0.5,1.499968968662254,-3.103133774615149e-05,1
212,1,-0.5,1.4999689913434109,-3.100865658909088e-05,1
213,1,-0.5,1.4999690140077966,-3.098599220339391e-05,1
214,1,-0.5,1.499969036655477,-3.0963344522999974e-05,1
215,1,-0.5,1.4999690592864616,-3.094071353839392e-05,1
216,1,-0.5,1.4999690819007503,-3.091809924966664e-05,1
217,1,-0.5,1.4999691044983432,-3.089550165675756e-05,1
218,1,-0.5,1.4999691270792403,-3.087292075966665e-05,1
219,1,-0.5,1.4999691496434415,-3.0850356558424216e-05,1
220,1,-0.5,1.499969172190966,-3.0827809034030275e-05,1
221,1,-0.5,1.4999691947218767,-3.08052781232424e-05,1
222,1,-0.5,1.499969217236179,-3.0782763821060584e-05,1
223,1,-0.5,1.4999692397338726,-3.076026612745452e-05,1
224,1,-0.5,1.4999692622149576,-3.0737785042424216e-05,1
225,1,-0.5,1.499969284679434,-3.071532056599998e-05,1
226,1,-0.5,1.499969307127302,-3.069287269818179e-05,1
227,1,-0.5,1.4999693295585874,-3.067044141248483e-05,1
228,1,-0.5,1.499969351973349,-3.064802665099998e-05,1
229,1,-0.5,1.4999693743715883,-3.0625628411696946e-05,1
230,1,-0.5,1.4999693967533054,-3.060324669460603e-05,1
231,1,-0.5,1.4999694191185002,-3.058088149966665e-05,1
232,1,-0.5,1.4999694414671731,-3.055853282693938e-05,1
233,1,-0.5,1.4999694637993235,-3.0536200676393926e-05,1
234,1,-0.5,1.499969486114987,-3.051388501293937e-05,1
235,1,-0.5,1.4999695084142135,-3.0491585786393913e-05,1
236,1,-0.5,1.4999695306970036,-3.046930299639392e-05,1
237,1,-0.5,1.499969552963357,-3.044703664293937e-05,1
238,1,-0.5,1.499969575213274,-3.0424786725999975e-05,1
239,1,-0.5,1.4999695974467544,-3.0402553245606037e-05,1
240,1,-0.5,1.4999696196637984,-3.0380336201696945e-05,1
241,1,-0.5,1.4999696418644506,-3.0358135549515124e-05,1
242,1,-0.5,1.4999696640487512,-3.0335951248848453e-05,1
243,1,-0.5,1.4999696862167002,-3.031378329966664e-05,1
244,1,-0.5,1.499969708368298,-3.029163170204399e-05,1
245,1,-0.5,1.499969730503544,-3.0269496455915356e-05,1
246,1,-0.5,1.4999697526224387,-3.024737756130333e-05,1
247,1,-0.5,1.4999697747249827,-3.0225275017253507e-05,1
248,1,-0.5,1.4999697968112293,-3.0203188770739202e-05,1
249,1,-0.5,1.4999698188812087,-3.0181118791267118e-05,1
250,1,-0.5,1.4999698409349211,-3.0159065078837312e-05,1
251,1,-0.5,1.4999698629723666,-3.0137027633449707e-05,1
252,1,-0.5,1.499969884993545,-3.011500645510436e-05,1
253,1,-0.5,1.4999699069984562,-3.0093001543801245e-05,1
254,1,-0.5,1.4999699289871036,-3.0071012896413264e-05,1
255,1,-0.5,1.4999699509595457,-3.0049040454290115e-05,1
256,1,-0.5,1.4999699729158047,-3.0027084195234547e-05,1
257,1,-0.5,1.4999699948558807,-3.0005144119246544e-05,1
258,1,-0.5,1.4999700167797736,-2.9983220226326125e-05,1
259,1,-0.5,1.4999700386874835,-2.9961312516473274e-05,1
260,1,-0.5,1.4999700605790103,-2.9939420989687988e-05,1
261,1,-0.5,1.4999700824559024,-2.9917544097586066e-05,1
262,1,-0.5,1.4999701043191107,-2.9895680889400804e-05,1
263,1,-0.5,1.4999701261663254,-2.9873833674482113e-05,1
264,1,-0.5,1.4999701479975471,-2.9852002452829967e-05,1
265,1,-0.5,1.4999701698127756,-2.983018722444438e-05,1
266,1,-0.5,1.4999701916120107,-2.9808387989325343e-05,1
267,1,-0.5,1.4999702133952526,-2.9786604747472876e-05,1
268,1,-0.5,1.499970235162501,-2.9764837498886957e-05,1
269,1,-0.5,1.4999702569137565,-2.9743086243567602e-05,1
270,1,-0.5,1.4999702786490186,-2.9721350981514806e-05,1
271,1,-0.5,1.4999703003682874,-2.9699631712728542e-05,1
272,1,-0.5,1.4999703220715628,-2.967792843720886e-05,1
273,1,-0.5,1.499970343758845,-2.9656241154955728e-05,1
274,1,-0.5,1.499970365430134,-2.963456986596916e-05,1
275,1,-0.5,1.4999703870854297,-2.9612914570249127e-05,1
276,1,-0.5,1.4999704087247323,-2.9591275267795667e-05,1
277,1,-0.5,1.4999704303480415,-2.956965195860875e-05,1
278,1,-0.5,1.4999704519553574,-2.9548044642688406e-05,1
279,1,-0.5,1.49997047354668,-2.952645332003461e-05,1
280,1,-0.5,1.4999704951220094,-2.950487799064737e-05,1
281,1,-0.5,1.4999705166813455,-2.948331865452669e-05,1
282,1,-0.5,1.4999705382246884,-2.9461775311672557e-05,1
283,1,-0.5,1.4999705597520379,-2.9440247962085e-05,1
284,1,-0.5,1.4999705812633943,-2.9418736605763976e-05,1
285,1,-0.5,1.4999706027587574,-2.939724124270952e-05,1
286,1,-0.5,1.499970624238127,-2.9375761872921626e-05,1
287,1,-0.5,1.4999706457015036,-2.9354298496400283e-05,1
288,1,-0.5,1.4999706671488868,-2.9332851113145497e-05,1
289,1,-0.5,1.4999706885802768,-2.931141972315726e-05,1
290,1,-0.5,1.4999707099956736,-2.9290004326435588e-05,1
291,1,-0.5,1.499970731395077,-2.9268604922980466e-05,1
292,1,-0.5,1.4999707527784871,-2.9247221512791907e-05,1
293,1,-0.5,1.499970774145904,-2.922585409586991e-05,1
294,1,-0.5,1.4999707954973278,-2.9204502672214454e-05,1
295,1,-0.5,1.4999708168327581,-2.918316724182557e-05,1
296,1,-0.5,1.4999708381521952,-2.9161847804703222e-05,1
297,1,-0.5,1.4999708594556391,-2.9140544360847447e-05,1
298,1,-0.5,1.4999708807430898,-2.9119256910258225e-05,1
299,1,-0.5,1.499970902014547,-2.9097985452935558e-05,1
