,reward,sucker,temptation,punishment,type
142,1,-0.5,1.49999722153181,-2.7784681900472756e-06,1
143,1,-0.5,1.4999972515448576,-2.748455142275942e-06,1
144,1,-0.5,1.4999972812335662,-2.7187664338573246e-06,1
145,1,-0.5,1.4999973106014524,-2.6893985476415266e-06,1
146,1,-0.5,1.4999973396519926,-2.660348007423308e-06,1
147,1,-0.5,1.4999973683886216,-2.6316113783158754e-06,1
148,1,-0.5,1.4999973968147344,-2.603185265509933e-06,1
149,1,-0.5,1.49999742493369,-2.5750663099261295e-06,1
150,1,-0.5,1.4999974527488216,-2.547251178372334e-06,1
151,1,-0.5,1.4999974802634173,-2.519736582667543e-06,1
152,1,-0.5,1.4999975074807268,-2.492519273197481e-06,1
153,1,-0.5,1.4999975344039618,-2.465596038171563e-06,1
154,1,-0.5,1.4999975610363068,-2.4389636932058377e-06,1
155,1,-0.5,1.499997587380914,-2.412619086146531e-06,1
156,1,-0.5,1.499997613440894,-2.3865591058428396e-06,1
157,1,-0.5,1.499997639219323,-2.3607806769072508e-06,1
158,1,-0.5,1.499997664719671,-2.335280328894109e-06,1
159,1,-0.5,1.499997689943812,-2.310056187914936e-06,1
160,1,-0.5,1.4999977148956152,-2.2851043847800887e-06,1
161,1,-0.5,1.4999977395779347,-2.2604220653822358e-06,1
162,1,-0.5,1.4999977639936244,-2.2360063756140487e-06,1
163,1,-0.5,1.499997788145514,-2.2118544861213652e-06,1
164,1,-0.5,1.4999978120363973,-2.187963602849984e-06,1
165,1,-0.5,1.499997835669104,-2.1643308960979937e-06,1
166,1,-0.5,1.4999978590464649,-2.1409535351499837e-06,1
167,1,-0.5,1.4999978821713107,-2.1178286892905417e-06,1
168,1,-0.5,1.4999979050464687,-2.094953531409005e-06,1
169,1,-0.5,1.4999979276744897,-2.0723255102500408e-06,1
170,1,-0.5,1.4999979500579301,-2.0499420699277146e-06,1
171,1,-0.5,1.49999797219948,-2.0278005199532417e-06,1
172,1,-0.5,1.4999979941018302,-2.005898169837836e-06,1
173,1,-0.5,1.499998015767671,-1.9842323290927127e-06,1
174,1,-0.5,1.499998037199645,-1.9628003548465466e-06,1
175,1,-0.5,1.499998058400025,-1.941599975037657e-06,1
176,1,-0.5,1.499998079371272,-1.920628728054052e-06,1
177,1,-0.5,1.4999981001159146,-1.8998840854590721e-06,1
178,1,-0.5,1.4999981206364812,-1.8793635188160559e-06,1
179,1,-0.5,1.4999981409355003,-1.8590644996883426e-06,1
180,1,-0.5,1.499998161063044,-1.8389369559356677e-06,1
181,1,-0.5,1.4999981809023892,-1.8190976107504196e-06,1
182,1,-0.5,1.499998200536432,-1.7994635678507895e-06,1
183,1,-0.5,1.4999982199651727,-1.780034827236779e-06,1
184,1,-0.5,1.499998239188611,-1.7608113889083867e-06,1
185,1,-0.5,1.499998258206761,-1.7417932389205815e-06,1
186,1,-0.5,1.4999982770235982,-1.7229764018487671e-06,1
187,1,-0.5,1.4999982956422486,-1.7043577514018082e-06,1
188,1,-0.5,1.4999983140627124,-1.685937287579703e-06,1
189,1,-0.5,1.4999983322849897,-1.6677150103824527e-06,1
190,1,-0.5,1.4999983503090801,-1.649690919810057e-06,1
191,1,-0.5,1.4999983681349842,-1.6318650158625163e-06,1
192,1,-0.5,1.4999983857629473,-1.6142370527590892e-06,1
193,1,-0.5,1.4999984032022633,-1.5967977367355212e-06,1
194,1,-0.5,1.4999984204576657,-1.5795423342665063e-06,1
195,1,-0.5,1.4999984375291546,-1.5624708453520458e-06,1
196,1,-0.5,1.49999845441673,-1.5455832699921397e-06,1
197,1,-0.5,1.4999984711203918,-1.5288796081867877e-06,1
198,1,-0.5,1.49999848764014,-1.5123598599359895e-06,1
199,1,-0.5,1.4999985039766057,-1.4960233942400952e-06,1
200,1,-0.5,1.4999985201392447,-1.4798607552397712e-06,1
201,1,-0.5,1.4999985361312258,-1.4638687741899468e-06,1
202,1,-0.5,1.499998551952549,-1.4480474510906234e-06,1
203,1,-0.5,1.4999985676032142,-1.4323967859418012e-06,1
204,1,-0.5,1.4999985830832212,-1.4169167787434802e-06,1
205,1,-0.5,1.4999985983925705,-1.4016074294956593e-06,1
206,1,-0.5,1.499998613532406,-1.3864675939972998e-06,1
207,1,-0.5,1.499998628511887,-1.371488113096453e-06,1
208,1,-0.5,1.4999986433329988,-1.3566670011185932e-06,1
209,1,-0.5,1.4999986579957418,-1.3420042580637206e-06,1
210,1,-0.5,1.499998672500116,-1.3274998839318354e-06,1
211,1,-0.5,1.4999986868461213,-1.313153878722937e-06,1
212,1,-0.5,1.4999987010337577,-1.2989662424370263e-06,1
213,1,-0.5,1.4999987150647782,-1.2849352218785906e-06,1
214,1,-0.5,1.499998728947702,-1.2710522981354075e-06,1
215,1,-0.5,1.4999987426836605,-1.2573163395918493e-06,1
216,1,-0.5,1.4999987562726538,-1.2437273462479172e-06,1
217,1,-0.5,1.499998769714682,-1.2302853181036101e-06,1
218,1,-0.5,1.4999987830097448,-1.2169902551589284e-06,1
219,1,-0.5,1.4999987961578425,-1.203842157413873e-06,1
220,1,-0.5,1.4999988091614038,-1.1908385962778972e-06,1
221,1,-0.5,1.4999988220280316,-1.1779719683471562e-06,1
222,1,-0.5,1.4999988347582767,-1.1652417232620054e-06,1
223,1,-0.5,1.499998847352139,-1.1526478610224447e-06,1
224,1,-0.5,1.4999988598096183,-1.1401903816284748e-06,1
225,1,-0.5,1.499998872130715,-1.1278692850800951e-06,1
226,1,-0.5,1.4999988843154286,-1.115684571377306e-06,1
227,1,-0.5,1.4999988963669055,-1.1036330943942046e-06,1
228,1,-0.5,1.4999989082916245,-1.091708375577193e-06,1
229,1,-0.5,1.4999989200897805,-1.0799102194398118e-06,1
230,1,-0.5,1.499998931761374,-1.0682386259820604e-06,1
231,1,-0.5,1.4999989433064047,-1.0566935952039388e-06,1
232,1,-0.5,1.4999989547248729,-1.045275127105447e-06,1
233,1,-0.5,1.4999989660167783,-1.0339832216865854e-06,1
234,1,-0.5,1.4999989771860065,-1.0228139933942615e-06,1
235,1,-0.5,1.4999989882377585,-1.0117622415793224e-06,1
236,1,-0.5,1.4999989991720604,-1.0008279395409002e-06,1
237,1,-0.5,1.4999990099889127,-9.900110872789954e-07,1
238,1,-0.5,1.4999990206883151,-9.79311684793608e-07,1
239,1,-0.5,1.499999031270268,-9.687297320847378e-07,1
240,1,-0.5,1.49999904173478,-9.582652200367786e-07,1
241,1,-0.5,1.4999990520864541,-9.479135459278573e-07,1
242,1,-0.5,1.499999062329135,-9.376708649896781e-07,1
243,1,-0.5,1.4999990724628227,-9.275371772222409e-07,1
244,1,-0.5,1.4999990824875173,-9.175124826255466e-07,1
245,1,-0.5,1.4999990924032187,-9.075967811995941e-07,1
246,1,-0.5,1.499999102209927,-8.977900729443834e-07,1
247,1,-0.5,1.4999991119078422,-8.880921577213317e-07,1
248,1,-0.5,1.4999991215059,-8.784940998019992e-07,1
249,1,-0.5,1.4999991310089116,-8.689910884996525e-07,1
250,1,-0.5,1.4999991404168762,-8.595831238142909e-07,1
251,1,-0.5,1.4999991497297942,-8.502702057459148e-07,1
252,1,-0.5,1.4999991589476658,-8.410523342945241e-07,1
253,1,-0.5,1.4999991680704905,-8.319295094601187e-07,1
254,1,-0.5,1.4999991770982688,-8.229017312426989e-07,1
255,1,-0.5,1.4999991860310005,-8.139689996422643e-07,1
256,1,-0.5,1.4999991948686853,-8.051313146588154e-07,1
257,1,-0.5,1.4999992036113237,-7.963886762923518e-07,1
258,1,-0.5,1.4999992122589154,-7.877410845428731e-07,1
259,1,-0.5,1.4999992208114605,-7.791885394103806e-07,1
260,1,-0.5,1.499999229268959,-7.707310408948729e-07,1
261,1,-0.5,1.499999237631411,-7.623685889963513e-07,1
262,1,-0.5,1.4999992458988163,-7.541011837148143e-07,1
263,1,-0.5,1.4999992540711748,-7.459288250502634e-07,1
264,1,-0.5,1.499999262148487,-7.378515130026974e-07,1
265,1,-0.5,1.4999992701307525,-7.298692475721172e-07,1
266,1,-0.5,1.4999992780179712,-7.21982028758522e-07,1
267,1,-0.5,1.4999992858146687,-7.141853313276257e-07,1
268,1,-0.5,1.4999992935337945,-7.064662055840294e-07,1
269,1,-0.5,1.4999993011761508,-6.988238491385983e-07,1
270,1,-0.5,1.499999308741738,-6.912582619913317e-07,1
271,1,-0.5,1.4999993162305558,-6.837694441422306e-07,1
272,1,-0.5,1.4999993236426044,-6.763573955912945e-07,1
273,1,-0.5,1.4999993309778836,-6.690221163385224e-07,1
274,1,-0.5,1.4999993382363936,-6.617636063839161e-07,1
275,1,-0.5,1.4999993454181342,-6.545818657274743e-07,1
276,1,-0.5,1.4999993525231057,-6.474768943691975e-07,1
277,1,-0.5,1.4999993595513077,-6.404486923090855e-07,1
278,1,-0.5,1.4999993665027405,-6.334972595471388e-07,1
279,1,-0.5,1.499999373377404,-6.266225960833565e-07,1
280,1,-0.5,1.499999380175298,-6.198247019177397e-07,1
281,1,-0.5,1.499999386896423,-6.131035770502871e-07,1
282,1,-0.5,1.4999993935407785,-6.064592214810002e-07,1
283,1,-0.5,1.4999994001083647,-5.998916352098774e-07,1
284,1,-0.5,1.4999994065991817,-5.934008182369201e-07,1
285,1,-0.5,1.4999994130132295,-5.869867705621277e-07,1
286,1,-0.5,1.4999994184521865,-5.815478134419012e-07,1
287,1,-0.5,1.4999994248566513,-5.751433486781803e-07,1
288,1,-0.5,1.4999994311852858,-5.688147141270947e-07,1
289,1,-0.5,1.4999994374388488,-5.625611512137109e-07,1
290,1,-0.5,1.4999994436180986,-5.563819013630944e-07,1
291,1,-0.5,1.499999449723794,-5.502762060003117e-07,1
292,1,-0.5,1.4999994557566934,-5.442433065504283e-07,1
293,1,-0.5,1.4999994617175556,-5.382824444385108e-07,1
294,1,-0.5,1.4999994676071389,-5.323928610896246e-07,1
295,1,-0.5,1.499999473426202,-5.265737979288364e-07,1
296,1,-0.5,1.4999994791755036,-5.208244963812114e-07,1
297,1,-0.5,1.499999484855802,-5.151441978718163e-07,1
298,1,-0.5,1.4999994904678562,-5.095321438257169e-07,1
299,1,-0.5,1.4999994960124243,-5.039875756679793e-07,1
