,reward,sucker,temptation,punishment,type
131,1,-0.5,1.413819474320185,-0.08618052567981487,1
132,1,-0.5,1.4099560474527737,-0.09004395254722625,1
133,1,-0.5,1.4059661936440868,-0.09403380635591323,1
134,1,-0.5,1.4018499409258813,-0.09815005907411874,1
135,1,-0.5,1.3976077162122418,-0.10239228378775833,1
136,1,-0.5,1.3932403549901116,-0.10675964500988833,1
137,1,-0.5,1.3887491398804719,-0.11125086011952803,1
138,1,-0.5,1.384135817595388,-0.11586418240461212,1
139,1,-0.5,1.3794025964926693,-0.12059740350733082,1
140,1,-0.5,1.3745521807793126,-0.1254478192206873,1
141,1,-0.5,1.3695877809629406,-0.1304122190370594,1
142,1,-0.5,1.364513097951773,-0.1354869020482271,1
143,1,-0.5,1.3593323454642114,-0.1406676545357886,1
144,1,-0.5,1.3540502517213966,-0.1459497482786033,1
145,1,-0.5,1.3486720308022953,-0.1513279691977047,1
146,1,-0.5,1.3432033870261004,-0.1567966129738996,1
147,1,-0.5,1.3376505042353048,-0.16234949576469518,1
148,1,-0.5,1.3320200092858219,-0.1679799907141781,1
149,1,-0.5,1.3263189525386556,-0.17368104746134438,1
150,1,-0.5,1.320554781369237,-0.17944521863076288,1
151,1,-0.5,1.3147353025897146,-0.1852646974102853,1
152,1,-0.5,1.3088686453481158,-0.19113135465188416,1
153,1,-0.5,1.3029632075105362,-0.19703679248946376,1
154,1,-0.5,1.2970276038728483,-0.2029723961271517,1
155,1,-0.5,1.2910706419136546,-0.20892935808634547,1
156,1,-0.5,1.2851012672653443,-0.21489873273465557,1
157,1,-0.5,1.2791285030424793,-0.22087149695752067,1
158,1,-0.5,1.2731613811201097,-0.22683861887989026,1
159,1,-0.5,1.2672088941735251,-0.23279110582647494,1
160,1,-0.5,1.2612799443857337,-0.23872005561426624,1
161,1,-0.5,1.2553833070259428,-0.24461669297405722,1
162,1,-0.5,1.249527562225179,-0.2504724377748212,1
163,1,-0.5,1.243721046617409,-0.2562789533825911,1
164,1,-0.5,1.23797180734024,-0.26202819265975996,1
165,1,-0.5,1.2322875628717394,-0.2677124371282606,1
166,1,-0.5,1.2266756647363801,-0.2733243352636199,1
167,1,-0.5,1.2211430633493732,-0.2788569366506268,1
168,1,-0.5,1.2156962783393457,-0.2843037216606543,1
169,1,-0.5,1.2103413709535398,-0.2896586290464602,1
170,1,-0.5,1.2050839292393127,-0.2949160707606872,1
171,1,-0.5,1.199929049507992,-0.300070950492008,1
172,1,-0.5,1.1948813259044835,-0.3051186740955166,1
173,1,-0.5,1.1899448493374982,-0.31005515066250183,1
174,1,-0.5,1.1851232006990737,-0.3148767993009263,1
175,1,-0.5,1.1804194579859042,-0.31958054201409586,1
176,1,-0.5,1.1758362042938975,-0.32416379570610254,1
177,1,-0.5,1.1713755333278344,-0.32862446667216566,1
178,1,-0.5,1.1670390706397566,-0.3329609293602433,1
179,1,-0.5,1.1628279905021854,-0.3371720094978145,1
180,1,-0.5,1.1587430285742508,-0.3412569714257492,1
181,1,-0.5,1.1547845062699058,-0.3452154937300942,1
182,1,-0.5,1.1509523525332477,-0.34904764746675226,1
183,1,-0.5,1.1472461328870742,-0.35275386711292567,1
184,1,-0.5,1.1436650770819439,-0.3563349229180561,1
185,1,-0.5,1.1402080948282907,-0.3597919051717094,1
186,1,-0.5,1.1368738054047647,-0.36312619459523526,1
187,1,-0.5,1.1336605746291504,-0.3663394253708497,1
188,1,-0.5,1.1305665275906271,-0.36943347240937285,1
189,1,-0.5,1.127589575286171,-0.3724104247138288,1
190,1,-0.5,1.1247274474491527,-0.37527255255084735,1
191,1,-0.5,1.12197771144676,-0.3780222885532401,1
192,1,-0.5,1.1193377930985213,-0.38066220690147873,1
193,1,-0.5,1.11680500099243,-0.3831949990075699,1
194,1,-0.5,1.1143765479660108,-0.38562345203398923,1
195,1,-0.5,1.1120495683013258,-0.3879504316986742,1
196,1,-0.5,1.1098211365287787,-0.3901788634712212,1
197,1,-0.5,1.1076882838625117,-0.39231171613748816,1
198,1,-0.5,1.1056480139093503,-0.3943519860906497,1
199,1,-0.5,1.1036973167921431,-0.3963026832078568,1
200,1,-0.5,1.1018331816274427,-0.3981668183725573,1
201,1,-0.5,1.1000526085193183,-0.3999473914806818,1
202,1,-0.5,1.098352619401243,-0.40164738059875704,1
203,1,-0.5,1.096730266584875,-0.40326973341512484,1
204,1,-0.5,1.0951826404775733,-0.4048173595224267,1
205,1,-0.5,1.0937068782190746,-0.4062931217809253,1
206,1,-0.5,1.0923001694750711,-0.4076998305249288,1
207,1,-0.5,1.090959760616569,-0.40904023938343104,1
208,1,-0.5,1.0896829606366538,-0.4103170393633461,1
209,1,-0.5,1.0884671448645697,-0.4115328551354302,1
210,1,-0.5,1.087309756999791,-0.4126902430002091,1
211,1,-0.5,1.0862083121510695,-0.4137916878489305,1
212,1,-0.5,1.0851603991036565,-0.41483960089634353,1
213,1,-0.5,1.0841636810630928,-0.4158363189369072,1
214,1,-0.5,1.0832158961119764,-0.4167841038880236,1
215,1,-0.5,1.082314858416884,-0.4176851415831159,1
216,1,-0.5,1.0814584579348483,-0.4185415420651517,1
217,1,-0.5,1.0806446596759627,-0.4193553403240373,1
218,1,-0.5,1.07987150380332,-0.42012849619668,1
219,1,-0.5,1.0791371048549583,-0.4208628951450417,1
220,1,-0.5,1.0784396503479887,-0.4215603496520112,1
221,1,-0.5,1.0777773980447538,-0.42222260195524625,1
222,1,-0.5,1.0771486766846947,-0.42285132331530534,1
223,1,-0.5,1.0765518840942105,-0.4234481159057894,1
224,1,-0.5,1.075985484978133,-0.42401451502186693,1
225,1,-0.5,1.0754480077503905,-0.42455199224960954,1
226,1,-0.5,1.074938045010311,-0.4250619549896889,1
227,1,-0.5,1.0744542511859492,-0.42554574881405094,1
228,1,-0.5,1.073995340013956,-0.42600465998604414,1
229,1,-0.5,1.073560081607123,-0.42643991839287715,1
230,1,-0.5,1.0731473024274003,-0.42685269757259975,1
231,1,-0.5,1.0727558828888943,-0.4272441171111056,1
232,1,-0.5,1.0723847547638774,-0.4276152452361226,1
233,1,-0.5,1.0720328986465977,-0.4279671013534022,1
234,1,-0.5,1.0716993435395978,-0.4283006564604021,1
235,1,-0.5,1.0713831645745548,-0.4286168354254452,1
236,1,-0.5,1.0710834806411227,-0.4289165193588774,1
237,1,-0.5,1.0707994523930306,-0.4292005476069694,1
238,1,-0.5,1.0705302813692188,-0.42946971863078115,1
239,1,-0.5,1.070275208056262,-0.429724791943738,1
240,1,-0.5,1.070033509719474,-0.429966490280526,1
241,1,-0.5,1.069804498800845,-0.43019550119915484,1
242,1,-0.5,1.0695875219224953,-0.4304124780775048,1
243,1,-0.5,1.069381958215586,-0.43061804178441404,1
244,1,-0.5,1.069187217428317,-0.43081278257168293,1
245,1,-0.5,1.069002738698083,-0.430997261301917,1
246,1,-0.5,1.0688279894323567,-0.4311720105676433,1
247,1,-0.5,1.0686624639243056,-0.4313375360756943,1
248,1,-0.5,1.0685056817144603,-0.43149431828553975,1
249,1,-0.5,1.0683571866876191,-0.4316428133123809,1
250,1,-0.5,1.0682165461403157,-0.4317834538596843,1
251,1,-0.5,1.0680833496473718,-0.4319166503526282,1
252,1,-0.5,1.0679572078402801,-0.4320427921597199,1
253,1,-0.5,1.0678377503284453,-0.43216224967155475,1
254,1,-0.5,1.067724626223611,-0.4322753737763889,1
255,1,-0.5,1.067617502913191,-0.43238249708680904,1
256,1,-0.5,1.0675160651590068,-0.43248393484099323,1
257,1,-0.5,1.0674200136848244,-0.43257998631517564,1
258,1,-0.5,1.067329064305806,-0.4326709356941939,1
259,1,-0.5,1.0672429479752248,-0.43275705202477516,1
260,1,-0.5,1.0671614097232882,-0.43283859027671184,1
261,1,-0.5,1.067084207958116,-0.432915792041884,1
262,1,-0.5,1.0670111132546314,-0.43298888674536873,1
263,1,-0.5,1.0669419082838587,-0.43305809171614135,1
264,1,-0.5,1.0668763872397116,-0.43312361276028843,1
265,1,-0.5,1.06681435521407,-0.4331856447859298,1
266,1,-0.5,1.0667556274642378,-0.43324437253576215,1
267,1,-0.5,1.066700028517694,-0.43329997148230615,1
268,1,-0.5,1.0666473923994015,-0.43335260760059835,1
269,1,-0.5,1.0665975619427606,-0.4334024380572393,1
270,1,-0.5,1.0665503883603127,-0.4334496116396872,1
271,1,-0.5,1.066505730427398,-0.433494269572602,1
272,1,-0.5,1.0664634543129128,-0.4335365456870873,1
273,1,-0.5,1.0664234334160443,-0.4335765665839557,1
274,1,-0.5,1.0663855479030464,-0.4336144520969537,1
275,1,-0.5,1.0663496843153637,-0.43365031568463625,1
276,1,-0.5,1.0663157348434364,-0.4336842651565636,1
277,1,-0.5,1.0662835975494742,-0.4337164024505259,1
278,1,-0.5,1.066253175984351,-0.433746824015649,1
279,1,-0.5,1.0662243789014316,-0.43377562109856843,1
280,1,-0.5,1.0661971197703948,-0.4338028802296051,1
281,1,-0.5,1.066171316452275,-0.433828683547725,1
282,1,-0.5,1.0661468913503132,-0.4338531086496869,1
283,1,-0.5,1.066123771038327,-0.4338762289616731,1
284,1,-0.5,1.0661018860506097,-0.4338981139493903,1
285,1,-0.5,1.06608117038708,-0.43391882961291994,1
286,1,-0.5,1.0660615616017184,-0.4339384383982817,1
287,1,-0.5,1.0660430006533468,-0.4339569993466532,1
288,1,-0.5,1.06602543169664,-0.4339745683033599,1
289,1,-0.5,1.0660088017919889,-0.43399119820801113,1
290,1,-0.5,1.0659930608263206,-0.4340069391736795,1
291,1,-0.5,1.0659781611985535,-0.4340218388014464,1
292,1,-0.5,1.06596405804096,-0.4340359419590401,1
293,1,-0.5,1.0659507089050366,-0.43404929109496343,1
294,1,-0.5,1.0659380734248027,-0.4340619265751972,1
295,1,-0.5,1.065926113372182,-0.4340738866278181,1
296,1,-0.5,1.0659147926957293,-0.43408520730427075,1
297,1,-0.5,1.0659040773290447,-0.4340959226709552,1
298,1,-0.5,1.065893935094781,-0.43410606490521914,1
299,1,-0.5,1.06588433542883,-0.43411566457117,1
