,reward,sucker,temptation,punishment,type
70,1,-0.5,1.4999999196792866,-8.032071332184053e-08,1
71,1,-0.5,1.4999999252342362,-7.47657638035685e-08,1
72,1,-0.5,1.4999999304050076,-6.95949924343232e-08,1
73,1,-0.5,1.49999993521817,-6.478182989141932e-08,1
74,1,-0.5,1.499999939698456,-6.03015438880615e-08,1
75,1,-0.5,1.499999943868885,-5.613111498748392e-08,1
76,1,-0.5,1.499999947750888,-5.224911191416011e-08,1
77,1,-0.5,1.4999999513644167,-4.86355832854912e-08,1
78,1,-0.5,1.4999999547280356,-4.527196429968006e-08,1
79,1,-0.5,1.4999999578590286,-4.2140971416756655e-08,1
80,1,-0.5,1.4999999607734837,-3.9226516162483024e-08,1
81,1,-0.5,1.4999999634863803,-3.651361979423709e-08,1
82,1,-0.5,1.4999999660116545,-3.3988345523363964e-08,1
83,1,-0.5,1.4999999683622762,-3.1637723676243156e-08,1
84,1,-0.5,1.4999999705503326,-2.944966726656745e-08,1
85,1,-0.5,1.4999999725870647,-2.7412935218428798e-08,1
86,1,-0.5,1.4999999744829324,-2.5517067490484435e-08,1
87,1,-0.5,1.4999999762476854,-2.3752314514971465e-08,1
88,1,-0.5,1.4999999778903899,-2.2109610059683363e-08,1
89,1,-0.5,1.4999999794194818,-2.0580518272592874e-08,1
90,1,-0.5,1.4999999808428244,-1.9157175550849097e-08,1
91,1,-0.5,1.4999999821677303,-1.7832269767202696e-08,1
92,1,-0.5,1.4999999834010027,-1.6598997262542326e-08,1
93,1,-0.5,1.4999999845489842,-1.545101574903033e-08,1
94,1,-0.5,1.4999999856175725,-1.4382427458755906e-08,1
95,1,-0.5,1.4999999866122553,-1.3387744636808312e-08,1
96,1,-0.5,1.4999999875381478,-1.2461852230412017e-08,1
97,1,-0.5,1.4999999884000064,-1.1599993571672721e-08,1
98,1,-0.5,1.4999999892022573,-1.0797742675011288e-08,1
99,1,-0.5,1.499999989949026,-1.0050973973673849e-08,1
100,1,-0.5,1.499999990644149,-9.3558510663555e-09,1
101,1,-0.5,1.4999999912911959,-8.708804198618472e-09,1
102,1,-0.5,1.499999991893494,-8.10650592339433e-09,1
103,1,-0.5,1.499999992454138,-7.545862014412379e-09,1
104,1,-0.5,1.4999999929760068,-7.0239932489015844e-09,1
105,1,-0.5,1.499999993461784,-6.538215935049959e-09,1
106,1,-0.5,1.4999999939139654,-6.086034518010303e-09,1
107,1,-0.5,1.4999999943348732,-5.665126829157727e-09,1
108,1,-0.5,1.4999999947266716,-5.273328332883247e-09,1
109,1,-0.5,1.4999999950913738,-4.908626264980262e-09,1
110,1,-0.5,1.4999999954308523,-4.569147664939715e-09,1
111,1,-0.5,1.4999999957468533,-4.253146762184428e-09,1
112,1,-0.5,1.4999999960409998,-3.9590001974132906e-09,1
113,1,-0.5,1.4999999963148027,-3.6851972214385218e-09,1
114,1,-0.5,1.4999999965696698,-3.4303301671747227e-09,1
115,1,-0.5,1.4999999968069107,-3.193089389073952e-09,1
116,1,-0.5,1.499999997027744,-2.97225608325503e-09,1
117,1,-0.5,1.4999999972333065,-2.766693438848874e-09,1
118,1,-0.5,1.4999999974246538,-2.5753461020666452e-09,1
119,1,-0.5,1.4999999976027665,-2.3972335996462557e-09,1
120,1,-0.5,1.4999999977685567,-2.2314431666890245e-09,1
121,1,-0.5,1.4999999979228786,-2.0771214681860005e-09,1
122,1,-0.5,1.4999999980665253,-1.9334747084961853e-09,1
123,1,-0.5,1.4999999982002388,-1.7997613311824674e-09,1
124,1,-0.5,1.4999999983247074,-1.6752926327791067e-09,1
125,1,-0.5,1.4999999984405645,-1.559435431312681e-09,1
126,1,-0.5,1.4999999985484072,-1.4515929162652884e-09,1
127,1,-0.5,1.4999999986487944,-1.3512055564834724e-09,1
128,1,-0.5,1.4999999987422448,-1.2577552622111677e-09,1
129,1,-0.5,1.4999999988292299,-1.1707700659682778e-09,1
130,1,-0.5,1.4999999989101975,-1.0898024358311857e-09,1
131,1,-0.5,1.499999998985567,-1.0144329147604998e-09,1
132,1,-0.5,1.4999999990557267,-9.442732331751185e-10,1
133,1,-0.5,1.4999999991210315,-8.789683791253876e-10,1
134,1,-0.5,1.4999999991818183,-8.1818185057494e-10,1
135,1,-0.5,1.499999999238402,-7.615978812348246e-10,1
136,1,-0.5,1.4999999992910793,-7.089206470069606e-10,1
137,1,-0.5,1.499999999340104,-6.598959493398928e-10,1
138,1,-0.5,1.4999999993857398,-6.142601593170983e-10,1
139,1,-0.5,1.4999999994282212,-5.717787366093641e-10,1
140,1,-0.5,1.4999999994677657,-5.32234294851208e-10,1
141,1,-0.5,1.4999999995045732,-4.954268243893399e-10,1
142,1,-0.5,1.4999999995388347,-4.611653225477656e-10,1
143,1,-0.5,1.499999999570728,-4.29271892125292e-10,1
144,1,-0.5,1.4999999996004185,-3.995815434836651e-10,1
145,1,-0.5,1.4999999996280609,-3.71939249401822e-10,1
146,1,-0.5,1.4999999996537967,-3.462032029083581e-10,1
147,1,-0.5,1.499999999677755,-3.222448785358504e-10,1
148,1,-0.5,1.4999999997000517,-2.999483872723018e-10,1
149,1,-0.5,1.499999999720797,-2.792031993979538e-10,1
150,1,-0.5,1.4999999997401101,-2.5988988981342284e-10,1
151,1,-0.5,1.4999999997580906,-2.419094786459315e-10,1
152,1,-0.5,1.4999999997748268,-2.2517311263812807e-10,1
153,1,-0.5,1.499999999790399,-2.0960105058133683e-10,1
154,1,-0.5,1.4999999998048907,-1.9510917334474204e-10,1
155,1,-0.5,1.4999999998183835,-1.8161643748205216e-10,1
156,1,-0.5,1.4999999998309455,-1.690545733444364e-10,1
157,1,-0.5,1.499999999842638,-1.5736190146283885e-10,1
158,1,-0.5,1.4999999998535782,-1.4642182710036267e-10,1
159,1,-0.5,1.4999999998636675,-1.3633259268433252e-10,1
160,1,-0.5,1.4999999998730835,-1.2691656942286798e-10,1
161,1,-0.5,1.49999999988186,-1.1813998407619032e-10,1
162,1,-0.5,1.4999999998900309,-1.0996906340452117e-10,1
163,1,-0.5,1.4999999998976326,-1.0236750431822156e-10,1
164,1,-0.5,1.499999999904704,-9.529592209615188e-11,1
165,1,-0.5,1.4999999999112816,-8.871825696518165e-11,1
166,1,-0.5,1.4999999999174014,-8.259851566824296e-11,1
167,1,-0.5,1.4999999999230993,-7.690070494826745e-11,1
168,1,-0.5,1.4999999999284108,-7.158917848716497e-11,1
169,1,-0.5,1.499999999933354,-6.664592516956226e-11,1
170,1,-0.5,1.4999999999379487,-6.205131933230685e-11,1
171,1,-0.5,1.499999999942222,-5.777802037464247e-11,1
172,1,-0.5,1.4999999999462013,-5.379868769581291e-11,1
173,1,-0.5,1.499999999949914,-5.008598069506189e-11,1
174,1,-0.5,1.499999999953384,-4.661596075032678e-11,1
175,1,-0.5,1.499999999956613,-4.3387108464183984e-11,1
176,1,-0.5,1.4999999999596145,-4.038553081150764e-11,1
177,1,-0.5,1.4999999999624063,-3.7593758535042025e-11,1
178,1,-0.5,1.4999999999650058,-3.4994322377531455e-11,1
179,1,-0.5,1.4999999999674303,-3.256975308172004e-11,1
180,1,-0.5,1.4999999999699225,-3.0077472462282987e-11,1
181,1,-0.5,1.4999999999719096,-2.8090475457103108e-11,1
182,1,-0.5,1.4999999999737936,-2.6206292437338365e-11,1
183,1,-0.5,1.499999999975575,-2.4424923402988775e-11,1
184,1,-0.5,1.4999999999772535,-2.2746368354054333e-11,1
185,1,-0.5,1.4999999999788294,-2.1170556416787302e-11,1
186,1,-0.5,1.4999999999803102,-1.9689790023119773e-11,1
187,1,-0.5,1.499999999981701,-1.829887048394e-11,1
188,1,-0.5,1.4999999999830023,-1.6997797799247965e-11,1
189,1,-0.5,1.4999999999842135,-1.578657196904368e-11,1
190,1,-0.5,1.4999999999853348,-1.4665192993327137e-11,1
191,1,-0.5,1.4999999999863662,-1.3633660872098341e-11,1
192,1,-0.5,1.499999999987309,-1.2691052823719775e-11,1
193,1,-0.5,1.4999999999881868,-1.1813282326657114e-11,1
194,1,-0.5,1.4999999999890103,-1.0989715666591981e-11,1
195,1,-0.5,1.4999999999897797,-1.0220352843524387e-11,1
196,1,-0.5,1.4999999999904947,-9.50519385745432e-12,1
197,1,-0.5,1.4999999999911557,-8.844238708381785e-12,1
198,1,-0.5,1.4999999999917626,-8.237487396306786e-12,1
199,1,-0.5,1.4999999999923166,-7.683485408465877e-12,1
200,1,-0.5,1.499999999992835,-7.16500674580294e-12,1
201,1,-0.5,1.499999999993323,-6.677058906846793e-12,1
202,1,-0.5,1.4999999999937803,-6.219641891597431e-12,1
203,1,-0.5,1.4999999999942073,-5.792755700054858e-12,1
204,1,-0.5,1.4999999999946036,-5.396400332219067e-12,1
205,1,-0.5,1.4999999999949694,-5.030575788090066e-12,1
206,1,-0.5,1.499999999995306,-4.693930999837515e-12,1
207,1,-0.5,1.4999999999956226,-4.377436950437374e-12,1
208,1,-0.5,1.4999999999959206,-4.079423790898824e-12,1
209,1,-0.5,1.4999999999962002,-3.799891521221872e-12,1
210,1,-0.5,1.499999999996461,-3.5388401414065228e-12,1
211,1,-0.5,1.4999999999967037,-3.2962696514527717e-12,1
212,1,-0.5,1.4999999999969278,-3.07218005136062e-12,1
213,1,-0.5,1.4999999999971347,-2.8653454243664866e-12,1
214,1,-0.5,1.4999999999973292,-2.6706626542976897e-12,1
215,1,-0.5,1.4999999999975124,-2.48757099452673e-12,1
216,1,-0.5,1.4999999999976839,-2.3160704450536042e-12,1
217,1,-0.5,1.499999999997844,-2.1561610058783143e-12,1
218,1,-0.5,1.499999999997992,-2.0078426770008606e-12,1
219,1,-0.5,1.4999999999981288,-1.8711154584212423e-12,1
220,1,-0.5,1.4999999999982552,-1.7448377233451385e-12,1
221,1,-0.5,1.4999999999983742,-1.6259145253980226e-12,1
222,1,-0.5,1.4999999999984859,-1.5141724286438544e-12,1
223,1,-0.5,1.4999999999985905,-1.4096114330826375e-12,1
224,1,-0.5,1.4999999999986877,-1.3122315387143737e-12,1
225,1,-0.5,1.4999999999987779,-1.222032745539061e-12,1
226,1,-0.5,1.499999999998861,-1.1390150535567e-12,1
227,1,-0.5,1.4999999999989377,-1.0621902038009665e-12,1
228,1,-0.5,1.4999999999990101,-9.89796669430369e-13,1
229,1,-0.5,1.4999999999990783,-9.21799935463472e-13,1
230,1,-0.5,1.4999999999991418,-8.58200001900275e-13,1
231,1,-0.5,1.499999999999201,-7.989968687407789e-13,1
232,1,-0.5,1.4999999999992557,-7.441905359849829e-13,1
233,1,-0.5,1.499999999999306,-6.937810036328872e-13,1
234,1,-0.5,1.499999999999353,-6.469742805297099e-13,1
235,1,-0.5,1.4999999999993971,-6.028620260013366e-13,1
236,1,-0.5,1.4999999999994384,-5.614432288916191e-13,1
237,1,-0.5,1.4999999999994773,-5.227178892005587e-13,1
238,1,-0.5,1.4999999999995133,-4.866860069281552e-13,1
239,1,-0.5,1.4999999999995466,-4.5334758207440857e-13,1
240,1,-0.5,1.4999999999995772,-4.2269854512369075e-13,1
241,1,-0.5,1.4999999999996059,-3.9413603660281924e-13,1
242,1,-0.5,1.4999999999996327,-3.6722883154933646e-13,1
243,1,-0.5,1.499999999999658,-3.419769299632427e-13,1
244,1,-0.5,1.4999999999996816,-3.1838033184453777e-13,1
245,1,-0.5,1.4999999999997036,-2.9643903719322156e-13,1
246,1,-0.5,1.4999999999997238,-2.7615304600929423e-13,1
247,1,-0.5,1.4999999999997424,-2.5750809554883126e-13,1
248,1,-0.5,1.49999999999976,-2.4007914961436297e-13,1
249,1,-0.5,1.4999999999997764,-2.2366807331048872e-13,1
250,1,-0.5,1.4999999999997917,-2.0827486663720766e-13,1
251,1,-0.5,1.4999999999998062,-1.9389952959452023e-13,1
252,1,-0.5,1.4999999999998195,-1.8054206218242634e-13,1
253,1,-0.5,1.4999999999998317,-1.6820246440092616e-13,1
254,1,-0.5,1.4999999999998432,-1.5685877689089333e-13,1
255,1,-0.5,1.4999999999998537,-1.462274312753985e-13,1
256,1,-0.5,1.4999999999998639,-1.3622154047150312e-13,1
257,1,-0.5,1.4999999999998732,-1.268411044792075e-13,1
258,1,-0.5,1.4999999999998819,-1.180861232985108e-13,1
259,1,-0.5,1.49999999999989,-1.0995659692941407e-13,1
260,1,-0.5,1.4999999999998976,-1.0245252537191631e-13,1
261,1,-0.5,1.4999999999999067,-9.332455171791297e-14,1
262,1,-0.5,1.499999999999918,-8.198157242280827e-14,1
263,1,-0.5,1.499999999999929,-7.102576529813459e-14,1
264,1,-0.5,1.4999999999999396,-6.045713034389075e-14,1
265,1,-0.5,1.4999999999999498,-5.027566756007786e-14,1
266,1,-0.5,1.4999999999999596,-4.048137694669472e-14,1
267,1,-0.5,1.499999999999969,-3.107425850374259e-14,1
268,1,-0.5,1.499999999999978,-2.2054312231220273e-14,1
269,1,-0.5,1.4999999999999867,-1.342153812912884e-14,1
270,1,-0.5,1.499999999999995,-5.175936197467372e-15,1
271,1,-0.5,1.5000000000000027,2.6824935637633166e-15,1
272,1,-0.5,1.5000000000000102,1.0153751154563628e-14,1
273,1,-0.5,1.5000000000000173,1.723783657493393e-14,1
274,1,-0.5,1.500000000000024,2.3934749824873515e-14,1
275,1,-0.5,1.5000000000000302,3.0244490904383045e-14,1
276,1,-0.5,1.5000000000000362,3.616705981346186e-14,1
277,1,-0.5,1.5000000000000417,4.1702456552110597e-14,1
278,1,-0.5,1.5000000000000469,4.685068112032865e-14,1
279,1,-0.5,1.5000000000000515,5.161173351811661e-14,1
280,1,-0.5,1.500000000000056,5.5985613745473907e-14,1
281,1,-0.5,1.50000000000006,5.997232180240108e-14,1
282,1,-0.5,1.5000000000000635,6.357185768889763e-14,1
283,1,-0.5,1.5000000000000668,6.678422140496399e-14,1
284,1,-0.5,1.5000000000000695,6.960941295059979e-14,1
285,1,-0.5,1.500000000000072,7.204743232580525e-14,1
286,1,-0.5,1.5000000000000742,7.409827953058043e-14,1
287,1,-0.5,1.5000000000000757,7.576195456492512e-14,1
288,1,-0.5,1.500000000000077,7.703845742883952e-14,1
289,1,-0.5,1.500000000000078,7.792778812232347e-14,1
290,1,-0.5,1.5000000000000784,7.842994664537706e-14,1
291,1,-0.5,1.5000000000000786,7.854493299800024e-14,1
292,1,-0.5,1.5000000000000784,7.827274718019308e-14,1
293,1,-0.5,1.5000000000000777,7.761338919195554e-14,1
294,1,-0.5,1.5000000000000766,7.656685903328753e-14,1
295,1,-0.5,1.500000000000075,7.513315670418921e-14,1
296,1,-0.5,1.5000000000000733,7.331228220466044e-14,1
297,1,-0.5,1.500000000000071,7.11042355347014e-14,1
298,1,-0.5,1.5000000000000686,6.850901669431183e-14,1
299,1,-0.5,1.5000000000000655,6.552662568349202e-14,1
