,reward,sucker,temptation,punishment,type
137,1,-0.5,1.033533114713748,-0.46646688528625196,1
138,1,-0.5,1.0335220134142236,-0.4664779865857763,1
139,1,-0.5,1.0335109769251252,-0.4664890230748749,1
140,1,-0.5,1.0335000050309535,-0.4664999949690464,1
141,1,-0.5,1.0334890972912518,-0.46651090270874823,1
142,1,-0.5,1.0334782532655622,-0.4665217467344378,1
143,1,-0.5,1.0334674725134276,-0.4665325274865724,1
144,1,-0.5,1.0334567545943905,-0.4665432454056096,1
145,1,-0.5,1.0334460990679935,-0.4665539009320066,1
146,1,-0.5,1.0334355058469071,-0.4665644941530928,1
147,1,-0.5,1.033424976343736,-0.46657502365626397,1
148,1,-0.5,1.0334145105534334,-0.4665854894465667,1
149,1,-0.5,1.0334041057866394,-0.4665958942133606,1
150,1,-0.5,1.0333937609155033,-0.4666062390844967,1
151,1,-0.5,1.0333834756658045,-0.46661652433419554,1
152,1,-0.5,1.0333732501445547,-0.46662674985544533,1
153,1,-0.5,1.033363083997728,-0.4666369160022721,1
154,1,-0.5,1.0333529767403369,-0.4666470232596632,1
155,1,-0.5,1.0333429281770927,-0.46665707182290733,1
156,1,-0.5,1.0333329380867733,-0.4666670619132268,1
157,1,-0.5,1.0333230057611957,-0.46667699423880427,1
158,1,-0.5,1.0333131320369555,-0.4666868679630444,1
159,1,-0.5,1.033303313910816,-0.46669668608918385,1
160,1,-0.5,1.0332935531215968,-0.46670644687840324,1
161,1,-0.5,1.0332838492973635,-0.4667161507026364,1
162,1,-0.5,1.0332742019132,-0.4667257980867999,1
163,1,-0.5,1.0332646105509782,-0.4667353894490219,1
164,1,-0.5,1.0332550748171334,-0.4667449251828666,1
165,1,-0.5,1.0332455943181018,-0.4667544056818982,1
166,1,-0.5,1.033236168660319,-0.466763831339681,1
167,1,-0.5,1.0332267974502207,-0.4667732025497792,1
168,1,-0.5,1.033217480294243,-0.46678251970575685,1
169,1,-0.5,1.0332082167989651,-0.466791783201035,1
170,1,-0.5,1.0331990067211116,-0.46680099327888835,1
171,1,-0.5,1.0331898498415983,-0.4668101501584017,1
172,1,-0.5,1.0331807458285323,-0.46681925417146775,1
173,1,-0.5,1.0331716943500209,-0.4668283056499791,1
174,1,-0.5,1.0331626950741712,-0.46683730492582876,1
175,1,-0.5,1.0331537476690906,-0.4668462523309094,1
176,1,-0.5,1.0331448518028863,-0.46685514819711366,1
177,1,-0.5,1.0331360071436655,-0.4668639928563345,1
178,1,-0.5,1.0331272132653602,-0.4668727867346399,1
179,1,-0.5,1.0331184691973545,-0.46688153080264555,1
180,1,-0.5,1.033109774211898,-0.46689022578810196,1
181,1,-0.5,1.0331011287946306,-0.4668988712053694,1
182,1,-0.5,1.0330925332840275,-0.4669074667159726,1
183,1,-0.5,1.0330839873952717,-0.4669160126047283,1
184,1,-0.5,1.033075490312234,-0.46692450968776605,1
185,1,-0.5,1.0330670430535231,-0.4669329569464768,1
186,1,-0.5,1.0330586437909062,-0.4669413562090938,1
187,1,-0.5,1.0330502923937996,-0.46694970760620036,1
188,1,-0.5,1.0330419887698494,-0.46695801123015046,1
189,1,-0.5,1.0330337327688675,-0.4669662672311326,1
190,1,-0.5,1.0330255238940065,-0.4669744761059935,1
191,1,-0.5,1.033017362614972,-0.466982637385028,1
192,1,-0.5,1.0330092469407683,-0.46699075305923166,1
193,1,-0.5,1.0330011779860713,-0.4669988220139287,1
194,1,-0.5,1.0329931554041698,-0.46700684459583014,1
195,1,-0.5,1.032985178780847,-0.46701482121915283,1
196,1,-0.5,1.0329772477845682,-0.4670227522154317,1
197,1,-0.5,1.0329693620865763,-0.46703063791342375,1
198,1,-0.5,1.0329615213581145,-0.4670384786418856,1
199,1,-0.5,1.032953725270426,-0.46704627472957394,1
200,1,-0.5,1.0329459734947544,-0.46705402650524575,1
201,1,-0.5,1.0329382657023425,-0.4670617342976576,1
202,1,-0.5,1.0329306015644337,-0.4670693984355663,1
203,1,-0.5,1.0329229807778253,-0.4670770192221747,1
204,1,-0.5,1.032915403234073,-0.467084596765927,1
205,1,-0.5,1.0329078687003028,-0.46709213129969723,1
206,1,-0.5,1.0329003769036147,-0.46709962309638525,1
207,1,-0.5,1.0328929275711092,-0.46710707242889093,1
208,1,-0.5,1.0328855204298857,-0.46711447957011426,1
209,1,-0.5,1.032878155207045,-0.46712184479295504,1
210,1,-0.5,1.0328708316296868,-0.46712916837031315,1
211,1,-0.5,1.0328635494249114,-0.4671364505750885,1
212,1,-0.5,1.0328563083211673,-0.46714369167883274,1
213,1,-0.5,1.0328491084512452,-0.46715089154875483,1
214,1,-0.5,1.0328419501863038,-0.4671580498136962,1
215,1,-0.5,1.032834833401512,-0.46716516659848784,1
216,1,-0.5,1.0328277570201612,-0.4671722429798389,1
217,1,-0.5,1.032820720378217,-0.4671792796217831,1
218,1,-0.5,1.0328137232312324,-0.46718627676876756,1
219,1,-0.5,1.0328067650724997,-0.46719323492750026,1
220,1,-0.5,1.0327998464007713,-0.4672001535992288,1
221,1,-0.5,1.0327929666183602,-0.4672070333816397,1
222,1,-0.5,1.0327861256209019,-0.4672138743790981,1
223,1,-0.5,1.032779323109481,-0.46722067689051894,1
224,1,-0.5,1.032772559061071,-0.46722744093892904,1
225,1,-0.5,1.0327658330902632,-0.4672341669097368,1
226,1,-0.5,1.0327591449493354,-0.46724085505066465,1
227,1,-0.5,1.032752494872673,-0.467247505127327,1
228,1,-0.5,1.0327458815341426,-0.4672541184658574,1
229,1,-0.5,1.0327393056897982,-0.4672606943102019,1
230,1,-0.5,1.0327327670599873,-0.46726723294001266,1
231,1,-0.5,1.0327262653340226,-0.4672737346659773,1
232,1,-0.5,1.032719800264875,-0.467280199735125,1
233,1,-0.5,1.0327133716056807,-0.4672866283943194,1
234,1,-0.5,1.032706979109576,-0.46729302089042396,1
235,1,-0.5,1.0327006225296982,-0.4672993774703019,1
236,1,-0.5,1.032694301619183,-0.4673056983808171,1
237,1,-0.5,1.0326880161311671,-0.4673119838688329,1
238,1,-0.5,1.0326817658187872,-0.46731823418121277,1
239,1,-0.5,1.032675550518201,-0.46732444948179896,1
240,1,-0.5,1.032669370117957,-0.46733062988204305,1
241,1,-0.5,1.0326632244119724,-0.46733677558802755,1
242,1,-0.5,1.0326571131936553,-0.46734288680634484,1
243,1,-0.5,1.0326510362564123,-0.46734896374358775,1
244,1,-0.5,1.0326449933936512,-0.46735500660634866,1
245,1,-0.5,1.0326389843987798,-0.46736101560122023,1
246,1,-0.5,1.0326330090652052,-0.46736699093479495,1
247,1,-0.5,1.0326270671863345,-0.46737293281366543,1
248,1,-0.5,1.0326211585668086,-0.4673788414331914,1
249,1,-0.5,1.0326152830197965,-0.4673847169802034,1
250,1,-0.5,1.0326094403445814,-0.4673905596554186,1
251,1,-0.5,1.0326036303403197,-0.46739636965968034,1
252,1,-0.5,1.032597852806168,-0.4674021471938321,1
253,1,-0.5,1.0325921075412832,-0.4674078924587169,1
254,1,-0.5,1.032586394344822,-0.4674136056551781,1
255,1,-0.5,1.032580713015941,-0.46741928698405893,1
256,1,-0.5,1.0325750633537973,-0.46742493664620266,1
257,1,-0.5,1.0325694276128834,-0.4674305723871167,1
258,1,-0.5,1.0325638464289075,-0.4674361535710924,1
259,1,-0.5,1.0325582949551317,-0.46744170504486815,1
260,1,-0.5,1.0325527731915563,-0.4674472268084438,1
261,1,-0.5,1.0325472811381804,-0.4674527188618196,1
262,1,-0.5,1.0325418187950048,-0.46745818120499516,1
263,1,-0.5,1.0325363861620294,-0.46746361383797075,1
264,1,-0.5,1.0325309832392535,-0.46746901676074637,1
265,1,-0.5,1.0325256100266782,-0.4674743899733219,1
266,1,-0.5,1.032520266369454,-0.4674797336305462,1
267,1,-0.5,1.0325149520019266,-0.46748504799807356,1
268,1,-0.5,1.0325096669195397,-0.46749033308046023,1
269,1,-0.5,1.0325044111222939,-0.46749558887770615,1
270,1,-0.5,1.0324991844909983,-0.46750081550900163,1
271,1,-0.5,1.0324939867566953,-0.46750601324330465,1
272,1,-0.5,1.032488817909172,-0.4675111820908279,1
273,1,-0.5,1.0324836779484285,-0.46751632205157134,1
274,1,-0.5,1.0324785676422121,-0.4675214323577879,1
275,1,-0.5,1.0324734841859717,-0.46752651581402815,1
276,1,-0.5,1.0324684293797417,-0.4675315706202584,1
277,1,-0.5,1.0324634030837143,-0.46753659691628574,1
278,1,-0.5,1.0324584051210914,-0.46754159487890856,1
279,1,-0.5,1.032453435189276,-0.467546564810724,1
280,1,-0.5,1.0324484930935185,-0.4675515069064814,1
281,1,-0.5,1.0324435786527189,-0.4675564213472811,1
282,1,-0.5,1.0324386916857768,-0.4675613083142231,1
283,1,-0.5,1.0324338320115924,-0.4675661679884076,1
284,1,-0.5,1.0324289994490652,-0.4675710005509348,1
285,1,-0.5,1.0324241938170953,-0.46757580618290473,1
286,1,-0.5,1.0324194149345824,-0.4675805850654175,1
287,1,-0.5,1.0324146624970194,-0.4675853375029806,1
288,1,-0.5,1.032409935311513,-0.46759006468848696,1
289,1,-0.5,1.0324052324088102,-0.46759476759118973,1
290,1,-0.5,1.0324005544973678,-0.4675994455026322,1
291,1,-0.5,1.0323959025829885,-0.46760409741701137,1
292,1,-0.5,1.0323912768919152,-0.4676087231080849,1
293,1,-0.5,1.0323866772034112,-0.4676133227965888,1
294,1,-0.5,1.0323821031773148,-0.4676178968226853,1
295,1,-0.5,1.0323775550134062,-0.4676224449865939,1
296,1,-0.5,1.0323730316340414,-0.4676269683659587,1
297,1,-0.5,1.0323685330773222,-0.46763146692267765,1
298,1,-0.5,1.0323640593516432,-0.46763594064835673,1
299,1,-0.5,1.0323596103064245,-0.46764038969357535,1
