,reward,sucker,temptation,punishment,type
48,1,-0.5,1.4997723407974286,-0.00022765920257149594,1
49,1,-0.5,1.499757634227946,-0.0002423657720540333,1
50,1,-0.5,1.499741934995896,-0.00025806500410389895,1
51,1,-0.5,1.4997251775509821,-0.0002748224490178424,1
52,1,-0.5,1.4997072920740935,-0.00029270792590642116,1
53,1,-0.5,1.499688204210061,-0.00031179578993891405,1
54,1,-0.5,1.499667834785759,-0.0003321652142410333,1
55,1,-0.5,1.4996460995119842,-0.00035390048801579583,1
56,1,-0.5,1.4996229086690704,-0.0003770913309295625,1
57,1,-0.5,1.499598166775326,-0.00040183322467392507,1
58,1,-0.5,1.4995717722373276,-0.00042822776267233825,1
59,1,-0.5,1.499543616982279,-0.0004563830177210251,1
60,1,-0.5,1.4995135860715738,-0.0004864139284260978,1
61,1,-0.5,1.4994815572943008,-0.0005184427056991919,1
62,1,-0.5,1.4994474007414147,-0.0005525992585852948,1
63,1,-0.5,1.4994109783600833,-0.0005890216399165876,1
64,1,-0.5,1.4993721434856417,-0.0006278565143582858,1
65,1,-0.5,1.499330740356484,-0.0006692596435160866,1
66,1,-0.5,1.4992866036039414,-0.0007133963960585352,1
67,1,-0.5,1.4992395577251914,-0.0007604422748085482,1
68,1,-0.5,1.4991894165357482,-0.0008105834642516916,1
69,1,-0.5,1.499135982597998,-0.0008640174020019322,1
70,1,-0.5,1.4990790466408155,-0.0009209533591844574,1
71,1,-0.5,1.4990183869489988,-0.0009816130510012402,1
72,1,-0.5,1.4989537687483019,-0.0010462312516980865,1
73,1,-0.5,1.4988849435719116,-0.0011150564280884886,1
74,1,-0.5,1.498811648611683,-0.001188351388317035,1
75,1,-0.5,1.498733606080957,-0.0012663939190429875,1
76,1,-0.5,1.4986505225217674,-0.0013494774782325904,1
77,1,-0.5,1.4985620881560113,-0.0014379118439887563,1
78,1,-0.5,1.498467976303007,-0.0015320236969929924,1
79,1,-0.5,1.498367842613974,-0.001632157386026056,1
80,1,-0.5,1.4982613244739489,-0.0017386755260511777,1
81,1,-0.5,1.4981480405656067,-0.001851959434393269,1
82,1,-0.5,1.4980275900480218,-0.001972409951978161,1
83,1,-0.5,1.4978995520867753,-0.00210044791322466,1
84,1,-0.5,1.4977634856821667,-0.002236514317833361,1
85,1,-0.5,1.4976189288446902,-0.0023810711553098884,1
86,1,-0.5,1.497465398359839,-0.0025346016401610262,1
87,1,-0.5,1.4973023900261175,-0.0026976099738824223,1
88,1,-0.5,1.4971293779243402,-0.0028706220756597994,1
89,1,-0.5,1.4969458145596788,-0.0030541854403211928,1
90,1,-0.5,1.4967511317060567,-0.0032488682939433816,1
91,1,-0.5,1.4965447399024572,-0.003455260097542841,1
92,1,-0.5,1.4963260291593656,-0.0036739708406342683,1
93,1,-0.5,1.496094370649824,-0.0039056293501760343,1
94,1,-0.5,1.495849116620872,-0.004150883379127975,1
95,1,-0.5,1.4955896018918333,-0.004410398108166752,1
96,1,-0.5,1.4953151466477315,-0.004684853352268607,1
97,1,-0.5,1.495025057027839,-0.004974942972161116,1
98,1,-0.5,1.494718627668105,-0.005281372331894911,1
99,1,-0.5,1.4943951458244509,-0.005604854175549105,1
100,1,-0.5,1.4940538929784561,-0.005946107021543956,1
101,1,-0.5,1.493694148666713,-0.006305851333286987,1
102,1,-0.5,1.4933151960676445,-0.006684803932355451,1
103,1,-0.5,1.492916325007191,-0.007083674992808958,1
104,1,-0.5,1.4924968373151226,-0.0075031626848774,1
105,1,-0.5,1.4920560537892535,-0.007943946210746497,1
106,1,-0.5,1.491593318904681,-0.008406681095318906,1
107,1,-0.5,1.4911080076659695,-0.008891992334030442,1
108,1,-0.5,1.490599532984404,-0.009400467015595944,1
109,1,-0.5,1.4900673536275386,-0.009932646372461364,1
110,1,-0.5,1.4895109825327157,-0.01048901746728435,1
111,1,-0.5,1.4889299960229638,-0.011070003977036173,1
112,1,-0.5,1.4883240398342756,-0.011675960165724465,1
113,1,-0.5,1.4876928375699319,-0.012307162430068033,1
114,1,-0.5,1.4870362008430342,-0.012963799156965702,1
115,1,-0.5,1.4863540387945045,-0.01364596120549561,1
116,1,-0.5,1.4856463666015185,-0.014353633398481428,1
117,1,-0.5,1.484913313749359,-0.015086686250640968,1
118,1,-0.5,1.4841551283567003,-0.015844871643299657,1
119,1,-0.5,1.483372186699626,-0.016627813300374092,1
120,1,-0.5,1.4825649986213931,-0.017435001378606846,1
121,1,-0.5,1.4817342116731103,-0.018265788326889666,1
122,1,-0.5,1.4808806150343432,-0.019119384965656804,1
123,1,-0.5,1.4800051411050332,-0.019994858894966664,1
124,1,-0.5,1.4791088655345932,-0.020891134465406698,1
125,1,-0.5,1.4781930060834874,-0.021806993916512717,1
126,1,-0.5,1.4772589191830994,-0.022741080816900676,1
127,1,-0.5,1.4763080943653888,-0.023691905634611304,1
128,1,-0.5,1.4753421465552106,-0.02465785344478954,1
129,1,-0.5,1.4743628086199783,-0.025637191380021747,1
130,1,-0.5,1.4733719188036927,-0.026628081196307305,1
131,1,-0.5,1.4723714074949776,-0.027628592505022437,1
132,1,-0.5,1.471363285820527,-0.028636714179473003,1
133,1,-0.5,1.4703496266850187,-0.029650373314981306,1
134,1,-0.5,1.4693325489331948,-0.030667451066805348,1
135,1,-0.5,1.468314202570471,-0.03168579742952909,1
136,1,-0.5,1.4672967452959473,-0.03270325470405255,1
137,1,-0.5,1.4662823284114541,-0.0337176715885459,1
138,1,-0.5,1.465273078850722,-0.0347269211492779,1
139,1,-0.5,1.4642710795605667,-0.03572892043943328,1
140,1,-0.5,1.4632783527649806,-0.0367216472350193,1
141,1,-0.5,1.462296843643512,-0.037703156356487924,1
142,1,-0.5,1.4613284086012672,-0.038671591398732684,1
143,1,-0.5,1.460374798809131,-0.039625201190869104,1
144,1,-0.5,1.4594376515718284,-0.04056234842817174,1
145,1,-0.5,1.4585184784841096,-0.04148152151589044,1
146,1,-0.5,1.4576186600381675,-0.04238133996183252,1
147,1,-0.5,1.4567394382887462,-0.04326056171125386,1
148,1,-0.5,1.455881914186346,-0.044118085813654145,1
149,1,-0.5,1.4550470452709408,-0.044952954729059226,1
150,1,-0.5,1.4542356455981678,-0.0457643544018323,1
151,1,-0.5,1.4534483876315432,-0.0465516123684568,1
152,1,-0.5,1.4526858041790947,-0.047314195820905285,1
153,1,-0.5,1.451948294225731,-0.048051705774269184,1
154,1,-0.5,1.4512361304733254,-0.04876386952667449,1
155,1,-0.5,1.450549463453612,-0.04945053654638792,1
156,1,-0.5,1.4498883251611827,-0.050111674838817344,1
157,1,-0.5,1.449252641951968,-0.050747358048031946,1
158,1,-0.5,1.4486422423938317,-0.0513577576061683,1
159,1,-0.5,1.4480568674372114,-0.05194313256278868,1
160,1,-0.5,1.4474961761454992,-0.05250382385450076,1
161,1,-0.5,1.446959753954932,-0.05304024604506805,1
162,1,-0.5,1.446447124296847,-0.05355287570315299,1
163,1,-0.5,1.445957754424275,-0.05404224557572497,1
164,1,-0.5,1.4454910657291682,-0.05450893427083176,1
165,1,-0.5,1.4450464395468303,-0.05495356045316974,1
166,1,-0.5,1.4446232251994053,-0.055376774800594754,1
167,1,-0.5,1.4442207471487636,-0.05577925285123649,1
168,1,-0.5,1.4438383099955558,-0.056161690004444154,1
169,1,-0.5,1.4434752055884232,-0.056524794411576776,1
170,1,-0.5,1.4431307173914314,-0.05686928260856871,1
171,1,-0.5,1.4428041255888857,-0.05719587441111439,1
172,1,-0.5,1.4424947112220639,-0.0575052887779362,1
173,1,-0.5,1.4422017598194172,-0.05779824018058277,1
174,1,-0.5,1.4419245647969627,-0.058075435203037165,1
175,1,-0.5,1.44166243032416,-0.05833756967583985,1
176,1,-0.5,1.4414146736232405,-0.058585326376759415,1
177,1,-0.5,1.441180626725281,-0.05881937327471913,1
178,1,-0.5,1.4409596389846928,-0.059040361015307144,1
179,1,-0.5,1.4407510780182953,-0.059248921981704734,1
180,1,-0.5,1.4405543302379564,-0.059445669762043504,1
181,1,-0.5,1.4403688028873838,-0.05963119711261621,1
182,1,-0.5,1.4401939238626138,-0.05980607613738609,1
183,1,-0.5,1.4400291416959254,-0.0599708583040746,1
184,1,-0.5,1.4398739270734293,-0.06012607292657066,1
185,1,-0.5,1.4397277718606674,-0.060272228139332584,1
186,1,-0.5,1.439590188846434,-0.06040981115356596,1
187,1,-0.5,1.4394607127280028,-0.06053928727199727,1
188,1,-0.5,1.439338898717674,-0.06066110128232602,1
189,1,-0.5,1.439224322205653,-0.06077567779434682,1
190,1,-0.5,1.4391165792140466,-0.060883420785953345,1
191,1,-0.5,1.439015284902728,-0.060984715097272005,1
192,1,-0.5,1.4389200732032745,-0.06107992679672556,1
193,1,-0.5,1.4388305968661304,-0.06116940313386964,1
194,1,-0.5,1.4387465260325583,-0.06125347396744167,1
195,1,-0.5,1.4386675478548128,-0.06133245214518732,1
196,1,-0.5,1.4385933662346315,-0.06140663376536858,1
197,1,-0.5,1.4385237005786886,-0.06147629942131141,1
198,1,-0.5,1.4384582854014478,-0.06154171459855218,1
199,1,-0.5,1.438396869860587,-0.06160313013941317,1
200,1,-0.5,1.4383392167402744,-0.06166078325972548,1
201,1,-0.5,1.4382851021123855,-0.0617148978876146,1
202,1,-0.5,1.4382343146895076,-0.061765685310492376,1
203,1,-0.5,1.4381866548201514,-0.06181334517984864,1
204,1,-0.5,1.4381419340124182,-0.061858065987581874,1
205,1,-0.5,1.438099975234739,-0.06190002476526091,1
206,1,-0.5,1.4380606114499022,-0.06193938855009782,1
207,1,-0.5,1.43802368499761,-0.061976315002389905,1
208,1,-0.5,1.437989047476065,-0.06201095252393487,1
209,1,-0.5,1.4379565597168624,-0.06204344028313766,1
210,1,-0.5,1.437926090311384,-0.06207390968861595,1
211,1,-0.5,1.437897515403991,-0.06210248459600891,1
212,1,-0.5,1.437870718962123,-0.062129281037877085,1
213,1,-0.5,1.4378455918840647,-0.062154408115935283,1
214,1,-0.5,1.4378220312462129,-0.062177968753787026,1
215,1,-0.5,1.437799940222708,-0.062200059777292066,1
216,1,-0.5,1.4377792284532276,-0.06222077154677241,1
217,1,-0.5,1.43775981067392,-0.062240189326079956,1
218,1,-0.5,1.4377416065412036,-0.06225839345879637,1
219,1,-0.5,1.4377245408509525,-0.06227545914904749,1
220,1,-0.5,1.437708543234915,-0.062291456765084956,1
221,1,-0.5,1.437693547254733,-0.06230645274526713,1
222,1,-0.5,1.4376794903935666,-0.06232050960643341,1
223,1,-0.5,1.4376663144547837,-0.06233368554521624,1
224,1,-0.5,1.4376539646434359,-0.06234603535656414,1
225,1,-0.5,1.4376423893099366,-0.06235761069006329,1
226,1,-0.5,1.4376315400379671,-0.062368459962032975,1
227,1,-0.5,1.4376213717625943,-0.062378628237405656,1
228,1,-0.5,1.4376118419016521,-0.062388158098347773,1
229,1,-0.5,1.4376029103713657,-0.06239708962863426,1
230,1,-0.5,1.4375945398591463,-0.062405460140853734,1
231,1,-0.5,1.4375866953665535,-0.06241330463344654,1
232,1,-0.5,1.4375793438770752,-0.06242065612292474,1
233,1,-0.5,1.4375724544021762,-0.062427545597823826,1
234,1,-0.5,1.4375659982201165,-0.062434001779883515,1
235,1,-0.5,1.4375599481642982,-0.06244005183570178,1
236,1,-0.5,1.4375542786172384,-0.062445721382761714,1
237,1,-0.5,1.4375489655179738,-0.06245103448202608,1
238,1,-0.5,1.4375439867639441,-0.06245601323605596,1
239,1,-0.5,1.4375393213965992,-0.06246067860340079,1
240,1,-0.5,1.4375349496525731,-0.06246505034742695,1
241,1,-0.5,1.4375308529660846,-0.06246914703391544,1
242,1,-0.5,1.437527014239499,-0.06247298576050105,1
243,1,-0.5,1.4375234172869271,-0.06247658271307293,1
244,1,-0.5,1.4375200468406077,-0.06247995315939233,1
245,1,-0.5,1.4375168885482437,-0.0624831114517564,1
246,1,-0.5,1.4375139292134789,-0.06248607078652111,1
247,1,-0.5,1.4375111563446314,-0.06248884365536845,1
248,1,-0.5,1.4375085581519969,-0.0624914418480032,1
249,1,-0.5,1.4375061235478184,-0.06249387645218154,1
250,1,-0.5,1.4375038423511994,-0.062496157648800586,1
251,1,-0.5,1.4375017049329233,-0.06249829506707674,1
252,1,-0.5,1.4374997022046143,-0.0625002977953857,1
253,1,-0.5,1.4374978256177986,-0.06250217438220142,1
254,1,-0.5,1.437496067310271,-0.06250393268972895,1
255,1,-0.5,1.4374944198554525,-0.06250558014454756,1
256,1,-0.5,1.4374928762415613,-0.0625071237584388,1
257,1,-0.5,1.437491429874925,-0.06250857012507485,1
258,1,-0.5,1.437490074734708,-0.06250992526529218,1
259,1,-0.5,1.4374888051044572,-0.06251119489554281,1
260,1,-0.5,1.437487615562287,-0.06251238443771288,1
261,1,-0.5,1.43748650097445,-0.06251349902554998,1
262,1,-0.5,1.4374854564854498,-0.06251454351455013,1
263,1,-0.5,1.4374844778165439,-0.06251552218345613,1
264,1,-0.5,1.4374835608869603,-0.06251643911303983,1
265,1,-0.5,1.4374827017947587,-0.06251729820524124,1
266,1,-0.5,1.437481896854412,-0.06251810314558791,1
267,1,-0.5,1.4374811425815521,-0.06251885741844783,1
268,1,-0.5,1.4374804358608206,-0.06251956413917929,1
269,1,-0.5,1.4374797737462035,-0.06252022625379641,1
270,1,-0.5,1.4374791534201536,-0.06252084657984645,1
271,1,-0.5,1.4374785722191836,-0.06252142778081626,1
272,1,-0.5,1.437478027619577,-0.06252197238042294,1
273,1,-0.5,1.437477517361901,-0.06252248263809902,1
274,1,-0.5,1.4374770393219405,-0.06252296067805949,1
275,1,-0.5,1.4374765914581893,-0.06252340854181074,1
276,1,-0.5,1.437476171838496,-0.06252382816150402,1
277,1,-0.5,1.4374757786281618,-0.06252422137183822,1
278,1,-0.5,1.4374754101919711,-0.06252458980802886,1
279,1,-0.5,1.4374750650093822,-0.06252493499061791,1
280,1,-0.5,1.4374747416116245,-0.06252525838837551,1
281,1,-0.5,1.4374744386125906,-0.06252556138740932,1
282,1,-0.5,1.4374741546996985,-0.06252584530030139,1
283,1,-0.5,1.4374738886832472,-0.06252611131675283,1
284,1,-0.5,1.4374736394622043,-0.06252636053779573,1
285,1,-0.5,1.4374734059755567,-0.06252659402444319,1
286,1,-0.5,1.43747318722085,-0.06252681277915013,1
287,1,-0.5,1.4374729822471246,-0.06252701775287531,1
288,1,-0.5,1.43747279019322,-0.06252720980677988,1
289,1,-0.5,1.437472610270722,-0.06252738972927795,1
290,1,-0.5,1.4374724417116784,-0.06252755828832157,1
291,1,-0.5,1.4374722837891691,-0.06252771621083082,1
292,1,-0.5,1.4374721358119944,-0.06252786418800557,1
293,1,-0.5,1.4374719971364336,-0.0625280028635665,1
294,1,-0.5,1.4374718672099902,-0.0625281327900098,1
295,1,-0.5,1.437471745485462,-0.06252825451453808,1
296,1,-0.5,1.4374716314435803,-0.06252836855641969,1
297,1,-0.5,1.4374715245932632,-0.06252847540673685,1
298,1,-0.5,1.437471424469587,-0.0625285755304131,1
299,1,-0.5,1.4374713306613183,-0.06252866933868162,1
