,reward,sucker,temptation,punishment,type
154,1,-0.5,1.4999935061535798,-6.493846420220317e-06,1
155,1,-0.5,1.4999936087610675,-6.391238932556063e-06,1
156,1,-0.5,1.4999937097471883,-6.290252811751306e-06,1
157,1,-0.5,1.4999938091375193,-6.1908624806115186e-06,1
158,1,-0.5,1.4999939069625126,-6.0930374873560775e-06,1
159,1,-0.5,1.4999940032329966,-5.996767003384227e-06,1
160,1,-0.5,1.4999940979843676,-5.902015632546731e-06,1
161,1,-0.5,1.4999941912395325,-5.8087604674525824e-06,1
162,1,-0.5,1.4999942830213993,-5.716978600710775e-06,1
163,1,-0.5,1.4999943733526275,-5.626647372502147e-06,1
164,1,-0.5,1.4999944622554928,-5.537744507164353e-06,1
165,1,-0.5,1.499994549752646,-5.450247354188076e-06,1
166,1,-0.5,1.4999946358667495,-5.364133250391985e-06,1
167,1,-0.5,1.4999947206204673,-5.27937953259477e-06,1
168,1,-0.5,1.4999948040364315,-5.1959635686042105e-06,1
169,1,-0.5,1.4999948861341743,-5.113865825726159e-06,1
170,1,-0.5,1.4999949669331425,-5.033066857533489e-06,1
171,1,-0.5,1.499995046454389,-4.953545611030148e-06,1
172,1,-0.5,1.4999951247189667,-4.87528103322009e-06,1
173,1,-0.5,1.499995201747929,-4.798252071107266e-06,1
174,1,-0.5,1.499995277561836,-4.722438164027108e-06,1
175,1,-0.5,1.4999953521770495,-4.647822950513563e-06,1
176,1,-0.5,1.499995425611985,-4.574388015117117e-06,1
177,1,-0.5,1.4999954978858634,-4.502114136609061e-06,1
178,1,-0.5,1.4999955690179063,-4.430982093760684e-06,1
179,1,-0.5,1.4999956390273346,-4.360972665343269e-06,1
180,1,-0.5,1.4999957082886834,-4.291711316501191e-06,1
181,1,-0.5,1.499995775928155,-4.224071845047881e-06,1
182,1,-0.5,1.4999958425645445,-4.1574354554919124e-06,1
183,1,-0.5,1.4999959081978522,-4.091802147833283e-06,1
184,1,-0.5,1.4999959728280778,-4.0271719220719925e-06,1
185,1,-0.5,1.4999960364552642,-3.963544735724497e-06,1
186,1,-0.5,1.4999960991059187,-3.900894081361548e-06,1
187,1,-0.5,1.499996160802591,-3.83919740913159e-06,1
188,1,-0.5,1.499996221545281,-3.778454719034624e-06,1
189,1,-0.5,1.4999962813339889,-3.7186660110706507e-06,1
190,1,-0.5,1.4999963401687149,-3.6598312852396713e-06,1
191,1,-0.5,1.4999963980494584,-3.601950541541683e-06,1
192,1,-0.5,1.4999964549775613,-3.545022438751562e-06,1
193,1,-0.5,1.4999965110161821,-3.488983817748125e-06,1
194,1,-0.5,1.4999965661998993,-3.4338001007707996e-06,1
195,1,-0.5,1.499996620528712,-3.3794712878195862e-06,1
196,1,-0.5,1.4999966740026212,-3.3259973788944854e-06,1
197,1,-0.5,1.499996726621626,-3.273378373995497e-06,1
198,1,-0.5,1.4999967783857269,-3.221614273122621e-06,1
199,1,-0.5,1.4999968292986,-3.170701400109044e-06,1
200,1,-0.5,1.4999968794229475,-3.1205770525736895e-06,1
201,1,-0.5,1.499996928781351,-3.0712186489905693e-06,1
202,1,-0.5,1.4999969773738107,-3.022626189359683e-06,1
203,1,-0.5,1.4999970252003263,-2.9747996736810313e-06,1
204,1,-0.5,1.499997072260898,-2.9277391019546123e-06,1
205,1,-0.5,1.4999971185555259,-2.8814444741804276e-06,1
206,1,-0.5,1.4999971640909087,-2.8359090912512514e-06,1
207,1,-0.5,1.499997208926062,-2.791073937965217e-06,1
208,1,-0.5,1.4999972530748091,-2.7469251908326258e-06,1
209,1,-0.5,1.4999972965371502,-2.7034628498534796e-06,1
210,1,-0.5,1.499997339313085,-2.6606869150277787e-06,1
211,1,-0.5,1.4999973814026137,-2.618597386355524e-06,1
212,1,-0.5,1.4999974228057362,-2.577194263836714e-06,1
213,1,-0.5,1.4999974635325917,-2.5364674083674307e-06,1
214,1,-0.5,1.4999975036365576,-2.496363442394202e-06,1
215,1,-0.5,1.4999975431253934,-2.45687460656356e-06,1
216,1,-0.5,1.4999975819990992,-2.418000900875501e-06,1
217,1,-0.5,1.4999976202576746,-2.3797423253300294e-06,1
218,1,-0.5,1.49999765790112,-2.3420988799271426e-06,1
219,1,-0.5,1.4999976949294354,-2.30507056466684e-06,1
220,1,-0.5,1.4999977313563788,-2.268643621143075e-06,1
221,1,-0.5,1.4999977672282954,-2.2327717046184902e-06,1
222,1,-0.5,1.4999978025489566,-2.197451043386978e-06,1
223,1,-0.5,1.4999978373183624,-2.1626816374485372e-06,1
224,1,-0.5,1.4999978715365132,-2.1284634868031697e-06,1
225,1,-0.5,1.4999979052034085,-2.094796591450875e-06,1
226,1,-0.5,1.4999979383190487,-2.061680951391653e-06,1
227,1,-0.5,1.4999979709008153,-2.0290991845643626e-06,1
228,1,-0.5,1.4999980029871747,-1.9970128252494367e-06,1
229,1,-0.5,1.4999980345795205,-1.9654204794684276e-06,1
230,1,-0.5,1.4999980656778529,-1.934322147221334e-06,1
231,1,-0.5,1.4999980962821715,-1.9037178285081573e-06,1
232,1,-0.5,1.4999981263924766,-1.8736075233288972e-06,1
233,1,-0.5,1.4999981560087683,-1.8439912316835532e-06,1
234,1,-0.5,1.499998185151927,-1.8148480730234338e-06,1
235,1,-0.5,1.4999982138521246,-1.7861478753183894e-06,1
236,1,-0.5,1.4999982421096063,-1.757890393605116e-06,1
237,1,-0.5,1.4999982699243721,-1.7300756278836129e-06,1
238,1,-0.5,1.4999982972964219,-1.7027035781538816e-06,1
239,1,-0.5,1.4999983242257555,-1.6757742444159212e-06,1
240,1,-0.5,1.499998350712388,-1.6492876120304898e-06,1
241,1,-0.5,1.4999983767804352,-1.6232195647871666e-06,1
242,1,-0.5,1.4999984024517372,-1.5975482628609439e-06,1
243,1,-0.5,1.4999984277262937,-1.5722737062518215e-06,1
244,1,-0.5,1.499998452604105,-1.5473958949597984e-06,1
245,1,-0.5,1.499998477085171,-1.5229148289848756e-06,1
246,1,-0.5,1.4999985011694916,-1.4988305083270526e-06,1
247,1,-0.5,1.4999985248578644,-1.4751421354946701e-06,1
248,1,-0.5,1.4999985481957665,-1.4518042334553819e-06,1
249,1,-0.5,1.4999985712095427,-1.4287904572759909e-06,1
250,1,-0.5,1.499998593899193,-1.4061008069564943e-06,1
251,1,-0.5,1.4999986162647174,-1.3837352824968942e-06,1
252,1,-0.5,1.4999986383061161,-1.3616938838971906e-06,1
253,1,-0.5,1.4999986600233888,-1.3399766111573826e-06,1
254,1,-0.5,1.4999986814165358,-1.3185834642774705e-06,1
255,1,-0.5,1.4999987024855568,-1.2975144432574547e-06,1
256,1,-0.5,1.499998723230452,-1.2767695480973352e-06,1
257,1,-0.5,1.4999987436512212,-1.2563487787971119e-06,1
258,1,-0.5,1.4999987637478647,-1.236252135356784e-06,1
259,1,-0.5,1.4999987835203823,-1.2164796177763533e-06,1
260,1,-0.5,1.4999988029687739,-1.197031226055817e-06,1
261,1,-0.5,1.4999988220930398,-1.1779069601951782e-06,1
262,1,-0.5,1.4999988408931797,-1.1591068201944343e-06,1
263,1,-0.5,1.499998859369194,-1.140630806053588e-06,1
264,1,-0.5,1.4999988775210822,-1.1224789177726358e-06,1
265,1,-0.5,1.4999988953488446,-1.1046511553515815e-06,1
266,1,-0.5,1.499998912852481,-1.087147518790422e-06,1
267,1,-0.5,1.4999989300319918,-1.0699680080891597e-06,1
268,1,-0.5,1.4999989469007435,-1.0530992563767778e-06,1
269,1,-0.5,1.4999989635282178,-1.0364717821633726e-06,1
270,1,-0.5,1.499998979924375,-1.0200756251083556e-06,1
271,1,-0.5,1.4999989960892148,-1.0039107852117287e-06,1
272,1,-0.5,1.4999990120227376,-9.879772624734912e-07,1
273,1,-0.5,1.499999027724943,-9.722750568936421e-07,1
274,1,-0.5,1.4999990431958314,-9.56804168472183e-07,1
275,1,-0.5,1.4999990584354028,-9.415645972091127e-07,1
276,1,-0.5,1.4999990734436568,-9.265563431044322e-07,1
277,1,-0.5,1.4999990882205938,-9.117794061581405e-07,1
278,1,-0.5,1.4999991027662136,-8.972337863702383e-07,1
279,1,-0.5,1.4999991170805163,-8.829194837407252e-07,1
280,1,-0.5,1.4999991311635017,-8.688364982696018e-07,1
281,1,-0.5,1.49999914501517,-8.549848299568672e-07,1
282,1,-0.5,1.4999991586355212,-8.413644788025224e-07,1
283,1,-0.5,1.4999991720245551,-8.279754448065661e-07,1
284,1,-0.5,1.499999185182272,-8.148177279690002e-07,1
285,1,-0.5,1.4999991981086718,-8.018913282898232e-07,1
286,1,-0.5,1.4999992108037543,-7.891962457690351e-07,1
287,1,-0.5,1.4999992232675197,-7.767324804066368e-07,1
288,1,-0.5,1.4999992354999678,-7.645000322026272e-07,1
289,1,-0.5,1.4999992475295674,-7.524704325221096e-07,1
290,1,-0.5,1.4999992593941787,-7.406058213782546e-07,1
291,1,-0.5,1.4999992710939873,-7.289060127376251e-07,1
292,1,-0.5,1.4999992826289934,-7.173710066002193e-07,1
293,1,-0.5,1.499999293999197,-7.060008029660386e-07,1
294,1,-0.5,1.4999993052045981,-6.947954018350822e-07,1
295,1,-0.5,1.4999993162451968,-6.83754803207351e-07,1
296,1,-0.5,1.4999993271209928,-6.728790070828437e-07,1
297,1,-0.5,1.4999993378319865,-6.621680134615616e-07,1
298,1,-0.5,1.4999993483781777,-6.516218223435036e-07,1
299,1,-0.5,1.4999993587595664,-6.41240433728671e-07,1
