,reward,sucker,temptation,punishment,type
84,1,-0.5,1.4568175445763205,-0.043182455423679426,1
85,1,-0.5,1.4535253096765588,-0.04647469032344118,1
86,1,-0.5,1.4500262809701723,-0.04997371902982771,1
87,1,-0.5,1.4463143222567587,-0.05368567774324139,1
88,1,-0.5,1.4423841746836454,-0.05761582531635464,1
89,1,-0.5,1.4382316306680587,-0.061768369331941186,1
90,1,-0.5,1.4338536937968769,-0.06614630620312308,1
91,1,-0.5,1.429248777176182,-0.07075122282381807,1
92,1,-0.5,1.424416852328262,-0.07558314767173789,1
93,1,-0.5,1.4193596253266227,-0.08064037467337716,1
94,1,-0.5,1.4140806910656545,-0.08591930893434556,1
95,1,-0.5,1.408585634050308,-0.09141436594969196,1
96,1,-0.5,1.4028821432666692,-0.09711785673333088,1
97,1,-0.5,1.3969800816845797,-0.10301991831542025,1
98,1,-0.5,1.3908915081987332,-0.10910849180126672,1
99,1,-0.5,1.3846306471479688,-0.11536935285203113,1
100,1,-0.5,1.3782138255155516,-0.12178617448444833,1
101,1,-0.5,1.3716593605247638,-0.12834063947523613,1
102,1,-0.5,1.3649873785818625,-0.13501262141813747,1
103,1,-0.5,1.3582196102676267,-0.14178038973237336,1
104,1,-0.5,1.3513791104414206,-0.14862088955857936,1
105,1,-0.5,1.3444899767835663,-0.1555100232164338,1
106,1,-0.5,1.3375769939648852,-0.16242300603511486,1
107,1,-0.5,1.3306653047660948,-0.1693346952339052,1
108,1,-0.5,1.323780021646095,-0.176219978353905,1
109,1,-0.5,1.3169458844552013,-0.1830541155447987,1
110,1,-0.5,1.3101868909208407,-0.18981310907915935,1
111,1,-0.5,1.303525979127681,-0.19647402087231897,1
112,1,-0.5,1.2969847232168876,-0.20301527678311235,1
113,1,-0.5,1.2905830742033833,-0.20941692579661667,1
114,1,-0.5,1.284339153065014,-0.2156608469349861,1
115,1,-0.5,1.2782690743239937,-0.22173092567600627,1
116,1,-0.5,1.2723868484115484,-0.22761315158845155,1
117,1,-0.5,1.2667042995481952,-0.23329570045180473,1
118,1,-0.5,1.261231070034596,-0.23876892996540416,1
119,1,-0.5,1.2559746300307577,-0.2440253699692423,1
120,1,-0.5,1.2509403629349145,-0.2490596370650855,1
121,1,-0.5,1.2461316524892432,-0.2538683475107567,1
122,1,-0.5,1.2415500225172114,-0.25844997748278853,1
123,1,-0.5,1.2371952787299079,-0.2628047212700921,1
124,1,-0.5,1.2330656767075436,-0.26693432329245637,1
125,1,-0.5,1.229158093015619,-0.2708419069843811,1
126,1,-0.5,1.2254681998708505,-0.2745318001291494,1
127,1,-0.5,1.2219906423056204,-0.2780093576943797,1
128,1,-0.5,1.2187192040870072,-0.28128079591299276,1
129,1,-0.5,1.2156469748659187,-0.28435302513408134,1
130,1,-0.5,1.2127664921481196,-0.28723350785188045,1
131,1,-0.5,1.2100698825711185,-0.28993011742888153,1
132,1,-0.5,1.207549001493842,-0.292450998506158,1
133,1,-0.5,1.2051955212902499,-0.29480447870975013,1
134,1,-0.5,1.2030010552750336,-0.2969989447249664,1
135,1,-0.5,1.2009572228653398,-0.29904277713466015,1
136,1,-0.5,1.1990557336889607,-0.3009442663110392,1
137,1,-0.5,1.197288448731055,-0.30271155126894495,1
138,1,-0.5,1.1956474219456517,-0.3043525780543484,1
139,1,-0.5,1.1941249533862321,-0.3058750466137678,1
140,1,-0.5,1.1927136090571593,-0.30728639094284066,1
141,1,-0.5,1.1914062510743422,-0.3085937489256578,1
142,1,-0.5,1.190196051586296,-0.3098039484137041,1
143,1,-0.5,1.1890765032698642,-0.3109234967301357,1
144,1,-0.5,1.1880414263816481,-0.3119585736183519,1
145,1,-0.5,1.1870849688401255,-0.31291503115987457,1
146,1,-0.5,1.1862016033216614,-0.3137983966783386,1
147,1,-0.5,1.1853861234658838,-0.31461387653411627,1
148,1,-0.5,1.184633634623807,-0.3153663653761929,1
149,1,-0.5,1.1839395453117771,-0.31606045468822286,1
150,1,-0.5,1.1832995572567973,-0.31670044274320275,1
151,1,-0.5,1.1827096505998094,-0.31729034940019063,1
152,1,-0.5,1.1821660749770362,-0.3178339250229639,1
153,1,-0.5,1.1816653338219656,-0.3183346661780344,1
154,1,-0.5,1.1812041721726478,-0.3187958278273521,1
155,1,-0.5,1.1807795644301036,-0.3192204355698965,1
156,1,-0.5,1.180388698961133,-0.3196113010388671,1
157,1,-0.5,1.1800289679614684,-0.3199710320385317,1
158,1,-0.5,1.1796979530656515,-0.32030204693434855,1
159,1,-0.5,1.1793934139745994,-0.32060658602540054,1
160,1,-0.5,1.1791132774029323,-0.32088672259706763,1
161,1,-0.5,1.1788556247469852,-0.32114437525301476,1
162,1,-0.5,1.178618682933767,-0.32138131706623285,1
163,1,-0.5,1.178400813406801,-0.3215991865931991,1
164,1,-0.5,1.178200503027097,-0.32179949697290294,1
165,1,-0.5,1.1780163553565575,-0.32198364464344265,1
166,1,-0.5,1.1778470816838407,-0.3221529183161594,1
167,1,-0.5,1.1776914937399714,-0.3223085062600287,1
168,1,-0.5,1.1775484957634677,-0.3224515042365324,1
169,1,-0.5,1.177417078079198,-0.3225829219208022,1
170,1,-0.5,1.17729631096233,-0.32270368903766994,1
171,1,-0.5,1.1771853372720786,-0.3228146627279214,1
172,1,-0.5,1.177083367948698,-0.3229166320513019,1
173,1,-0.5,1.176989677148495,-0.32301032285150516,1
174,1,-0.5,1.1769035960183643,-0.32309640398163564,1
175,1,-0.5,1.1768245093025844,-0.32317549069741547,1
176,1,-0.5,1.1767518513910895,-0.32324814860891055,1
177,1,-0.5,1.17668510132671,-0.3233148986732901,1
178,1,-0.5,1.1766237802436268,-0.3233762197563731,1
179,1,-0.5,1.1765674481698962,-0.3234325518301037,1
180,1,-0.5,1.1765156998728568,-0.3234843001271433,1
181,1,-0.5,1.176468163068384,-0.32353183693161613,1
182,1,-0.5,1.1764244958292842,-0.32357550417071573,1
183,1,-0.5,1.1763843832941705,-0.32361561670582945,1
184,1,-0.5,1.1763475363498952,-0.3236524636501048,1
185,1,-0.5,1.176313689540271,-0.32368631045972895,1
186,1,-0.5,1.1762825984140899,-0.3237174015859101,1
187,1,-0.5,1.1762540386228861,-0.3237459613771138,1
188,1,-0.5,1.1762278042199468,-0.3237721957800533,1
189,1,-0.5,1.1762037055404904,-0.3237962944595096,1
190,1,-0.5,1.176181568580429,-0.3238184314195709,1
191,1,-0.5,1.1761612336174745,-0.3238387663825255,1
192,1,-0.5,1.1761425535798062,-0.3238574464201938,1
193,1,-0.5,1.1761253935838836,-0.32387460641611654,1
194,1,-0.5,1.1761096298058602,-0.3238903701941399,1
195,1,-0.5,1.176095148289454,-0.3239048517105461,1
196,1,-0.5,1.1760818444550014,-0.3239181555449987,1
197,1,-0.5,1.1760696223291087,-0.3239303776708913,1
198,1,-0.5,1.1760583934795819,-0.3239416065204181,1
199,1,-0.5,1.1760480770105155,-0.3239519229894845,1
200,1,-0.5,1.1760385988241675,-0.3239614011758325,1
201,1,-0.5,1.176029890513055,-0.323970109486945,1
202,1,-0.5,1.1760218892138823,-0.32397811078611777,1
203,1,-0.5,1.1760145370392867,-0.3239854629607132,1
204,1,-0.5,1.1760077811068974,-0.32399221889310265,1
205,1,-0.5,1.1760015730472753,-0.3239984269527248,1
206,1,-0.5,1.1759958679392872,-0.32400413206071277,1
207,1,-0.5,1.1759906244534397,-0.3240093755465604,1
208,1,-0.5,1.1759858054528307,-0.32401419454716923,1
209,1,-0.5,1.1759813763259643,-0.3240186236740356,1
210,1,-0.5,1.1759773050398545,-0.32402269496014546,1
211,1,-0.5,1.1759735626782675,-0.3240264373217324,1
212,1,-0.5,1.1759701225497348,-0.3240298774502651,1
213,1,-0.5,1.1759669598243363,-0.32403304017566376,1
214,1,-0.5,1.175964051886136,-0.324035948113864,1
215,1,-0.5,1.1759613782236191,-0.3240386217763808,1
216,1,-0.5,1.1759589196720002,-0.3240410803279999,1
217,1,-0.5,1.1759566586077133,-0.32404334139228674,1
218,1,-0.5,1.1759545792865667,-0.32404542071343334,1
219,1,-0.5,1.1759526669143385,-0.3240473330856614,1
220,1,-0.5,1.175950907688307,-0.324049092311693,1
221,1,-0.5,1.175949288841562,-0.32405071115843803,1
222,1,-0.5,1.175947799379657,-0.32405220062034307,1
223,1,-0.5,1.1759464288739252,-0.3240535711260748,1
224,1,-0.5,1.1759451675777977,-0.3240548324222023,1
225,1,-0.5,1.1759440064578623,-0.3240559935421377,1
226,1,-0.5,1.175942937627711,-0.3240570623722889,1
227,1,-0.5,1.175941953686442,-0.3240580463135581,1
228,1,-0.5,1.1759410477011207,-0.3240589522988793,1
229,1,-0.5,1.1759402132193935,-0.3240597867806065,1
230,1,-0.5,1.175939444599963,-0.32406055540003703,1
231,1,-0.5,1.1759387365794693,-0.32406126342053054,1
232,1,-0.5,1.175938084200379,-0.32406191579962085,1
233,1,-0.5,1.1759374828314848,-0.3240625171685151,1
234,1,-0.5,1.1759369284471843,-0.32406307155281566,1
235,1,-0.5,1.1759364173393327,-0.3240635826606673,1
236,1,-0.5,1.175935946005922,-0.324064053994078,1
237,1,-0.5,1.175935510955521,-0.32406448904447915,1
238,1,-0.5,1.175935109936709,-0.3240648900632909,1
239,1,-0.5,1.1759347397625741,-0.32406526023742577,1
240,1,-0.5,1.175934398028306,-0.32406560197169415,1
241,1,-0.5,1.175934082437493,-0.32406591756250686,1
242,1,-0.5,1.1759337909518004,-0.32406620904819966,1
243,1,-0.5,1.1759335217018412,-0.3240664782981589,1
244,1,-0.5,1.1759332728732843,-0.3240667271267157,1
245,1,-0.5,1.1759330427828032,-0.3240669572171967,1
246,1,-0.5,1.1759328298780756,-0.3240671701219245,1
247,1,-0.5,1.1759326327568125,-0.3240673672431876,1
248,1,-0.5,1.1759324501838133,-0.32406754981618674,1
249,1,-0.5,1.1759322810360067,-0.32406771896399333,1
250,1,-0.5,1.1759321243258545,-0.32406787567414563,1
251,1,-0.5,1.1759319792022,-0.32406802079779995,1
252,1,-0.5,1.1759318448767289,-0.3240681551232711,1
253,1,-0.5,1.1759317202859063,-0.3240682797140937,1
254,1,-0.5,1.1759316046369588,-0.32406839536304116,1
255,1,-0.5,1.1759314972678485,-0.32406850273215154,1
256,1,-0.5,1.1759313976041759,-0.3240686023958242,1
257,1,-0.5,1.1759313051468754,-0.3240686948531247,1
258,1,-0.5,1.1759312192164617,-0.32406878078353835,1
259,1,-0.5,1.175931139227234,-0.32406886077276603,1
260,1,-0.5,1.1759310647185681,-0.32406893528143177,1
261,1,-0.5,1.1759309952838604,-0.3240690047161396,1
262,1,-0.5,1.175930929299989,-0.324069070700011,1
263,1,-0.5,1.1759308696528143,-0.3240691303471856,1
264,1,-0.5,1.1759308136030822,-0.32406918639691784,1
265,1,-0.5,1.1759307610129106,-0.32406923898708934,1
266,1,-0.5,1.1759307117444182,-0.32406928825558173,1
267,1,-0.5,1.1759306656597235,-0.32406933434027646,1
268,1,-0.5,1.1759306225809132,-0.3240693774190869,1
269,1,-0.5,1.1759305822460668,-0.3240694177539332,1
270,1,-0.5,1.1759305444698405,-0.3240694555301594,1
271,1,-0.5,1.17593050907153,-0.32406949092847,1
272,1,-0.5,1.1759304758704305,-0.32406952412956946,1
273,1,-0.5,1.1759304446858374,-0.32406955531416265,1
274,1,-0.5,1.1759304153441175,-0.32406958465588265,1
275,1,-0.5,1.1759303877700884,-0.32406961222991154,1
276,1,-0.5,1.1759303618487214,-0.3240696381512787,1
277,1,-0.5,1.1759303374386394,-0.3240696625613605,1
278,1,-0.5,1.1759303143984665,-0.3240696856015335,1
279,1,-0.5,1.175930292586826,-0.3240697074131739,1
280,1,-0.5,1.1759302718623414,-0.3240697281376585,1
281,1,-0.5,1.175930252183656,-0.32406974781634384,1
282,1,-0.5,1.1759302335849056,-0.3240697664150945,1
283,1,-0.5,1.1759302159922829,-0.3240697840077171,1
284,1,-0.5,1.175930199331345,-0.3240698006686551,1
285,1,-0.5,1.1759301835276483,-0.3240698164723517,1
286,1,-0.5,1.1759301685067496,-0.3240698314932505,1
287,1,-0.5,1.1759301526572026,-0.32406984734279737,1
288,1,-0.5,1.1759301397518596,-0.32406986024814044,1
289,1,-0.5,1.1759301273201346,-0.32406987267986537,1
290,1,-0.5,1.1759301153620279,-0.3240698846379721,1
291,1,-0.5,1.1759301038775394,-0.3240698961224607,1
292,1,-0.5,1.175930092866669,-0.324069907133331,1
293,1,-0.5,1.1759300823290895,-0.3240699176709106,1
294,1,-0.5,1.1759300722318726,-0.32406992776812726,1
295,1,-0.5,1.1759300625531273,-0.3240699374468726,1
296,1,-0.5,1.1759300532928534,-0.32406994670714667,1
297,1,-0.5,1.1759300444510505,-0.3240699555489494,1
298,1,-0.5,1.1759300360277192,-0.3240699639722809,1
299,1,-0.5,1.1759300280228588,-0.32406997197714105,1
