,reward,sucker,temptation,punishment,type
81,1,-0.5,1.4999998054481793,-1.9455182072862972e-07,1
82,1,-0.5,1.4999998179843232,-1.820156768256341e-07,1
83,1,-0.5,1.4999998297125963,-1.7028740362701778e-07,1
84,1,-0.5,1.4999998406850963,-1.5931490377899395e-07,1
85,1,-0.5,1.4999998509505283,-1.4904947156082045e-07,1
86,1,-0.5,1.4999998605544465,-1.3944555363542864e-07,1
87,1,-0.5,1.4999998695395085,-1.3046049146780134e-07,1
88,1,-0.5,1.4999998779455939,-1.220544062171325e-07,1
89,1,-0.5,1.499999885809999,-1.141900009812353e-07,1
90,1,-0.5,1.4999998931676533,-1.0683234670335136e-07,1
91,1,-0.5,1.4999999000512092,-9.99487907971203e-08,1
92,1,-0.5,1.4999999064912053,-9.350879460294365e-08,1
93,1,-0.5,1.4999999125162422,-8.748375776900243e-08,1
94,1,-0.5,1.499999918153057,-8.184694293894183e-08,1
95,1,-0.5,1.4999999234266568,-7.657334328763134e-08,1
96,1,-0.5,1.4999999283604595,-7.16395406008603e-08,1
97,1,-0.5,1.4999999329763585,-6.702364153525192e-08,1
98,1,-0.5,1.4999999372948305,-6.27051695560886e-08,1
99,1,-0.5,1.4999999413350513,-5.86649485870895e-08,1
100,1,-0.5,1.4999999451149486,-5.4885051389847785e-08,1
101,1,-0.5,1.4999999486512894,-5.1348710611829744e-08,1
102,1,-0.5,1.4999999519597762,-4.8040223724094665e-08,1
103,1,-0.5,1.4999999550550893,-4.494491079250639e-08,1
104,1,-0.5,1.4999999579509586,-4.204904142431795e-08,1
105,1,-0.5,1.4999999606602425,-3.933975742446366e-08,1
106,1,-0.5,1.4999999631949619,-3.680503802069301e-08,1
107,1,-0.5,1.49999996556636,-3.4433639860695585e-08,1
108,1,-0.5,1.4999999677849662,-3.2215033655980095e-08,1
109,1,-0.5,1.4999999698606241,-3.0139375934539365e-08,1
110,1,-0.5,1.4999999718025403,-2.819745968718715e-08,1
111,1,-0.5,1.4999999736193372,-2.638066274660045e-08,1
112,1,-0.5,1.4999999753190754,-2.468092455277214e-08,1
113,1,-0.5,1.4999999769092949,-2.309070514052213e-08,1
114,1,-0.5,1.4999999783970546,-2.16029454351462e-08,1
115,1,-0.5,1.4999999797889565,-2.0211043417425816e-08,1
116,1,-0.5,1.4999999810911764,-1.890882363259529e-08,1
117,1,-0.5,1.4999999823094998,-1.769050008042085e-08,1
118,1,-0.5,1.49999998344933,-1.6550669959609718e-08,1
119,1,-0.5,1.4999999845157146,-1.5484285301084836e-08,1
120,1,-0.5,1.4999999855133765,-1.4486623359729627e-08,1
121,1,-0.5,1.4999999864467466,-1.3553253350999583e-08,1
122,1,-0.5,1.4999999873199696,-1.268003026846524e-08,1
123,1,-0.5,1.499999988136935,-1.1863064871755227e-08,1
124,1,-0.5,1.499999988901275,-1.1098725081310702e-08,1
125,1,-0.5,1.4999999896163534,-1.0383646618038986e-08,1
126,1,-0.5,1.4999999902853494,-9.714650563563773e-09,1
127,1,-0.5,1.4999999909112538,-9.088746116246156e-09,1
128,1,-0.5,1.4999999914968536,-8.503146380379481e-09,1
129,1,-0.5,1.499999992044713,-7.955287156622099e-09,1
130,1,-0.5,1.4999999925572653,-7.44273466393184e-09,1
131,1,-0.5,1.4999999930368006,-6.9631994080838284e-09,1
132,1,-0.5,1.499999993485451,-6.5145488522240406e-09,1
133,1,-0.5,1.4999999939051838,-6.094816227307363e-09,1
134,1,-0.5,1.4999999942978648,-5.702135118396486e-09,1
135,1,-0.5,1.4999999946652516,-5.334748518291688e-09,1
136,1,-0.5,1.4999999950089975,-4.991002407189182e-09,1
137,1,-0.5,1.4999999953305516,-4.66944835824714e-09,1
138,1,-0.5,1.4999999956313959,-4.368604042628967e-09,1
139,1,-0.5,1.4999999959128647,-4.087135397056768e-09,1
140,1,-0.5,1.4999999961762027,-3.823797197799996e-09,1
141,1,-0.5,1.4999999964225654,-3.577434487709353e-09,1
142,1,-0.5,1.4999999966530542,-3.346945827179118e-09,1
143,1,-0.5,1.4999999968686988,-3.1313011963103742e-09,1
144,1,-0.5,1.4999999970704594,-2.92954064431506e-09,1
145,1,-0.5,1.4999999972592462,-2.7407539377340333e-09,1
146,1,-0.5,1.499999997435897,-2.5641029290924467e-09,1
147,1,-0.5,1.499999997601178,-2.3988221398019173e-09,1
148,1,-0.5,1.4999999977557859,-2.244214252755069e-09,1
149,1,-0.5,1.4999999979003862,-2.099613759137385e-09,1
150,1,-0.5,1.499999998035686,-1.964314061431462e-09,1
151,1,-0.5,1.499999998162284,-1.8377160889304409e-09,1
152,1,-0.5,1.4999999982807237,-1.7192763729663187e-09,1
153,1,-0.5,1.4999999983914982,-1.6085018162863543e-09,1
154,1,-0.5,1.4999999984951196,-1.5048803669148821e-09,1
155,1,-0.5,1.4999999985920816,-1.4079183957120822e-09,1
156,1,-0.5,1.499999998682808,-1.3171918049141492e-09,1
157,1,-0.5,1.4999999987676862,-1.232313792333901e-09,1
158,1,-0.5,1.4999999988474193,-1.1525807034343232e-09,1
159,1,-0.5,1.4999999989214685,-1.0785315739919508e-09,1
160,1,-0.5,1.4999999989908874,-1.0091126678355607e-09,1
161,1,-0.5,1.499999999055901,-9.440990814293972e-10,1
162,1,-0.5,1.499999999116734,-8.832659112377043e-10,1
163,1,-0.5,1.4999999991736233,-8.263767891237238e-10,1
164,1,-0.5,1.499999999226819,-7.731810298743339e-10,1
165,1,-0.5,1.4999999992765567,-7.234432319223916e-10,1
166,1,-0.5,1.4999999993230717,-6.769283177857141e-10,1
167,1,-0.5,1.499999999366599,-6.334012099821184e-10,1
168,1,-0.5,1.4999999994073712,-5.926288861412682e-10,1
169,1,-0.5,1.499999999445511,-5.54488826782493e-10,1
170,1,-0.5,1.4999999994811504,-5.18849582009663e-10,1
171,1,-0.5,1.4999999995144695,-4.855305641711227e-10,1
172,1,-0.5,1.4999999995456488,-4.5435118561521754e-10,1
173,1,-0.5,1.4999999995748692,-4.251308586902928e-10,1
174,1,-0.5,1.4999999996022906,-3.977094163582293e-10,1
175,1,-0.5,1.4999999996279354,-3.7206459447354897e-10,1
176,1,-0.5,1.4999999996519011,-3.4809884506561366e-10,1
177,1,-0.5,1.4999999996743079,-3.2569221330371145e-10,1
178,1,-0.5,1.4999999996952753,-3.0472474435713053e-10,1
179,1,-0.5,1.4999999997149236,-2.8507648339515786e-10,1
180,1,-0.5,1.499999999734968,-2.650319569076111e-10,1
181,1,-0.5,1.4999999997513624,-2.4863746602228994e-10,1
182,1,-0.5,1.4999999997669513,-2.3304878179234977e-10,1
183,1,-0.5,1.4999999997817342,-2.182659042177905e-10,1
184,1,-0.5,1.4999999997957112,-2.0428883329861224e-10,1
185,1,-0.5,1.4999999998088829,-1.911170851380467e-10,1
186,1,-0.5,1.499999999821308,-1.7869185237865368e-10,1
187,1,-0.5,1.4999999998330276,-1.6697254007393117e-10,1
188,1,-0.5,1.4999999998440408,-1.5595914822387917e-10,1
189,1,-0.5,1.4999999998543483,-1.4565167682849768e-10,1
190,1,-0.5,1.49999999986395,-1.360501258877867e-10,1
191,1,-0.5,1.4999999998728455,-1.2715449540174625e-10,1
192,1,-0.5,1.4999999998810416,-1.189583204198952e-10,1
193,1,-0.5,1.4999999998887157,-1.1128428429789348e-10,1
194,1,-0.5,1.4999999998959475,-1.0405246103683127e-10,1
195,1,-0.5,1.4999999999027371,-9.726285063670859e-11,1
196,1,-0.5,1.4999999999090845,-9.091545309752543e-11,1
197,1,-0.5,1.4999999999149898,-8.501026841928182e-11,1
198,1,-0.5,1.4999999999204527,-7.954729660197766e-11,1
199,1,-0.5,1.499999999925484,-7.451594537470656e-11,1
200,1,-0.5,1.4999999999302134,-6.978660453172485e-11,1
201,1,-0.5,1.4999999999346791,-6.532090019588185e-11,1
202,1,-0.5,1.4999999999388811,-6.111883236717755e-11,1
203,1,-0.5,1.4999999999428195,-5.718040104561196e-11,1
204,1,-0.5,1.4999999999464944,-5.350560623118506e-11,1
205,1,-0.5,1.4999999999499056,-5.009444792389686e-11,1
206,1,-0.5,1.4999999999530638,-4.693622068921002e-11,1
207,1,-0.5,1.4999999999560425,-4.395753106577675e-11,1
208,1,-0.5,1.4999999999588556,-4.11444813487278e-11,1
209,1,-0.5,1.499999999961503,-3.8497071538063274e-11,1
210,1,-0.5,1.4999999999639848,-3.6015301633783146e-11,1
211,1,-0.5,1.4999999999663007,-3.369917163588745e-11,1
212,1,-0.5,1.4999999999684512,-3.1548681544376154e-11,1
213,1,-0.5,1.4999999999704465,-2.95534771175411e-11,1
214,1,-0.5,1.4999999999723306,-2.7669490632421053e-11,1
215,1,-0.5,1.4999999999741083,-2.5891739458442666e-11,1
216,1,-0.5,1.4999999999757798,-2.4220223595605982e-11,1
217,1,-0.5,1.499999999977345,-2.265494304391096e-11,1
218,1,-0.5,1.499999999978804,-2.1195897803357638e-11,1
219,1,-0.5,1.499999999980157,-1.9843087873945984e-11,1
220,1,-0.5,1.4999999999814133,-1.8586688651858313e-11,1
221,1,-0.5,1.4999999999826006,-1.7399504426051398e-11,1
222,1,-0.5,1.4999999999837201,-1.6279949935733402e-11,1
223,1,-0.5,1.499999999984772,-1.5228025180904357e-11,1
224,1,-0.5,1.4999999999857563,-1.4243730161564263e-11,1
225,1,-0.5,1.4999999999866729,-1.3327064877713125e-11,1
226,1,-0.5,1.499999999987522,-1.2478029329350937e-11,1
227,1,-0.5,1.499999999988312,-1.1687943035470513e-11,1
228,1,-0.5,1.499999999989059,-1.0941003050570899e-11,1
229,1,-0.5,1.499999999989763,-1.0236877376666058e-11,1
230,1,-0.5,1.4999999999904243,-9.575566013756006e-12,1
231,1,-0.5,1.499999999991043,-8.957068961840737e-12,1
232,1,-0.5,1.4999999999916187,-8.381386220920247e-12,1
233,1,-0.5,1.4999999999921514,-7.84851779099454e-12,1
234,1,-0.5,1.4999999999926488,-7.351239230821335e-12,1
235,1,-0.5,1.4999999999931188,-6.881091001261051e-12,1
236,1,-0.5,1.499999999993562,-6.438060179921836e-12,1
237,1,-0.5,1.499999999993978,-6.022146766803705e-12,1
238,1,-0.5,1.4999999999943667,-5.633350761906658e-12,1
239,1,-0.5,1.4999999999947282,-5.271672165230694e-12,1
240,1,-0.5,1.4999999999950628,-4.937077278216651e-12,1
241,1,-0.5,1.4999999999953761,-4.623855418393417e-12,1
242,1,-0.5,1.4999999999956721,-4.327830204550875e-12,1
243,1,-0.5,1.499999999995951,-4.049001636689023e-12,1
244,1,-0.5,1.4999999999962126,-3.787369714807863e-12,1
245,1,-0.5,1.499999999996457,-3.542934438907394e-12,1
246,1,-0.5,1.4999999999966842,-3.3156958089876184e-12,1
247,1,-0.5,1.4999999999968945,-3.105521113097706e-12,1
248,1,-0.5,1.4999999999970917,-2.908238748416321e-12,1
249,1,-0.5,1.4999999999972782,-2.7218631473983603e-12,1
250,1,-0.5,1.4999999999974536,-2.5463943100438117e-12,1
251,1,-0.5,1.4999999999976181,-2.3818322363526838e-12,1
252,1,-0.5,1.4999999999977718,-2.2281769263249743e-12,1
253,1,-0.5,1.4999999999979146,-2.0854283799606835e-12,1
254,1,-0.5,1.4999999999980467,-1.9533713664375713e-12,1
255,1,-0.5,1.4999999999981708,-1.8291302181090572e-12,1
256,1,-0.5,1.4999999999982883,-1.7118049616856484e-12,1
257,1,-0.5,1.4999999999983986,-1.601395597167348e-12,1
258,1,-0.5,1.499999999998502,-1.497902124554148e-12,1
259,1,-0.5,1.4999999999985987,-1.401324543846059e-12,1
260,1,-0.5,1.4999999999986884,-1.3116628550430697e-12,1
261,1,-0.5,1.4999999999987952,-1.204911421119988e-12,1
262,1,-0.5,1.499999999998926,-1.0740332751304743e-12,1
263,1,-0.5,1.4999999999990525,-9.47493524141636e-13,1
264,1,-0.5,1.4999999999991747,-8.252921681534586e-13,1
265,1,-0.5,1.4999999999992926,-7.07429207165956e-13,1
266,1,-0.5,1.499999999999406,-5.939046411791152e-13,1
267,1,-0.5,1.4999999999995153,-4.847184701929485e-13,1
268,1,-0.5,1.49999999999962,-3.79870694207444e-13,1
269,1,-0.5,1.4999999999997207,-2.793613132226131e-13,1
270,1,-0.5,1.4999999999998168,-1.8319032723844463e-13,1
271,1,-0.5,1.4999999999999087,-9.135773625495012e-14,1
272,1,-0.5,1.4999999999999962,-3.863540272123055e-15,1
273,1,-0.5,1.5000000000000793,7.929226071004059e-14,1
274,1,-0.5,1.500000000000158,1.5810966669153172e-13,1
275,1,-0.5,1.5000000000002325,2.325886776723589e-13,1
276,1,-0.5,1.5000000000003026,3.0272929365251417e-13,1
277,1,-0.5,1.5000000000003686,3.685315146320053e-13,1
278,1,-0.5,1.50000000000043,4.2999534061082425e-13,1
279,1,-0.5,1.5000000000004872,4.87120771588979e-13,1
280,1,-0.5,1.50000000000054,5.39907807566462e-13,1
281,1,-0.5,1.5000000000005884,5.883564485432802e-13,1
282,1,-0.5,1.5000000000006324,6.324666945194276e-13,1
283,1,-0.5,1.5000000000006721,6.722385454949094e-13,1
284,1,-0.5,1.5000000000007077,7.076720014697206e-13,1
285,1,-0.5,1.5000000000007387,7.387670624438645e-13,1
286,1,-0.5,1.5000000000007656,7.655237284173416e-13,1
287,1,-0.5,1.500000000000788,7.879419993901494e-13,1
288,1,-0.5,1.500000000000806,8.060218753622901e-13,1
289,1,-0.5,1.5000000000008198,8.197633563337621e-13,1
290,1,-0.5,1.5000000000008291,8.291664423045667e-13,1
291,1,-0.5,1.5000000000008342,8.342311332747021e-13,1
292,1,-0.5,1.5000000000008349,8.349574292441704e-13,1
293,1,-0.5,1.5000000000008313,8.313453302129704e-13,1
294,1,-0.5,1.5000000000008233,8.23394836181102e-13,1
295,1,-0.5,1.5000000000008111,8.111059471485659e-13,1
296,1,-0.5,1.5000000000007945,7.944786631153612e-13,1
297,1,-0.5,1.5000000000007736,7.735129840814892e-13,1
298,1,-0.5,1.5000000000007483,7.48208910046948e-13,1
299,1,-0.5,1.5000000000007185,7.185664410117405e-13,1
