,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4969929102236448,-0.0030070897763552575,1
44,1,-0.5,1.4965566201022327,-0.0034433798977673313,1
45,1,-0.5,1.4960583721585552,-0.003941627841444825,1
46,1,-0.5,1.4954902014923157,-0.004509798507684401,1
47,1,-0.5,1.4948434026947055,-0.0051565973052945776,1
48,1,-0.5,1.4941085534609522,-0.00589144653904775,1
49,1,-0.5,1.493275573811007,-0.006724426188993036,1
50,1,-0.5,1.4923338320897923,-0.0076661679102076235,1
51,1,-0.5,1.4912723084929518,-0.008727691507048139,1
52,1,-0.5,1.490079828637569,-0.009920171362430957,1
53,1,-0.5,1.4887453721748791,-0.011254627825120891,1
54,1,-0.5,1.4872584722734206,-0.012741527726579502,1
55,1,-0.5,1.4856097044614311,-0.014390295538568909,1
56,1,-0.5,1.4837912348377054,-0.016208765162294535,1
57,1,-0.5,1.4817974949900012,-0.01820250500999885,1
58,1,-0.5,1.4796258105955604,-0.020374189404439667,1
59,1,-0.5,1.477277094473533,-0.022722905526467094,1
60,1,-0.5,1.4747564352897657,-0.025243564710234274,1
61,1,-0.5,1.4720735742855584,-0.027926425714441667,1
62,1,-0.5,1.4692431751626756,-0.03075682483732453,1
63,1,-0.5,1.4662848296794486,-0.033715170320551484,1
64,1,-0.5,1.4632227521144643,-0.036777247885535685,1
65,1,-0.5,1.460085142407342,-0.03991485759265804,1
66,1,-0.5,1.4569032403272517,-0.04309675967274823,1
67,1,-0.5,1.4537101268643662,-0.04628987313563383,1
68,1,-0.5,1.4505393655680592,-0.049460634431940716,1
69,1,-0.5,1.447423601299039,-0.052576398700961084,1
70,1,-0.5,1.4443932389966148,-0.05560676100338529,1
71,1,-0.5,1.4414753121014263,-0.058524687898573624,1
72,1,-0.5,1.4386926299702174,-0.06130737002978265,1
73,1,-0.5,1.43606323989775,-0.06393676010224993,1
74,1,-0.5,1.433600225921288,-0.06639977407871199,1
75,1,-0.5,1.4313117891517109,-0.06868821084828909,1
76,1,-0.5,1.4292016101746818,-0.07079838982531814,1
77,1,-0.5,1.4272693517298647,-0.07273064827013534,1
78,1,-0.5,1.425511300082491,-0.07448869991750884,1
79,1,-0.5,1.4239210354935399,-0.07607896450646014,1
80,1,-0.5,1.4224900990319982,-0.07750990096800181,1
81,1,-0.5,1.4212086118393754,-0.07879138816062468,1
82,1,-0.5,1.4200658201056267,-0.07993417989437343,1
83,1,-0.5,1.4190505542737242,-0.0809494457262759,1
84,1,-0.5,1.4181516010967865,-0.08184839890321344,1
85,1,-0.5,1.4173579899109914,-0.08264201008900854,1
86,1,-0.5,1.4166592019476052,-0.08334079805239471,1
87,1,-0.5,1.4160453152864398,-0.08395468471356016,1
88,1,-0.5,1.415507094825651,-0.08449290517434903,1
89,1,-0.5,1.4150360387930447,-0.08496396120695535,1
90,1,-0.5,1.4146243925035102,-0.08537560749648973,1
91,1,-0.5,1.4142651374300328,-0.08573486256996729,1
92,1,-0.5,1.41395196258575,-0.08604803741425002,1
93,1,-0.5,1.4136792253977581,-0.08632077460224194,1
94,1,-0.5,1.413441903954106,-0.08655809604589405,1
95,1,-0.5,1.413235547319184,-0.0867644526808161,1
96,1,-0.5,1.4130562242164026,-0.08694377578359729,1
97,1,-0.5,1.4129004724561174,-0.08709952754388267,1
98,1,-0.5,1.4127652509940687,-0.08723474900593137,1
99,1,-0.5,1.4126478943639043,-0.08735210563609573,1
100,1,-0.5,1.4125460707007929,-0.08745392929920724,1
101,1,-0.5,1.4124577433513898,-0.08754225664861025,1
102,1,-0.5,1.4123811359176732,-0.08761886408232675,1
103,1,-0.5,1.4123147007825534,-0.08768529921744657,1
104,1,-0.5,1.4122570910336278,-0.08774290896637207,1
105,1,-0.5,1.4122071357760062,-0.08779286422399378,1
106,1,-0.5,1.4121638173242517,-0.0878361826757484,1
107,1,-0.5,1.4121262522107856,-0.08787374778921438,1
108,1,-0.5,1.412093673578573,-0.08790632642142714,1
109,1,-0.5,1.4120654162286628,-0.08793458377133725,1
110,1,-0.5,1.4120409034964543,-0.08795909650354582,1
111,1,-0.5,1.412019635302353,-0.08798036469764689,1
112,1,-0.5,1.4120011784810145,-0.08799882151898543,1
113,1,-0.5,1.4119851575505764,-0.08801484244942359,1
114,1,-0.5,1.4119712473717312,-0.08802875262826891,1
115,1,-0.5,1.4119591662928632,-0.08804083370713686,1
116,1,-0.5,1.4119486703561313,-0.08805132964386868,1
117,1,-0.5,1.4119395483648849,-0.0880604516351152,1
118,1,-0.5,1.4119316173424465,-0.08806838265755339,1
119,1,-0.5,1.4119247189425057,-0.0880752810574942,1
120,1,-0.5,1.4119187159727766,-0.08808128402722347,1
121,1,-0.5,1.4119134896570675,-0.08808651034293248,1
122,1,-0.5,1.4119089371440954,-0.08809106285590454,1
123,1,-0.5,1.4119049693225303,-0.08809503067746965,1
124,1,-0.5,1.4119015090584193,-0.08809849094158081,1
125,1,-0.5,1.4118984894810507,-0.08810151051894925,1
126,1,-0.5,1.4118958527067806,-0.0881041472932193,1
127,1,-0.5,1.411893548535077,-0.0881064514649231,1
128,1,-0.5,1.4118915334352686,-0.08810846656473138,1
129,1,-0.5,1.4118897698056303,-0.08811023019436959,1
130,1,-0.5,1.411888225032159,-0.08811177496784098,1
131,1,-0.5,1.4118868706847547,-0.08811312931524524,1
132,1,-0.5,1.411885682137762,-0.08811431786223792,1
133,1,-0.5,1.4118846381233614,-0.08811536187663856,1
134,1,-0.5,1.4118837199705263,-0.08811628002947378,1
135,1,-0.5,1.4118829117819423,-0.08811708821805768,1
136,1,-0.5,1.4118821995308837,-0.08811780046911633,1
137,1,-0.5,1.4118815711813473,-0.08811842881865263,1
138,1,-0.5,1.41188101607645,-0.08811898392355008,1
139,1,-0.5,1.4118805252320588,-0.08811947476794124,1
140,1,-0.5,1.4118800905195599,-0.0881199094804401,1
141,1,-0.5,1.4118797050535201,-0.08812029494647984,1
142,1,-0.5,1.4118793628045754,-0.08812063719542466,1
143,1,-0.5,1.4118790584290564,-0.08812094157094369,1
144,1,-0.5,1.4118787873179162,-0.08812121268208381,1
145,1,-0.5,1.4118785456155853,-0.08812145438441471,1
146,1,-0.5,1.4118783298693431,-0.08812167013065694,1
147,1,-0.5,1.4118781369030582,-0.08812186309694171,1
148,1,-0.5,1.4118779641755848,-0.0881220358244153,1
149,1,-0.5,1.4118778092344813,-0.08812219076551871,1
150,1,-0.5,1.411877670037264,-0.08812232996273615,1
151,1,-0.5,1.4118775448241319,-0.08812245517586816,1
152,1,-0.5,1.4118774319652228,-0.08812256803477733,1
153,1,-0.5,1.4118773301570822,-0.0881226698429179,1
154,1,-0.5,1.4118772381242601,-0.08812276187573988,1
155,1,-0.5,1.411877154812638,-0.08812284518736181,1
156,1,-0.5,1.4118770793919433,-0.08812292060805661,1
157,1,-0.5,1.4118770109717202,-0.0881229890282798,1
158,1,-0.5,1.4118769487773237,-0.08812305122267616,1
159,1,-0.5,1.4118768922027338,-0.08812310779726608,1
160,1,-0.5,1.41187684065076,-0.08812315934923991,1
161,1,-0.5,1.4118767935904109,-0.08812320640958914,1
162,1,-0.5,1.411876750602817,-0.088123249397183,1
163,1,-0.5,1.4118767112846728,-0.08812328871532718,1
164,1,-0.5,1.4118766752675485,-0.08812332473245152,1
165,1,-0.5,1.411876642133566,-0.08812335786643404,1
166,1,-0.5,1.4118766119698578,-0.08812338803014216,1
167,1,-0.5,1.411876584186831,-0.08812341581316895,1
168,1,-0.5,1.4118765586255722,-0.08812344137442787,1
169,1,-0.5,1.411876535115343,-0.08812346488465683,1
170,1,-0.5,1.411876513474937,-0.08812348652506313,1
171,1,-0.5,1.4118764935334835,-0.08812350646651639,1
172,1,-0.5,1.4118764751204873,-0.0881235248795126,1
173,1,-0.5,1.4118764581189842,-0.0881235418810158,1
174,1,-0.5,1.4118764424251837,-0.08812355757481626,1
175,1,-0.5,1.4118764279084424,-0.08812357209155752,1
176,1,-0.5,1.4118764144408606,-0.08812358555913939,1
177,1,-0.5,1.4118764019672416,-0.08812359803275828,1
178,1,-0.5,1.4118763904254283,-0.08812360957457158,1
179,1,-0.5,1.4118763797310812,-0.08812362026891885,1
180,1,-0.5,1.411876369391008,-0.08812363060899199,1
181,1,-0.5,1.411876360455767,-0.08812363954423313,1
182,1,-0.5,1.4118763520482787,-0.08812364795172134,1
183,1,-0.5,1.4118763441685434,-0.08812365583145662,1
184,1,-0.5,1.4118763368091243,-0.08812366319087582,1
185,1,-0.5,1.4118763299325112,-0.0881236700674887,1
186,1,-0.5,1.4118763235335052,-0.0881236764664947,1
187,1,-0.5,1.411876317612106,-0.08812368238789384,1
188,1,-0.5,1.4118763121425821,-0.08812368785741793,1
189,1,-0.5,1.4118763070319882,-0.08812369296801174,1
190,1,-0.5,1.4118763022719236,-0.0881236977280764,1
191,1,-0.5,1.411876297862388,-0.08812370213761189,1
192,1,-0.5,1.4118762939069018,-0.08812370609309807,1
193,1,-0.5,1.411876289996533,-0.08812371000346697,1
194,1,-0.5,1.4118762863953205,-0.08812371360467955,1
195,1,-0.5,1.4118762830793234,-0.08812371692067647,1
196,1,-0.5,1.411876280024756,-0.08812371997524404,1
197,1,-0.5,1.411876277208034,-0.08812372279196594,1
198,1,-0.5,1.4118762746053317,-0.08812372539466827,1
199,1,-0.5,1.411876272192816,-0.08812372780718404,1
200,1,-0.5,1.4118762699466538,-0.08812373005334623,1
201,1,-0.5,1.4118762678430121,-0.08812373215698785,1
202,1,-0.5,1.4118762658580581,-0.08812373414194187,1
203,1,-0.5,1.4118762639679587,-0.0881237360320413,1
204,1,-0.5,1.411876262170529,-0.08812373782947096,1
205,1,-0.5,1.4118762604897763,-0.08812373951022356,1
206,1,-0.5,1.411876258917211,-0.08812374108278907,1
207,1,-0.5,1.4118762574435575,-0.0881237425564426,1
208,1,-0.5,1.4118762560595406,-0.0881237439404593,1
209,1,-0.5,1.4118762547558856,-0.08812374524411429,1
210,1,-0.5,1.4118762535233174,-0.0881237464766827,1
211,1,-0.5,1.4118762523525603,-0.08812374764743962,1
212,1,-0.5,1.411876251244875,-0.08812374875512498,1
213,1,-0.5,1.4118762502132405,-0.08812374978675952,1
214,1,-0.5,1.4118762492555241,-0.08812375074447583,1
215,1,-0.5,1.4118762483692866,-0.0881237516307134,1
216,1,-0.5,1.4118762475520883,-0.08812375244791176,1
217,1,-0.5,1.4118762468014896,-0.08812375319851039,1
218,1,-0.5,1.4118762461150511,-0.08812375388494881,1
219,1,-0.5,1.4118762454903335,-0.08812375450966653,1
220,1,-0.5,1.4118762447033835,-0.08812375529661658,1
221,1,-0.5,1.4118762442671569,-0.08812375573284323,1
222,1,-0.5,1.4118762438559291,-0.0881237561440709,1
223,1,-0.5,1.4118762434697003,-0.08812375653029965,1
224,1,-0.5,1.4118762431084706,-0.08812375689152942,1
225,1,-0.5,1.4118762427722398,-0.08812375722776024,1
226,1,-0.5,1.4118762424610078,-0.0881237575389921,1
227,1,-0.5,1.411876242174775,-0.088123757825225,1
228,1,-0.5,1.4118762419060067,-0.08812375809399334,1
229,1,-0.5,1.4118762416428452,-0.08812375835715469,1
230,1,-0.5,1.4118762413851462,-0.08812375861485386,1
231,1,-0.5,1.4118762411331147,-0.08812375886688525,1
232,1,-0.5,1.411876240891668,-0.08812375910833194,1
233,1,-0.5,1.4118762406628957,-0.0881237593371043,1
234,1,-0.5,1.4118762404467977,-0.08812375955320238,1
235,1,-0.5,1.411876240243502,-0.08812375975649812,1
236,1,-0.5,1.411876240053536,-0.08812375994646397,1
237,1,-0.5,1.4118762398769573,-0.08812376012304265,1
238,1,-0.5,1.4118762397137659,-0.0881237602862342,1
239,1,-0.5,1.4118762395624305,-0.08812376043756952,1
240,1,-0.5,1.4118762394211617,-0.0881237605788383,1
241,1,-0.5,1.4118762392899566,-0.08812376071004324,1
242,1,-0.5,1.4118762391683475,-0.08812376083165255,1
243,1,-0.5,1.411876239054428,-0.08812376094557216,1
244,1,-0.5,1.4118762389479946,-0.08812376105200548,1
245,1,-0.5,1.4118762388490003,-0.08812376115099974,1
246,1,-0.5,1.4118762387563724,-0.08812376124362774,1
247,1,-0.5,1.411876238669665,-0.08812376133033491,1
248,1,-0.5,1.4118762385888788,-0.08812376141112124,1
249,1,-0.5,1.4118762385133503,-0.08812376148664972,1
250,1,-0.5,1.4118762384420736,-0.08812376155792644,1
251,1,-0.5,1.4118762383750383,-0.08812376162496181,1
252,1,-0.5,1.411876238312244,-0.08812376168775586,1
253,1,-0.5,1.4118762382536914,-0.0881237617463086,1
254,1,-0.5,1.4118762381993801,-0.08812376180061995,1
255,1,-0.5,1.41187623814931,-0.08812376185069,1
256,1,-0.5,1.4118762381034813,-0.0881237618965187,1
257,1,-0.5,1.4118762380616057,-0.08812376193839441,1
258,1,-0.5,1.4118762380222036,-0.08812376197779628,1
259,1,-0.5,1.4118762379850667,-0.0881237620149333,1
260,1,-0.5,1.4118762379501946,-0.08812376204980543,1
261,1,-0.5,1.4118762379175873,-0.08812376208241268,1
262,1,-0.5,1.411876237887245,-0.08812376211275506,1
263,1,-0.5,1.4118762378591674,-0.08812376214083259,1
264,1,-0.5,1.4118762378333547,-0.08812376216664523,1
265,1,-0.5,1.4118762378097869,-0.0881237621902132,1
266,1,-0.5,1.4118762377877445,-0.08812376221225555,1
267,1,-0.5,1.411876237766869,-0.08812376223313091,1
268,1,-0.5,1.4118762377471608,-0.08812376225283924,1
269,1,-0.5,1.4118762377286194,-0.08812376227138055,1
270,1,-0.5,1.4118762377112453,-0.08812376228875485,1
271,1,-0.5,1.4118762376950378,-0.08812376230496212,1
272,1,-0.5,1.4118762376799976,-0.08812376232000238,1
273,1,-0.5,1.4118762376661245,-0.0881237623338756,1
274,1,-0.5,1.4118762376532386,-0.0881237623467615,1
275,1,-0.5,1.4118762376410205,-0.08812376235897937,1
276,1,-0.5,1.4118762376294647,-0.0881237623705354,1
277,1,-0.5,1.4118762376185705,-0.08812376238142959,1
278,1,-0.5,1.411876237608338,-0.08812376239166196,1
279,1,-0.5,1.4118762375987675,-0.08812376240123247,1
280,1,-0.5,1.4118762375898588,-0.08812376241014118,1
281,1,-0.5,1.411876237581612,-0.08812376241838803,1
282,1,-0.5,1.4118762375739922,-0.08812376242600778,1
283,1,-0.5,1.411876237566787,-0.08812376243321296,1
284,1,-0.5,1.4118762375599603,-0.08812376244003972,1
285,1,-0.5,1.4118762375535119,-0.08812376244648806,1
286,1,-0.5,1.411876237547442,-0.088123762452558,1
287,1,-0.5,1.4118762375417506,-0.08812376245824949,1
288,1,-0.5,1.4118762375364375,-0.08812376246356256,1
289,1,-0.5,1.4118762375315028,-0.0881237624684972,1
290,1,-0.5,1.4118762375269447,-0.08812376247305523,1
291,1,-0.5,1.4118762375226581,-0.08812376247734179,1
292,1,-0.5,1.4118762375185818,-0.08812376248141811,1
293,1,-0.5,1.4118762375147158,-0.08812376248528418,1
294,1,-0.5,1.41187623751106,-0.08812376248894004,1
295,1,-0.5,1.4118762375076144,-0.08812376249238565,1
296,1,-0.5,1.411876237504379,-0.08812376249562104,1
297,1,-0.5,1.4118762375013538,-0.08812376249864619,1
298,1,-0.5,1.411876237498539,-0.0881237625014611,1
299,1,-0.5,1.4118762374951959,-0.08812376250480419,1
