,reward,sucker,temptation,punishment,type
44,1,-0.5,1.4999913602404495,-8.639759550469856e-06,1
45,1,-0.5,1.4999919178643017,-8.08213569831011e-06,1
46,1,-0.5,1.4999924394286785,-7.560571321455612e-06,1
47,1,-0.5,1.4999929272747625,-7.072725237418301e-06,1
48,1,-0.5,1.499993383590571,-6.616409428997932e-06,1
49,1,-0.5,1.4999938104209614,-6.189579038725076e-06,1
50,1,-0.5,1.4999942096772811,-5.790322718866458e-06,1
51,1,-0.5,1.4999945831461372,-5.416853862856867e-06,1
52,1,-0.5,1.499994932497719,-5.067502280942113e-06,1
53,1,-0.5,1.499995259293374,-4.740706625951037e-06,1
54,1,-0.5,1.4999955649928642,-4.435007135691568e-06,1
55,1,-0.5,1.4999958509609908,-4.149039009170456e-06,1
56,1,-0.5,1.4999961184738684,-3.8815261316961e-06,1
57,1,-0.5,1.4999963687247704,-3.631275229701726e-06,1
58,1,-0.5,1.4999966028294431,-3.3971705568909997e-06,1
59,1,-0.5,1.4999968218313158,-3.1781686841393867e-06,1
60,1,-0.5,1.4999970267061231,-2.973293876827668e-06,1
61,1,-0.5,1.4999972183663803,-2.7816336197729356e-06,1
62,1,-0.5,1.4999973976655079,-2.6023344921208617e-06,1
63,1,-0.5,1.4999975654016289,-2.4345983711181955e-06,1
64,1,-0.5,1.4999977223212504,-2.2776787495752117e-06,1
65,1,-0.5,1.4999978691225424,-2.1308774576831165e-06,1
66,1,-0.5,1.4999980064585325,-1.9935414674492458e-06,1
67,1,-0.5,1.4999981349400244,-1.8650599756462327e-06,1
68,1,-0.5,1.49999825513832,-1.7448616800772265e-06,1
69,1,-0.5,1.4999983675878261,-1.6324121739012677e-06,1
70,1,-0.5,1.4999984727883933,-1.5272116067663424e-06,1
71,1,-0.5,1.4999985712076007,-1.4287923992541677e-06,1
72,1,-0.5,1.4999986632828215,-1.336717178456845e-06,1
73,1,-0.5,1.4999987494231846,-1.250576815524823e-06,1
74,1,-0.5,1.4999988300114109,-1.1699885891536575e-06,1
75,1,-0.5,1.499998905405488,-1.0945945119474345e-06,1
76,1,-0.5,1.4999989759403436,-1.0240596563271684e-06,1
77,1,-0.5,1.49999904192932,-9.5807067989185e-07,1
78,1,-0.5,1.4999991036654612,-8.963345388933818e-07,1
79,1,-0.5,1.4999991614229349,-8.38577065077123e-07,1
80,1,-0.5,1.4999992154582258,-7.845417742323116e-07,1
81,1,-0.5,1.499999266011311,-7.339886888688463e-07,1
82,1,-0.5,1.4999993133066183,-6.866933816507738e-07,1
83,1,-0.5,1.4999993575540587,-6.42445941324471e-07,1
84,1,-0.5,1.4999993989501803,-6.010498197802111e-07,1
85,1,-0.5,1.4999994376787373,-5.623212625978957e-07,1
86,1,-0.5,1.499999473911589,-5.260884110718384e-07,1
87,1,-0.5,1.4999995078096728,-4.921903270678101e-07,1
88,1,-0.5,1.4999995395234424,-4.604765576341912e-07,1
89,1,-0.5,1.499999569193607,-4.3080639307806597e-07,1
90,1,-0.5,1.4999995969519437,-4.0304805636239075e-07,1
91,1,-0.5,1.4999996229216426,-3.7707835737542423e-07,1
92,1,-0.5,1.499999647217917,-3.527820831827956e-07,1
93,1,-0.5,1.4999996699486668,-3.3005133311925656e-07,1
94,1,-0.5,1.4999996912147662,-3.0878523381077726e-07,1
95,1,-0.5,1.4999997111105579,-2.8888944218028893e-07,1
96,1,-0.5,1.4999997297243919,-2.702756082159179e-07,1
97,1,-0.5,1.4999997471388662,-2.528611338049972e-07,1
98,1,-0.5,1.4999997634312328,-2.3656876729381236e-07,1
99,1,-0.5,1.499999778673837,-2.2132616298999486e-07,1
100,1,-0.5,1.499999792934314,-2.070656859025364e-07,1
101,1,-0.5,1.499999806275922,-1.937240779940547e-07,1
102,1,-0.5,1.4999998187579018,-1.812420982324716e-07,1
103,1,-0.5,1.499999830435637,-1.6956436290324437e-07,1
104,1,-0.5,1.4999998413609286,-1.586390714866695e-07,1
105,1,-0.5,1.4999998515822863,-1.4841771376915143e-07,1
106,1,-0.5,1.4999998611450616,-1.388549383886923e-07,1
107,1,-0.5,1.4999998700916723,-1.29908327672988e-07,1
108,1,-0.5,1.4999998784618422,-1.2153815768502117e-07,1
109,1,-0.5,1.4999998862927084,-1.137072914736142e-07,1
110,1,-0.5,1.4999998936190062,-1.0638099386173252e-07,1
111,1,-0.5,1.499999900473264,-9.952673591489811e-08,1
112,1,-0.5,1.499999906885893,-9.311410716461344e-08,1
113,1,-0.5,1.4999999128853383,-8.711466162416447e-08,1
114,1,-0.5,1.4999999184982324,-8.15017676053757e-08,1
115,1,-0.5,1.4999999237494828,-7.62505171946988e-08,1
116,1,-0.5,1.4999999286623873,-7.133761259523079e-08,1
117,1,-0.5,1.4999999332587752,-6.674122472064317e-08,1
118,1,-0.5,1.49999993755903,-6.244096996161404e-08,1
119,1,-0.5,1.4999999415821965,-5.841780348310124e-08,1
120,1,-0.5,1.4999999453460917,-5.4653908237822736e-08,1
121,1,-0.5,1.4999999488674318,-5.113256824138867e-08,1
122,1,-0.5,1.499999952161854,-4.783814581146362e-08,1
123,1,-0.5,1.4999999552440313,-4.475596861058392e-08,1
124,1,-0.5,1.4999999581276682,-4.187233178823547e-08,1
125,1,-0.5,1.4999999608254564,-3.917454354925136e-08,1
126,1,-0.5,1.4999999633493883,-3.665061171628763e-08,1
127,1,-0.5,1.4999999657107463,-3.428925374271426e-08,1
128,1,-0.5,1.4999999679200475,-3.207995251357332e-08,1
129,1,-0.5,1.499999969986965,-3.001303499316337e-08,1
130,1,-0.5,1.4999999719206798,-2.8079320107820927e-08,1
131,1,-0.5,1.499999973729829,-2.6270170947385104e-08,1
132,1,-0.5,1.4999999754224602,-2.457753974646246e-08,1
133,1,-0.5,1.4999999770059926,-2.2994007403881783e-08,1
134,1,-0.5,1.499999978487467,-2.1512533146008415e-08,1
135,1,-0.5,1.499999979873511,-2.0126488913442323e-08,1
136,1,-0.5,1.4999999811703693,-1.8829630748497557e-08,1
137,1,-0.5,1.4999999823835004,-1.7616499674197083e-08,1
138,1,-0.5,1.4999999835185,-1.6481499893110743e-08,1
139,1,-0.5,1.4999999845804004,-1.541959953180714e-08,1
140,1,-0.5,1.499999985573901,-1.4426098920361682e-08,1
141,1,-0.5,1.4999999865033578,-1.3496642253075235e-08,1
142,1,-0.5,1.4999999873729257,-1.2627074307846447e-08,1
143,1,-0.5,1.4999999881864912,-1.1813508946038168e-08,1
144,1,-0.5,1.4999999889476754,-1.1052324586679693e-08,1
145,1,-0.5,1.4999999896599123,-1.0340087677404675e-08,1
146,1,-0.5,1.4999999903263652,-9.673634795358344e-09,1
147,1,-0.5,1.4999999909499229,-9.050077097159786e-09,1
148,1,-0.5,1.4999999915332174,-8.466782656677397e-09,1
149,1,-0.5,1.4999999920787546,-7.921245444771194e-09,1
150,1,-0.5,1.4999999925892007,-7.410799342286207e-09,1
151,1,-0.5,1.4999999930668182,-6.933181748126841e-09,1
152,1,-0.5,1.4999999935136585,-6.486341497389282e-09,1
153,1,-0.5,1.4999999939315822,-6.068417757910736e-09,1
154,1,-0.5,1.4999999943225153,-5.677484637748154e-09,1
155,1,-0.5,1.4999999946883242,-5.3116757566290386e-09,1
156,1,-0.5,1.4999999950306093,-4.969390580252603e-09,1
157,1,-0.5,1.499999995350831,-4.649169137170928e-09,1
158,1,-0.5,1.4999999956516619,-4.34833804371748e-09,1
159,1,-0.5,1.499999995931016,-4.068983956539414e-09,1
160,1,-0.5,1.4999999961929071,-3.807092972264491e-09,1
161,1,-0.5,1.4999999964381825,-3.561817599614876e-09,1
162,1,-0.5,1.4999999966676896,-3.3323103473127344e-09,1
163,1,-0.5,1.4999999968823177,-3.1176822717978782e-09,1
164,1,-0.5,1.4999999970830122,-2.9169878095612876e-09,1
165,1,-0.5,1.4999999972706604,-2.7293396002353406e-09,1
166,1,-0.5,1.4999999974461482,-2.5538517923641402e-09,1
167,1,-0.5,1.4999999976103615,-2.389638534491785e-09,1
168,1,-0.5,1.49999999776418,-2.2358200472139277e-09,1
169,1,-0.5,1.4999999979080751,-2.091924963964555e-09,1
170,1,-0.5,1.4999999980425343,-1.9574657864294533e-09,1
171,1,-0.5,1.499999998168238,-1.8317620318333991e-09,1
172,1,-0.5,1.4999999982858667,-1.714133217401171e-09,1
173,1,-0.5,1.4999999983961012,-1.603898860357547e-09,1
174,1,-0.5,1.499999998499551,-1.500449017258653e-09,1
175,1,-0.5,1.4999999985963042,-1.403695745555095e-09,1
176,1,-0.5,1.4999999986867223,-1.3132778058062596e-09,1
177,1,-0.5,1.4999999987712567,-1.2287432439529218e-09,1
178,1,-0.5,1.4999999988503598,-1.1496401059358607e-09,1
179,1,-0.5,1.4999999989244837,-1.0755164376958467e-09,1
180,1,-0.5,1.4999999990001833,-9.998167360221994e-10,1
181,1,-0.5,1.4999999990620105,-9.379895447060967e-10,1
182,1,-0.5,1.4999999991208022,-8.791977928468737e-10,1
183,1,-0.5,1.4999999991765585,-8.234414804445297e-10,1
184,1,-0.5,1.4999999992292794,-7.70720607499066e-10,1
185,1,-0.5,1.4999999992789659,-7.210340918721187e-10,1
186,1,-0.5,1.4999999993258326,-6.741674747223683e-10,1
187,1,-0.5,1.49999999937004,-6.299601176417046e-10,1
188,1,-0.5,1.499999999411588,-5.884120206301279e-10,1
189,1,-0.5,1.499999999450477,-5.49523183687638e-10,1
190,1,-0.5,1.4999999994867064,-5.132936068142352e-10,1
191,1,-0.5,1.4999999995202766,-4.79723290009919e-10,1
192,1,-0.5,1.4999999995512074,-4.487925931406868e-10,1
193,1,-0.5,1.4999999995801534,-4.1984654811149986e-10,1
194,1,-0.5,1.4999999996074336,-3.9256634483610354e-10,1
195,1,-0.5,1.499999999633048,-3.6695198331449823e-10,1
196,1,-0.5,1.4999999996569966,-3.430034635466839e-10,1
197,1,-0.5,1.4999999996792792,-3.2072078553266015e-10,1
198,1,-0.5,1.499999999699896,-3.001039492724274e-10,1
199,1,-0.5,1.499999999718882,-2.811181133976068e-10,1
200,1,-0.5,1.49999999973672,-2.632800934237072e-10,1
201,1,-0.5,1.499999999753565,-2.4643520077266445e-10,1
202,1,-0.5,1.4999999997694167,-2.3058343544447857e-10,1
203,1,-0.5,1.4999999997842752,-2.1572479743914962e-10,1
204,1,-0.5,1.4999999997981408,-2.0185928675667748e-10,1
205,1,-0.5,1.4999999998110132,-1.8898690339706222e-10,1
206,1,-0.5,1.499999999822929,-1.7707112209633553e-10,1
207,1,-0.5,1.4999999998341638,-1.6583619866381664e-10,1
208,1,-0.5,1.4999999998447748,-1.5522524617490796e-10,1
209,1,-0.5,1.4999999998547617,-1.4523826462961004e-10,1
210,1,-0.5,1.4999999998641247,-1.3587525402792281e-10,1
211,1,-0.5,1.4999999998728637,-1.2713621436984616e-10,1
212,1,-0.5,1.4999999998809788,-1.1902114565538024e-10,1
213,1,-0.5,1.499999999888506,-1.1149396978901706e-10,1
214,1,-0.5,1.4999999998956122,-1.0438788288868137e-10,1
215,1,-0.5,1.499999999902318,-9.768198848270319e-11,1
216,1,-0.5,1.4999999999086238,-9.13762865710825e-11,1
217,1,-0.5,1.4999999999145293,-8.54707771538193e-11,1
218,1,-0.5,1.4999999999200346,-7.996546023091359e-11,1
219,1,-0.5,1.4999999999251397,-7.486033580236541e-11,1
220,1,-0.5,1.4999999999298792,-7.012070007437856e-11,1
221,1,-0.5,1.4999999999343572,-6.564277817472638e-11,1
222,1,-0.5,1.4999999999385805,-6.14196201526869e-11,1
223,1,-0.5,1.4999999999425488,-5.745122600826021e-11,1
224,1,-0.5,1.4999999999462623,-5.373759574144632e-11,1
225,1,-0.5,1.4999999999497213,-5.027872935224522e-11,1
226,1,-0.5,1.4999999999529254,-4.707462684065692e-11,1
227,1,-0.5,1.4999999999559057,-4.40943303145663e-11,1
228,1,-0.5,1.499999999958723,-4.127693673555385e-11,1
229,1,-0.5,1.4999999999613791,-3.862082631132848e-11,1
230,1,-0.5,1.499999999963874,-3.612599904189017e-11,1
231,1,-0.5,1.4999999999662075,-3.379245492723896e-11,1
232,1,-0.5,1.4999999999683797,-3.162019396737482e-11,1
233,1,-0.5,1.4999999999703908,-2.9609216162297755e-11,1
234,1,-0.5,1.4999999999722664,-2.7733572791369823e-11,1
235,1,-0.5,1.4999999999740399,-2.596019966669717e-11,1
236,1,-0.5,1.499999999975711,-2.4288978850344386e-11,1
237,1,-0.5,1.4999999999772802,-2.2719910342311513e-11,1
238,1,-0.5,1.499999999978747,-2.125299414259856e-11,1
239,1,-0.5,1.4999999999801117,-1.988823025120552e-11,1
240,1,-0.5,1.4999999999813745,-1.86255517548337e-11,1
241,1,-0.5,1.4999999999825557,-1.7444170166428555e-11,1
242,1,-0.5,1.4999999999836724,-1.632756899977352e-11,1
243,1,-0.5,1.4999999999847242,-1.52757482548686e-11,1
244,1,-0.5,1.4999999999857112,-1.4288707931713795e-11,1
245,1,-0.5,1.4999999999866336,-1.3366448030309104e-11,1
246,1,-0.5,1.4999999999874911,-1.2508968550654529e-11,1
247,1,-0.5,1.499999999988284,-1.1715873434419149e-11,1
248,1,-0.5,1.4999999999890283,-1.0971775412270235e-11,1
249,1,-0.5,1.4999999999897313,-1.0268763586243083e-11,1
250,1,-0.5,1.4999999999903932,-9.60683795633765e-12,1
251,1,-0.5,1.499999999991014,-8.985998522553956e-12,1
252,1,-0.5,1.4999999999915938,-8.406245284892004e-12,1
253,1,-0.5,1.4999999999921325,-7.867578243351795e-12,1
254,1,-0.5,1.4999999999926308,-7.369294278921253e-12,1
255,1,-0.5,1.4999999999930993,-6.900684806047696e-12,1
256,1,-0.5,1.4999999999935418,-6.458127762604242e-12,1
257,1,-0.5,1.4999999999939584,-6.0416231485909035e-12,1
258,1,-0.5,1.4999999999943487,-5.6511709640076455e-12,1
259,1,-0.5,1.4999999999947131,-5.286771208854514e-12,1
260,1,-0.5,1.4999999999950515,-4.948423883131465e-12,1
261,1,-0.5,1.4999999999954499,-4.550214460102797e-12,1
262,1,-0.5,1.4999999999959432,-4.056693225164302e-12,1
263,1,-0.5,1.4999999999964204,-3.57951377530832e-12,1
264,1,-0.5,1.4999999999968814,-3.118676110534802e-12,1
265,1,-0.5,1.499999999997326,-2.6741802308437935e-12,1
266,1,-0.5,1.499999999997754,-2.246026136235247e-12,1
267,1,-0.5,1.4999999999981657,-1.8342138267092123e-12,1
268,1,-0.5,1.4999999999985612,-1.4387433022656411e-12,1
269,1,-0.5,1.4999999999989404,-1.05961456290458e-12,1
270,1,-0.5,1.4999999999993032,-6.968276086259854e-13,1
271,1,-0.5,1.4999999999996496,-3.503824394298977e-13,1
272,1,-0.5,1.4999999999999798,-2.0279055316296118e-14,1
273,1,-0.5,1.5000000000002935,2.93482543714838e-13,1
274,1,-0.5,1.5000000000005909,5.909023576634662e-13,1
275,1,-0.5,1.500000000000872,8.71980386529625e-13,1
276,1,-0.5,1.5000000000011366,1.1367166303132799e-12,1
277,1,-0.5,1.5000000000013851,1.3851110890144627e-12,1
278,1,-0.5,1.5000000000016172,1.6171637626331443e-12,1
279,1,-0.5,1.500000000001833,1.832874651169353e-12,1
280,1,-0.5,1.5000000000020322,2.032243754623062e-12,1
281,1,-0.5,1.5000000000022153,2.215271072994293e-12,1
282,1,-0.5,1.5000000000023819,2.3819566062830302e-12,1
283,1,-0.5,1.5000000000025322,2.5323003544892875e-12,1
284,1,-0.5,1.5000000000026663,2.6663023176130495e-12,1
285,1,-0.5,1.500000000002784,2.7839624956543267e-12,1
286,1,-0.5,1.5000000000028852,2.8852808886131207e-12,1
287,1,-0.5,1.5000000000029703,2.9702574964894237e-12,1
288,1,-0.5,1.500000000003039,3.038892319283244e-12,1
289,1,-0.5,1.500000000003091,3.091185356994574e-12,1
290,1,-0.5,1.500000000003127,3.127136609623419e-12,1
291,1,-0.5,1.5000000000031468,3.1467460771697746e-12,1
292,1,-0.5,1.50000000000315,3.1500137596336455e-12,1
293,1,-0.5,1.500000000003137,3.1369396570150287e-12,1
294,1,-0.5,1.5000000000031075,3.1075237693139243e-12,1
295,1,-0.5,1.5000000000030618,3.0617660965303335e-12,1
296,1,-0.5,1.5000000000029996,2.999666638664254e-12,1
297,1,-0.5,1.5000000000029212,2.9212253957156897e-12,1
298,1,-0.5,1.5000000000028264,2.8264423676846348e-12,1
299,1,-0.5,1.5000000000027154,2.715317554571098e-12,1
