,reward,sucker,temptation,punishment,type
75,1,-0.5,1.4983327986882407,-0.001667201311759418,1
76,1,-0.5,1.498231626667828,-0.001768373332172097,1
77,1,-0.5,1.4981243855984436,-0.0018756144015563635,1
78,1,-0.5,1.4980107255276205,-0.0019892744723794668,1
79,1,-0.5,1.497890277936314,-0.0021097220636860366,1
80,1,-0.5,1.4977626549796976,-0.002237345020302303,1
81,1,-0.5,1.4976274487891417,-0.0023725512108583756,1
82,1,-0.5,1.4974842305780482,-0.0025157694219516604,1
83,1,-0.5,1.4973325498925918,-0.0026674501074082425,1
84,1,-0.5,1.4971719339922906,-0.0028280660077093338,1
85,1,-0.5,1.4970018869049708,-0.002998113095029067,1
86,1,-0.5,1.496821888742291,-0.003178111257708873,1
87,1,-0.5,1.4966313952473598,-0.003368604752640243,1
88,1,-0.5,1.4964298368364608,-0.0035701631635391513,1
89,1,-0.5,1.4962166180587013,-0.0037833819412987878,1
90,1,-0.5,1.4959911174312448,-0.004008882568755103,1
91,1,-0.5,1.4957526865313964,-0.004247313468603733,1
92,1,-0.5,1.4955006497098506,-0.0044993502901493595,1
93,1,-0.5,1.4952343043728307,-0.004765695627169261,1
94,1,-0.5,1.4949529202217366,-0.005047079778263371,1
95,1,-0.5,1.4946557393650077,-0.005344260634992291,1
96,1,-0.5,1.4943419772454574,-0.005658022754542619,1
97,1,-0.5,1.494010822172073,-0.005989177827927007,1
98,1,-0.5,1.4936614360175116,-0.006338563982488462,1
99,1,-0.5,1.4932929560170285,-0.006707043982971564,1
100,1,-0.5,1.4929044947881156,-0.007095505211884411,1
101,1,-0.5,1.492495141841244,-0.007504858158756,1
102,1,-0.5,1.492063966506786,-0.007936033493214013,1
103,1,-0.5,1.4916100186954466,-0.008389981304553285,1
104,1,-0.5,1.4911323314771177,-0.008867668522882304,1
105,1,-0.5,1.4906299253666546,-0.009370074633345406,1
106,1,-0.5,1.4901018101525627,-0.00989818984743731,1
107,1,-0.5,1.4895469888024118,-0.010453011197588315,1
108,1,-0.5,1.4889644632662256,-0.01103553673377435,1
109,1,-0.5,1.488353237754307,-0.011646762245693163,1
110,1,-0.5,1.487712324191731,-0.012287675808269017,1
111,1,-0.5,1.487040749539969,-0.012959250460031145,1
112,1,-0.5,1.486337560929286,-0.013662439070714084,1
113,1,-0.5,1.4856018327852671,-0.014398167214732846,1
114,1,-0.5,1.4848326754077799,-0.015167324592220173,1
115,1,-0.5,1.4840292423219839,-0.01597075767801615,1
116,1,-0.5,1.4831907390165666,-0.016809260983433428,1
117,1,-0.5,1.4823164321571107,-0.01768356784288919,1
118,1,-0.5,1.4814056593672318,-0.018594340632768193,1
119,1,-0.5,1.4804578392397836,-0.019542160760216507,1
120,1,-0.5,1.4794724801363774,-0.020527519863622494,1
121,1,-0.5,1.4784491923019296,-0.021550807698070492,1
122,1,-0.5,1.4773876984455356,-0.022612301554464465,1
123,1,-0.5,1.4762878406857571,-0.023712159314242857,1
124,1,-0.5,1.475149594406644,-0.02485040559335612,1
125,1,-0.5,1.4739730782975067,-0.026026921702493305,1
126,1,-0.5,1.4727585577972129,-0.02724144220278702,1
127,1,-0.5,1.4715064594339755,-0.028493540566024555,1
128,1,-0.5,1.470217379293998,-0.029782620706001937,1
129,1,-0.5,1.4688920813716424,-0.031107918628357597,1
130,1,-0.5,1.4675315093409766,-0.03246849065902337,1
131,1,-0.5,1.4661367882547258,-0.03386321174527418,1
132,1,-0.5,1.464709226632303,-0.035290773367697044,1
133,1,-0.5,1.463250316500073,-0.0367496834999271,1
134,1,-0.5,1.4617617315546199,-0.03823826844538005,1
135,1,-0.5,1.4602453234214534,-0.03975467657854664,1
136,1,-0.5,1.4587031157088248,-0.041296884291175104,1
137,1,-0.5,1.4571372959120361,-0.042862704087963895,1
138,1,-0.5,1.455550205368599,-0.044449794631400995,1
139,1,-0.5,1.4539443283979885,-0.04605567160201156,1
140,1,-0.5,1.4523222745771631,-0.047677725422836804,1
141,1,-0.5,1.4506867662994374,-0.04931323370056267,1
142,1,-0.5,1.4490406206175066,-0.050959379382493335,1
143,1,-0.5,1.447386729487402,-0.05261327051259786,1
144,1,-0.5,1.4457280400883323,-0.05427195991166776,1
145,1,-0.5,1.444067534350572,-0.0559324656494281,1
146,1,-0.5,1.4424082069299484,-0.05759179307005149,1
147,1,-0.5,1.4407530440365448,-0.05924695596345529,1
148,1,-0.5,1.439105002270537,-0.060894997729462975,1
149,1,-0.5,1.437466987506035,-0.06253301249396494,1
150,1,-0.5,1.4358418335662853,-0.06415816643371464,1
151,1,-0.5,1.4342322847746745,-0.06576771522532554,1
152,1,-0.5,1.4326409769798096,-0.06735902302019044,1
153,1,-0.5,1.4310704213033976,-0.06892957869660232,1
154,1,-0.5,1.4295229912985394,-0.07047700870146058,1
155,1,-0.5,1.4280009066435417,-0.0719990933564582,1
156,1,-0.5,1.42650622858533,-0.07349377141466994,1
157,1,-0.5,1.4250408433616957,-0.07495915663830424,1
158,1,-0.5,1.4236064657209586,-0.07639353427904147,1
159,1,-0.5,1.4222046235710517,-0.07779537642894828,1
160,1,-0.5,1.4208366675019435,-0.07916333249805645,1
161,1,-0.5,1.4195037587396078,-0.08049624126039215,1
162,1,-0.5,1.4182068819481675,-0.08179311805183248,1
163,1,-0.5,1.4169468382146801,-0.08305316178531984,1
164,1,-0.5,1.4157242586720316,-0.08427574132796838,1
165,1,-0.5,1.4145396033092739,-0.08546039669072622,1
166,1,-0.5,1.4133931737690335,-0.08660682623096648,1
167,1,-0.5,1.4122851176718096,-0.0877148823281903,1
168,1,-0.5,1.4112154399064865,-0.0887845600935135,1
169,1,-0.5,1.410184011225642,-0.089815988774358,1
170,1,-0.5,1.409190578153633,-0.09080942184636714,1
171,1,-0.5,1.4082347740632621,-0.09176522593673797,1
172,1,-0.5,1.4073161283075932,-0.09268387169240667,1
173,1,-0.5,1.406434077877554,-0.09356592212244604,1
174,1,-0.5,1.4055879764989272,-0.0944120235010729,1
175,1,-0.5,1.4047771052367404,-0.09522289476325974,1
176,1,-0.5,1.4040006820933184,-0.09599931790668151,1
177,1,-0.5,1.4032578705640562,-0.09674212943594392,1
178,1,-0.5,1.4025477895102987,-0.09745221048970139,1
179,1,-0.5,1.4018695192924548,-0.09813048070754508,1
180,1,-0.5,1.4012221139224434,-0.0987778860775565,1
181,1,-0.5,1.4006046040652342,-0.09939539593476568,1
182,1,-0.5,1.4000160026968824,-0.09998399730311767,1
183,1,-0.5,1.399455317731766,-0.10054468226823399,1
184,1,-0.5,1.3989215491704674,-0.10107845082953254,1
185,1,-0.5,1.3984136992255647,-0.10158630077443526,1
186,1,-0.5,1.397930778398473,-0.102069221601527,1
187,1,-0.5,1.3974718015435368,-0.10252819845646327,1
188,1,-0.5,1.3970358001190977,-0.10296419988090225,1
189,1,-0.5,1.39662182141853,-0.10337817858147005,1
190,1,-0.5,1.3962289278292008,-0.10377107217079926,1
191,1,-0.5,1.39585620651442,-0.10414379348557991,1
192,1,-0.5,1.3955027644234606,-0.10449723557653946,1
193,1,-0.5,1.3951677323592864,-0.10483226764071357,1
194,1,-0.5,1.394850268698159,-0.10514973130184103,1
195,1,-0.5,1.3945495546205655,-0.1054504453794345,1
196,1,-0.5,1.3942647998064992,-0.10573520019350077,1
197,1,-0.5,1.3939952416492127,-0.10600475835078729,1
198,1,-0.5,1.3937401426885188,-0.10625985731148127,1
199,1,-0.5,1.3934987952074602,-0.10650120479253979,1
200,1,-0.5,1.3932705174003004,-0.10672948259969953,1
201,1,-0.5,1.3930546549295804,-0.10694534507041957,1
202,1,-0.5,1.392850580963269,-0.10714941903673107,1
203,1,-0.5,1.3926576931492372,-0.10734230685076278,1
204,1,-0.5,1.3924754167527904,-0.10752458324720954,1
205,1,-0.5,1.3923032043193915,-0.10769679568060844,1
206,1,-0.5,1.3921405299311487,-0.10785947006885122,1
207,1,-0.5,1.3919868915568996,-0.10801310844310032,1
208,1,-0.5,1.3918418124414393,-0.10815818755856059,1
209,1,-0.5,1.3917048360012798,-0.10829516399872015,1
210,1,-0.5,1.3915755297269365,-0.1084244702730634,1
211,1,-0.5,1.391453482089602,-0.10854651791039793,1
212,1,-0.5,1.3913382992640198,-0.1086617007359803,1
213,1,-0.5,1.391229610302236,-0.1087703896977641,1
214,1,-0.5,1.391127060534528,-0.10887293946547204,1
215,1,-0.5,1.3910303133930737,-0.10896968660692632,1
216,1,-0.5,1.3909390520259854,-0.10906094797401446,1
217,1,-0.5,1.390852971498326,-0.10914702850167397,1
218,1,-0.5,1.390771786603457,-0.1092282133965429,1
219,1,-0.5,1.3906952265549795,-0.10930477344502056,1
220,1,-0.5,1.3906230327465685,-0.10937696725343153,1
221,1,-0.5,1.3905549619056248,-0.10944503809437524,1
222,1,-0.5,1.3904907835749936,-0.10950921642500654,1
223,1,-0.5,1.3904302800842645,-0.10956971991573539,1
224,1,-0.5,1.3903732443097474,-0.10962675569025267,1
225,1,-0.5,1.3903194789037476,-0.10968052109625245,1
226,1,-0.5,1.3902687997274152,-0.10973120027258466,1
227,1,-0.5,1.3902210331138645,-0.10977896688613545,1
228,1,-0.5,1.39017601389995,-0.10982398610005009,1
229,1,-0.5,1.3901335861284843,-0.10986641387151565,1
230,1,-0.5,1.3900936027613964,-0.10990639723860365,1
231,1,-0.5,1.3900559245232729,-0.1099440754767272,1
232,1,-0.5,1.390020419772248,-0.10997958022775192,1
233,1,-0.5,1.3899869646772836,-0.1100130353227165,1
234,1,-0.5,1.3899554419964073,-0.11004455800359268,1
235,1,-0.5,1.3899257408527894,-0.11007425914721064,1
236,1,-0.5,1.3898977569846351,-0.11010224301536496,1
237,1,-0.5,1.389871392076627,-0.11012860792337295,1
238,1,-0.5,1.3898465530527173,-0.1101534469472828,1
239,1,-0.5,1.3898231522581974,-0.1101768477418026,1
240,1,-0.5,1.389801107134446,-0.11019889286555405,1
241,1,-0.5,1.3897803395747774,-0.11021966042522263,1
242,1,-0.5,1.3897607758098902,-0.11023922419010988,1
243,1,-0.5,1.3897423462774814,-0.11025765372251853,1
244,1,-0.5,1.389724985573205,-0.11027501442679495,1
245,1,-0.5,1.3897086320567544,-0.11029136794324547,1
246,1,-0.5,1.3896932278366212,-0.1103067721633789,1
247,1,-0.5,1.3896787184200579,-0.1103212815799422,1
248,1,-0.5,1.3896650516338445,-0.11033494836615555,1
249,1,-0.5,1.3896521786881562,-0.11034782131184384,1
250,1,-0.5,1.3896400537274867,-0.11035994627251337,1
251,1,-0.5,1.3896286336076353,-0.11037136639236464,1
252,1,-0.5,1.38961787734361,-0.11038212265638984,1
253,1,-0.5,1.3896077463892296,-0.11039225361077053,1
254,1,-0.5,1.3895982044807405,-0.11040179551925945,1
255,1,-0.5,1.3895892174703548,-0.11041078252964522,1
256,1,-0.5,1.3895807531338737,-0.1104192468661262,1
257,1,-0.5,1.3895727811271936,-0.11042721887280642,1
258,1,-0.5,1.3895652729177521,-0.11043472708224787,1
259,1,-0.5,1.38955820168406,-0.11044179831594007,1
260,1,-0.5,1.3895515420603533,-0.11044845793964676,1
261,1,-0.5,1.3895452700708335,-0.1104547299291664,1
262,1,-0.5,1.3895393631896023,-0.11046063681039782,1
263,1,-0.5,1.3895338001909292,-0.1104661998090709,1
264,1,-0.5,1.3895285610756618,-0.1104714389243381,1
265,1,-0.5,1.3895236270036,-0.11047637299639991,1
266,1,-0.5,1.3895189802364234,-0.1104810197635766,1
267,1,-0.5,1.389514604082432,-0.11048539591756801,1
268,1,-0.5,1.3895104828232363,-0.11048951717676374,1
269,1,-0.5,1.389506601594336,-0.11049339840566401,1
270,1,-0.5,1.389502946432993,-0.11049705356700697,1
271,1,-0.5,1.3894995042078424,-0.1105004957921576,1
272,1,-0.5,1.389496262564128,-0.11050373743587186,1
273,1,-0.5,1.3894932097961579,-0.11050679020384219,1
274,1,-0.5,1.389490334896999,-0.11050966510300113,1
275,1,-0.5,1.3894876275089199,-0.11051237249108006,1
276,1,-0.5,1.3894850778648369,-0.11051492213516315,1
277,1,-0.5,1.3894826768101263,-0.11051732318987369,1
278,1,-0.5,1.389480415652769,-0.11051958434723098,1
279,1,-0.5,1.3894782862597401,-0.11052171374025989,1
280,1,-0.5,1.3894762809801302,-0.1105237190198698,1
281,1,-0.5,1.389474392560893,-0.11052560743910689,1
282,1,-0.5,1.3894726141652043,-0.1105273858347958,1
283,1,-0.5,1.3894709393948352,-0.11052906060516478,1
284,1,-0.5,1.3894693622437118,-0.11053063775628826,1
285,1,-0.5,1.3894678770789997,-0.11053212292100036,1
286,1,-0.5,1.3894664785562327,-0.1105335214437672,1
287,1,-0.5,1.3894651615845777,-0.11053483841542244,1
288,1,-0.5,1.3894639214101974,-0.11053607858980254,1
289,1,-0.5,1.3894627535436246,-0.11053724645637542,1
290,1,-0.5,1.389461653737225,-0.11053834626277483,1
291,1,-0.5,1.3894606180084927,-0.11053938199150722,1
292,1,-0.5,1.3894596426885482,-0.11054035731145184,1
293,1,-0.5,1.3894587242560519,-0.11054127574394802,1
294,1,-0.5,1.3894578593743687,-0.11054214062563127,1
295,1,-0.5,1.3894570448761754,-0.11054295512382471,1
296,1,-0.5,1.3894562777799166,-0.11054372222008334,1
297,1,-0.5,1.3894555554091195,-0.11054444459088057,1
298,1,-0.5,1.3894548751738516,-0.11054512482614838,1
299,1,-0.5,1.389454234612786,-0.11054576538721388,1
