,reward,sucker,temptation,punishment,type
50,1,-0.5,1.4993428559804167,-0.0006571440195832628,1
51,1,-0.5,1.4993173107209583,-0.0006826892790417213,1
52,1,-0.5,1.4992906852180803,-0.0007093147819196444,1
53,1,-0.5,1.4992629379108267,-0.0007370620891733415,1
54,1,-0.5,1.4992340254961338,-0.000765974503866218,1
55,1,-0.5,1.4992039028635897,-0.0007960971364103473,1
56,1,-0.5,1.4991725230276551,-0.0008274769723448523,1
57,1,-0.5,1.4991398370571438,-0.000860162942856212,1
58,1,-0.5,1.4991057940017858,-0.000894205998214214,1
59,1,-0.5,1.4990703408163315,-0.0009296591836686001,1
60,1,-0.5,1.4990334222815451,-0.0009665777184549817,1
61,1,-0.5,1.4989949809222014,-0.0010050190777985692,1
62,1,-0.5,1.498954956921919,-0.001045043078081121,1
63,1,-0.5,1.498913288034716,-0.0010867119652840603,1
64,1,-0.5,1.4988699094934357,-0.0011300905065643309,1
65,1,-0.5,1.4988247539145612,-0.0011752460854388262,1
66,1,-0.5,1.4987777511996168,-0.0012222488003832766,1
67,1,-0.5,1.4987288284328388,-0.0012711715671611795,1
68,1,-0.5,1.4986779097750742,-0.001322090224925824,1
69,1,-0.5,1.498624916353945,-0.0013750836460551265,1
70,1,-0.5,1.4985697661498822,-0.001430233850117715,1
71,1,-0.5,1.4985123738781851,-0.0014876261218148337,1
72,1,-0.5,1.4984526508668372,-0.0015473491331626924,1
73,1,-0.5,1.4983905049299042,-0.0016094950700958886,1
74,1,-0.5,1.4983258402366848,-0.0016741597633152278,1
75,1,-0.5,1.4982585571760683,-0.0017414428239318016,1
76,1,-0.5,1.4981885522165073,-0.0018114477834926522,1
77,1,-0.5,1.4981157177609792,-0.0018842822390208718,1
78,1,-0.5,1.4980399419965855,-0.001960058003414523,1
79,1,-0.5,1.4979611087407947,-0.0020388912592052663,1
80,1,-0.5,1.497879097281274,-0.0021209027187259043,1
81,1,-0.5,1.497793782208051,-0.00220621779194904,1
82,1,-0.5,1.4977050332467543,-0.0022949667532457555,1
83,1,-0.5,1.4976127150819636,-0.002387284918036355,1
84,1,-0.5,1.49751668717075,-0.0024833128292500177,1
85,1,-0.5,1.4974168035613973,-0.002583196438602818,1
86,1,-0.5,1.4973129126994658,-0.002687087300534184,1
87,1,-0.5,1.4972048572237626,-0.002795142776237452,1
88,1,-0.5,1.4970924737675382,-0.0029075262324617795,1
89,1,-0.5,1.4969755927469648,-0.0030244072530352397,1
90,1,-0.5,1.4968540381400168,-0.003145961859983118,1
91,1,-0.5,1.49672762726853,-0.0032723727314700113,1
92,1,-0.5,1.4965961705687654,-0.0034038294312345543,1
93,1,-0.5,1.49645947135322,-0.003540528646780009,1
94,1,-0.5,1.4963173255729119,-0.003682674427088207,1
95,1,-0.5,1.4961695215698756,-0.003830478430124491,1
96,1,-0.5,1.4960158398223153,-0.003984160177684738,1
97,1,-0.5,1.4958560526867961,-0.004143947313203953,1
98,1,-0.5,1.4956899241329988,-0.0043100758670011905,1
99,1,-0.5,1.49551720947374,-0.0044827905262601565,1
100,1,-0.5,1.4953376550869333,-0.004662344913066781,1
101,1,-0.5,1.4951509981336277,-0.004849001866372249,1
102,1,-0.5,1.4949569662749973,-0.005043033725002747,1
103,1,-0.5,1.4947552773748478,-0.005244722625152222,1
104,1,-0.5,1.4945456392027507,-0.005454360797249223,1
105,1,-0.5,1.49432774914136,-0.005672250858640048,1
106,1,-0.5,1.4941012938709786,-0.005898706129021333,1
107,1,-0.5,1.4938659490607094,-0.006134050939290624,1
108,1,-0.5,1.4936213790710549,-0.006378620928945191,1
109,1,-0.5,1.4933672366231199,-0.006632763376880141,1
110,1,-0.5,1.4931031624820748,-0.006896837517925243,1
111,1,-0.5,1.4928287851616544,-0.007171214838345526,1
112,1,-0.5,1.4925437205821448,-0.007456279417855231,1
113,1,-0.5,1.4922475717525021,-0.0077524282474979445,1
114,1,-0.5,1.4919399284839374,-0.008060071516062575,1
115,1,-0.5,1.491620367046079,-0.008379632953921017,1
116,1,-0.5,1.4912884498576362,-0.008711550142363866,1
117,1,-0.5,1.4909437252518019,-0.00905627474819825,1
118,1,-0.5,1.4905857270683556,-0.009414272931644522,1
119,1,-0.5,1.4902139743499219,-0.009786025650078162,1
120,1,-0.5,1.4898279710887492,-0.010172028911250788,1
121,1,-0.5,1.4894272062386067,-0.010572793761393237,1
122,1,-0.5,1.4890111530525325,-0.010988846947467509,1
123,1,-0.5,1.4885792688508432,-0.011420731149156819,1
124,1,-0.5,1.4881309948761763,-0.01186900512382372,1
125,1,-0.5,1.487665756644769,-0.012334243355230912,1
126,1,-0.5,1.4871829629554214,-0.012817037044578579,1
127,1,-0.5,1.486682005778046,-0.013317994221953977,1
128,1,-0.5,1.4861622602810196,-0.013837739718980316,1
129,1,-0.5,1.4856230856851003,-0.014376914314899802,1
130,1,-0.5,1.485063823789824,-0.01493617621017607,1
131,1,-0.5,1.48448379906385,-0.015516200936150073,1
132,1,-0.5,1.4838823189343546,-0.01611768106564548,1
133,1,-0.5,1.4832586753253412,-0.01674132467465873,1
134,1,-0.5,1.4826121425349594,-0.017387857465040582,1
135,1,-0.5,1.4819419776326817,-0.018058022367318405,1
136,1,-0.5,1.4812474211177957,-0.01875257888220432,1
137,1,-0.5,1.4805276993206324,-0.019472300679367567,1
138,1,-0.5,1.4797820214772097,-0.020217978522790322,1
139,1,-0.5,1.4790095805561843,-0.02099041944381578,1
140,1,-0.5,1.4782095544130722,-0.021790445586927703,1
141,1,-0.5,1.4773811092421032,-0.022618890757896755,1
142,1,-0.5,1.4765233956926755,-0.023476604307324362,1
143,1,-0.5,1.4756355502707632,-0.024364449729236792,1
144,1,-0.5,1.4747166971310093,-0.025283302868990724,1
145,1,-0.5,1.4737659527475726,-0.026234047252427346,1
146,1,-0.5,1.472782420950046,-0.02721757904995398,1
147,1,-0.5,1.4717651950550694,-0.02823480494493058,1
148,1,-0.5,1.4707133604406089,-0.02928663955939108,1
149,1,-0.5,1.4696260005504211,-0.030373999449578932,1
150,1,-0.5,1.4685021908029163,-0.031497809197083726,1
151,1,-0.5,1.4673410016018529,-0.03265899839814721,1
152,1,-0.5,1.4661415018179527,-0.033858498182047246,1
153,1,-0.5,1.4649027661475102,-0.03509723385248978,1
154,1,-0.5,1.4636238679743,-0.036376132025699885,1
155,1,-0.5,1.4623038833747508,-0.03769611662524924,1
156,1,-0.5,1.460941895577413,-0.03905810442258713,1
157,1,-0.5,1.4595370035462396,-0.040462996453760475,1
158,1,-0.5,1.4580883140744563,-0.04191168592554383,1
159,1,-0.5,1.4565949468245254,-0.04340505317547459,1
160,1,-0.5,1.4550560399786112,-0.04494396002138875,1
161,1,-0.5,1.4534707585080069,-0.04652924149199307,1
162,1,-0.5,1.4518382883766578,-0.04816171162334211,1
163,1,-0.5,1.450157840334395,-0.04984215966560482,1
164,1,-0.5,1.4484286567866966,-0.05157134321330327,1
165,1,-0.5,1.4466500211581588,-0.05334997884184123,1
166,1,-0.5,1.4448212518707708,-0.05517874812922922,1
167,1,-0.5,1.4429417094232144,-0.05705829057678563,1
168,1,-0.5,1.4410108008225844,-0.05898919917741562,1
169,1,-0.5,1.4390279839756444,-0.06097201602435573,1
170,1,-0.5,1.4369927723918385,-0.06300722760816145,1
171,1,-0.5,1.4349047401245447,-0.06509525987545518,1
172,1,-0.5,1.4327635269533066,-0.06723647304669346,1
173,1,-0.5,1.4305688398951202,-0.06943116010487971,1
174,1,-0.5,1.428320451445099,-0.07167954855490116,1
175,1,-0.5,1.4260182131471961,-0.07398178685280385,1
176,1,-0.5,1.4236620566384426,-0.07633794336155753,1
177,1,-0.5,1.4212519979262506,-0.07874800207374953,1
178,1,-0.5,1.4187881416550987,-0.08121185834490127,1
179,1,-0.5,1.416270685299058,-0.08372931470094198,1
180,1,-0.5,1.4136999230951013,-0.08630007690489869,1
181,1,-0.5,1.4110762442617233,-0.08892375573827663,1
182,1,-0.5,1.4084001406475883,-0.09159985935241176,1
183,1,-0.5,1.405672210302343,-0.09432778969765715,1
184,1,-0.5,1.4028931586490234,-0.09710684135097665,1
185,1,-0.5,1.400063797284646,-0.09993620271535414,1
186,1,-0.5,1.3971850505302308,-0.10281494946976918,1
187,1,-0.5,1.3942579561831598,-0.10574204381684027,1
188,1,-0.5,1.3912836640428758,-0.10871633595712404,1
189,1,-0.5,1.3882634350866765,-0.11173656491332348,1
190,1,-0.5,1.3851986457927075,-0.11480135420729255,1
191,1,-0.5,1.3820907863608536,-0.11790921363914639,1
192,1,-0.5,1.3789414558045614,-0.12105854419543859,1
193,1,-0.5,1.3757523625661676,-0.12424763743383228,1
194,1,-0.5,1.3725253238482,-0.12747467615179994,1
195,1,-0.5,1.3692622617464423,-0.13073773825355778,1
196,1,-0.5,1.3659651968925413,-0.13403480310745872,1
197,1,-0.5,1.362636247597965,-0.13736375240203508,1
198,1,-0.5,1.3592776249589062,-0.14072237504109378,1
199,1,-0.5,1.3558916270759434,-0.1441083729240567,1
200,1,-0.5,1.3524806325726053,-0.1475193674273946,1
201,1,-0.5,1.3490470955533054,-0.15095290444669454,1
202,1,-0.5,1.3455935383564066,-0.15440646164359334,1
203,1,-0.5,1.3421225453149248,-0.1578774546850752,1
204,1,-0.5,1.3386367548851208,-0.16136324511487915,1
205,1,-0.5,1.3351388506410649,-0.1648611493589351,1
206,1,-0.5,1.3316315532431788,-0.1683684467568211,1
207,1,-0.5,1.3281176156705286,-0.17188238432947145,1
208,1,-0.5,1.324599810990116,-0.17540018900988397,1
209,1,-0.5,1.3210809226895035,-0.17891907731049655,1
210,1,-0.5,1.3175637372286921,-0.1824362627713078,1
211,1,-0.5,1.3140510402903423,-0.18594895970965775,1
212,1,-0.5,1.310545600373261,-0.18945439962673902,1
213,1,-0.5,1.3070501608734004,-0.19294983912659963,1
214,1,-0.5,1.3035674355156686,-0.19643256448433136,1
215,1,-0.5,1.3001001018805478,-0.19989989811945225,1
216,1,-0.5,1.2966507857346952,-0.20334921426530483,1
217,1,-0.5,1.293222055017146,-0.20677794498285407,1
218,1,-0.5,1.289816419613626,-0.21018358038637408,1
219,1,-0.5,1.2864363191092785,-0.21356368089072147,1
220,1,-0.5,1.2830841136871083,-0.21691588631289183,1
221,1,-0.5,1.27976207970281,-0.22023792029718994,1
222,1,-0.5,1.2764724111968229,-0.2235275888031772,1
223,1,-0.5,1.273217206070947,-0.22678279392905293,1
224,1,-0.5,1.2699984626590362,-0.2300015373409639,1
225,1,-0.5,1.2668180760707417,-0.23318192392925835,1
226,1,-0.5,1.2636778376523732,-0.23632216234762674,1
227,1,-0.5,1.2605794332208147,-0.23942056677918538,1
228,1,-0.5,1.257524438324391,-0.2424755616756088,1
229,1,-0.5,1.2545143196180937,-0.24548568038190624,1
230,1,-0.5,1.251550434195971,-0.24844956580402908,1
231,1,-0.5,1.2486340167615517,-0.2513659832384483,1
232,1,-0.5,1.245766189517571,-0.25423381048242905,1
233,1,-0.5,1.2429479615760846,-0.25705203842391533,1
234,1,-0.5,1.2401802298560713,-0.25981977014392865,1
235,1,-0.5,1.2374637843898861,-0.26253621561011387,1
236,1,-0.5,1.2347993063811469,-0.2652006936188531,1
237,1,-0.5,1.2321873730864512,-0.26781262691354873,1
238,1,-0.5,1.2296284548124163,-0.2703715451875837,1
239,1,-0.5,1.2271229181055774,-0.27287708189442267,1
240,1,-0.5,1.2246710330286374,-0.27532896697136267,1
241,1,-0.5,1.2222729743124674,-0.27772702568753255,1
242,1,-0.5,1.2199288271337774,-0.28007117286622263,1
243,1,-0.5,1.2176385892701556,-0.2823614107298445,1
244,1,-0.5,1.2154021752053603,-0.2845978247946397,1
245,1,-0.5,1.2132194202377187,-0.2867805797622814,1
246,1,-0.5,1.21109008366699,-0.28890991633300994,1
247,1,-0.5,1.2090138542505717,-0.2909861457494284,1
248,1,-0.5,1.2069903540416704,-0.29300964595832957,1
249,1,-0.5,1.2050191426329477,-0.2949808573670523,1
250,1,-0.5,1.203099721337378,-0.2969002786626221,1
251,1,-0.5,1.2012315372413145,-0.29876846275868546,1
252,1,-0.5,1.1994139873032978,-0.3005860126967021,1
253,1,-0.5,1.1976464231692172,-0.3023535768307827,1
254,1,-0.5,1.1959281545381253,-0.3040718454618748,1
255,1,-0.5,1.1942584529334916,-0.30574154706650825,1
256,1,-0.5,1.1926365556386573,-0.3073634443613427,1
257,1,-0.5,1.1910616697286514,-0.3089383302713487,1
258,1,-0.5,1.189532974963977,-0.31046702503602314,1
259,1,-0.5,1.1880496271781935,-0.31195037282180654,1
260,1,-0.5,1.1866107623716438,-0.3133892376283562,1
261,1,-0.5,1.185215499573357,-0.31478450042664297,1
262,1,-0.5,1.1838629426620328,-0.3161370573379672,1
263,1,-0.5,1.1825521833411716,-0.3174478166588283,1
264,1,-0.5,1.1812823034483544,-0.31871769655164556,1
265,1,-0.5,1.180052380551742,-0.3199476194482581,1
266,1,-0.5,1.178861488594356,-0.321138511405644,1
267,1,-0.5,1.1777086982329565,-0.3222913017670434,1
268,1,-0.5,1.176593079749957,-0.32340692025004286,1
269,1,-0.5,1.1755137047742046,-0.32448629522579536,1
270,1,-0.5,1.1744696505107515,-0.32553034948924847,1
271,1,-0.5,1.1734599993569286,-0.32654000064307137,1
272,1,-0.5,1.1724838396893957,-0.3275161603106043,1
273,1,-0.5,1.171540267655643,-0.32845973234435694,1
274,1,-0.5,1.1706283883712616,-0.3293716116287385,1
275,1,-0.5,1.1697473190763672,-0.33025268092363286,1
276,1,-0.5,1.1688961881227917,-0.3311038118772083,1
277,1,-0.5,1.168074135795354,-0.33192586420464604,1
278,1,-0.5,1.1672803153706504,-0.3327196846293496,1
279,1,-0.5,1.166513893880421,-0.33348610611957896,1
280,1,-0.5,1.165774053839539,-0.3342259461604611,1
281,1,-0.5,1.1650599925036604,-0.3349400074963397,1
282,1,-0.5,1.1643709224955103,-0.3356290775044897,1
283,1,-0.5,1.1637060722932673,-0.3362939277067326,1
284,1,-0.5,1.163064686579962,-0.33693531342003785,1
285,1,-0.5,1.1624460267512515,-0.33755397324874836,1
286,1,-0.5,1.1618493707560704,-0.3381506292439296,1
287,1,-0.5,1.1612740133141264,-0.3387259866858737,1
288,1,-0.5,1.160719266018368,-0.33928073398163205,1
289,1,-0.5,1.1601844573859534,-0.3398155426140465,1
290,1,-0.5,1.159668932892198,-0.34033106710780203,1
291,1,-0.5,1.1591720548898774,-0.34082794511012254,1
292,1,-0.5,1.1586932025652343,-0.3413067974347656,1
293,1,-0.5,1.1582317718562154,-0.34176822814378455,1
294,1,-0.5,1.1577871751994016,-0.34221282480059845,1
295,1,-0.5,1.1573588411935898,-0.3426411588064103,1
296,1,-0.5,1.1569462147844625,-0.3430537852155375,1
297,1,-0.5,1.156548756940334,-0.34345124305966596,1
298,1,-0.5,1.15616594445117,-0.34383405554883,1
299,1,-0.5,1.155797269464593,-0.34420273053540684,1
