,reward,sucker,temptation,punishment,type
79,1,-0.5,1.499981807277523,-1.8192722477049847e-05,1
80,1,-0.5,1.4999820052359043,-1.799476409579574e-05,1
81,1,-0.5,1.499982200927324,-1.779907267606338e-05,1
82,1,-0.5,1.4999823943877844,-1.7605612215637203e-05,1
83,1,-0.5,1.4999825856518547,-1.7414348145353857e-05,1
84,1,-0.5,1.4999827747528303,-1.7225247169731804e-05,1
85,1,-0.5,1.4999829617227605,-1.703827723954628e-05,1
86,1,-0.5,1.4999831465925564,-1.685340744363815e-05,1
87,1,-0.5,1.4999833293921239,-1.667060787610878e-05,1
88,1,-0.5,1.4999835101503738,-1.6489849626173138e-05,1
89,1,-0.5,1.4999836888953066,-1.6311104693446475e-05,1
90,1,-0.5,1.499983865654115,-1.6134345885196107e-05,1
91,1,-0.5,1.4999840404531903,-1.5959546809634682e-05,1
92,1,-0.5,1.4999842133181889,-1.578668181119634e-05,1
93,1,-0.5,1.499984384274108,-1.5615725891877235e-05,1
94,1,-0.5,1.4999845533452942,-1.5446654705848e-05,1
95,1,-0.5,1.4999847205554897,-1.527944451032207e-05,1
96,1,-0.5,1.4999848859278937,-1.5114072106386191e-05,1
97,1,-0.5,1.4999850494851665,-1.4950514833571947e-05,1
98,1,-0.5,1.4999852112494676,-1.4788750532450506e-05,1
99,1,-0.5,1.4999853712425004,-1.4628757499545524e-05,1
100,1,-0.5,1.499985529485517,-1.4470514482989389e-05,1
101,1,-0.5,1.4999856859993463,-1.4314000653553379e-05,1
102,1,-0.5,1.49998584080443,-1.415919557011095e-05,1
103,1,-0.5,1.499985993920824,-1.4006079176096685e-05,1
104,1,-0.5,1.499986145368223,-1.3854631777020398e-05,1
105,1,-0.5,1.4999862951659857,-1.3704834014252936e-05,1
106,1,-0.5,1.4999864433331382,-1.3556666861778636e-05,1
107,1,-0.5,1.4999865898883913,-1.3410111608686264e-05,1
108,1,-0.5,1.4999867348501612,-1.3265149838867599e-05,1
109,1,-0.5,1.4999868782365717,-1.3121763428314149e-05,1
110,1,-0.5,1.4999870200654686,-1.2979934531344952e-05,1
111,1,-0.5,1.499987160354435,-1.2839645564981404e-05,1
112,1,-0.5,1.4999872991207936,-1.2700879206429017e-05,1
113,1,-0.5,1.499987436381618,-1.2563618382060727e-05,1
114,1,-0.5,1.499987572153744,-1.2427846256047546e-05,1
115,1,-0.5,1.4999877064537734,-1.2293546226511092e-05,1
116,1,-0.5,1.4999878392980823,-1.2160701917586495e-05,1
117,1,-0.5,1.4999879707028312,-1.2029297168737539e-05,1
118,1,-0.5,1.4999881006839633,-1.189931603673553e-05,1
119,1,-0.5,1.4999882292572115,-1.1770742788442791e-05,1
120,1,-0.5,1.499988356438108,-1.1643561892029179e-05,1
121,1,-0.5,1.4999884822419947,-1.1517758005329689e-05,1
122,1,-0.5,1.499988606684019,-1.1393315981029813e-05,1
123,1,-0.5,1.4999887297791425,-1.1270220857432561e-05,1
124,1,-0.5,1.4999888515421425,-1.1148457857450052e-05,1
125,1,-0.5,1.4999889719876096,-1.102801239043282e-05,1
126,1,-0.5,1.4999890911299654,-1.0908870034695833e-05,1
127,1,-0.5,1.4999892089834628,-1.0791016537192814e-05,1
128,1,-0.5,1.499989325562184,-1.0674437816136403e-05,1
129,1,-0.5,1.4999894408800345,-1.0559119965581694e-05,1
130,1,-0.5,1.4999895549507658,-1.0445049234290414e-05,1
131,1,-0.5,1.4999896677879716,-1.0332212028347076e-05,1
132,1,-0.5,1.4999897794050872,-1.0220594912749926e-05,1
133,1,-0.5,1.499989889815387,-1.0110184613143833e-05,1
134,1,-0.5,1.4999899990319985,-1.0000968001573166e-05,1
135,1,-0.5,1.4999901070679023,-9.89293209763461e-06,1
136,1,-0.5,1.4999902139359358,-9.786064064138564e-06,1
137,1,-0.5,1.4999903196487636,-9.680351236372122e-06,1
138,1,-0.5,1.4999904242189437,-9.575781056259507e-06,1
139,1,-0.5,1.499990527658876,-9.472341123856007e-06,1
140,1,-0.5,1.4999906299808232,-9.370019176688195e-06,1
141,1,-0.5,1.4999907311969096,-9.268803090456854e-06,1
142,1,-0.5,1.4999908313191268,-9.168680873169615e-06,1
143,1,-0.5,1.4999909303593322,-9.069640667895923e-06,1
144,1,-0.5,1.4999910283292481,-8.971670751785536e-06,1
145,1,-0.5,1.4999911252404814,-8.874759518664245e-06,1
146,1,-0.5,1.4999912211045028,-8.778895497240219e-06,1
147,1,-0.5,1.4999913159326475,-8.68406735264758e-06,1
148,1,-0.5,1.4999914097361178,-8.590263882259333e-06,1
149,1,-0.5,1.4999915025259982,-8.497474001721146e-06,1
150,1,-0.5,1.4999915943132882,-8.405686711791266e-06,1
151,1,-0.5,1.4999916851088384,-8.314891161603926e-06,1
152,1,-0.5,1.4999917749233724,-8.225076627674875e-06,1
153,1,-0.5,1.4999918637674887,-8.136232511350657e-06,1
154,1,-0.5,1.499991951651695,-8.048348304931397e-06,1
155,1,-0.5,1.4999920385863936,-7.961413606271371e-06,1
156,1,-0.5,1.4999921245818513,-7.875418148815866e-06,1
157,1,-0.5,1.499992209648216,-7.790351784013742e-06,1
158,1,-0.5,1.499992293796953,-7.706203046964491e-06,1
159,1,-0.5,1.4999923770342127,-7.622965787178696e-06,1
160,1,-0.5,1.499992459372787,-7.540627213030469e-06,1
161,1,-0.5,1.4999925408220929,-7.459177907222536e-06,1
162,1,-0.5,1.4999926213915475,-7.3786084524576135e-06,1
163,1,-0.5,1.4999927010904888,-7.298909511157968e-06,1
164,1,-0.5,1.499992779928135,-7.220071865069621e-06,1
165,1,-0.5,1.4999928579138222,-7.1420861777990705e-06,1
166,1,-0.5,1.4999929350568908,-7.064943109239246e-06,1
167,1,-0.5,1.4999930113666806,-6.988633319283065e-06,1
168,1,-0.5,1.499993086852522,-6.913147477968448e-06,1
169,1,-0.5,1.4999931615228455,-6.8384771546574625e-06,1
170,1,-0.5,1.4999932353860739,-6.764613926044696e-06,1
171,1,-0.5,1.4999933084510852,-6.6915489147521835e-06,1
172,1,-0.5,1.4999933807267567,-6.619273243401957e-06,1
173,1,-0.5,1.4999934522219653,-6.547778034616046e-06,1
174,1,-0.5,1.4999935229454395,-6.477054560486833e-06,1
175,1,-0.5,1.4999935929046817,-6.407095318202016e-06,1
176,1,-0.5,1.499993662107806,-6.3378921939151664e-06,1
177,1,-0.5,1.499993730563155,-6.269436844996561e-06,1
178,1,-0.5,1.4999937982790712,-6.2017209288165e-06,1
179,1,-0.5,1.4999938652638973,-6.13473610274526e-06,1
180,1,-0.5,1.4999939316839925,-6.068316007418712e-06,1
181,1,-0.5,1.4999939971515472,-6.002848452807661e-06,1
182,1,-0.5,1.499994061941711,-5.938058289024748e-06,1
183,1,-0.5,1.499994126054484,-5.873945516069979e-06,1
184,1,-0.5,1.499994189489866,-5.810510133943351e-06,1
185,1,-0.5,1.4999942522478877,-5.74775211237048e-06,1
186,1,-0.5,1.4999943143414194,-5.6856585806121885e-06,1
187,1,-0.5,1.4999943757810383,-5.624218961692899e-06,1
188,1,-0.5,1.4999944365667444,-5.563433255612612e-06,1
189,1,-0.5,1.4999944966985377,-5.5033014623713264e-06,1
190,1,-0.5,1.499994556176418,-5.443823581969042e-06,1
191,1,-0.5,1.4999946150003856,-5.384999614405759e-06,1
192,1,-0.5,1.4999946731711509,-5.326828849213328e-06,1
193,1,-0.5,1.49999473071902,-5.2692809799690525e-06,1
194,1,-0.5,1.4999947876600705,-5.212339929490975e-06,1
195,1,-0.5,1.4999948439943023,-5.156005697779093e-06,1
196,1,-0.5,1.4999948997217152,-5.100278284833407e-06,1
197,1,-0.5,1.4999949548423093,-5.045157690653919e-06,1
198,1,-0.5,1.4999950093560848,-4.990643915240624e-06,1
199,1,-0.5,1.4999950632649655,-4.9367350345314e-06,1
200,1,-0.5,1.499995116599945,-4.883400054949602e-06,1
201,1,-0.5,1.4999951693718427,-4.830628157221325e-06,1
202,1,-0.5,1.4999952215806587,-4.778419341346568e-06,1
203,1,-0.5,1.4999952732263926,-4.726773607325332e-06,1
204,1,-0.5,1.499995324309045,-4.675690955157618e-06,1
205,1,-0.5,1.4999953748286152,-4.625171384843425e-06,1
206,1,-0.5,1.499995424788672,-4.5752113279392926e-06,1
207,1,-0.5,1.4999954742193637,-4.525780636227204e-06,1
208,1,-0.5,1.4999955231275213,-4.476872478733034e-06,1
209,1,-0.5,1.4999955715131446,-4.428486855456782e-06,1
210,1,-0.5,1.4999956193762336,-4.380623766398452e-06,1
211,1,-0.5,1.4999956667167884,-4.333283211558038e-06,1
212,1,-0.5,1.499995713534809,-4.286465190935544e-06,1
213,1,-0.5,1.4999957598358318,-4.24016416819002e-06,1
214,1,-0.5,1.4999958056480087,-4.194351991309563e-06,1
215,1,-0.5,1.4999958509752778,-4.149024722122477e-06,1
216,1,-0.5,1.4999958958176394,-4.104182360628762e-06,1
217,1,-0.5,1.499995940175093,-4.0598249068284186e-06,1
218,1,-0.5,1.4999959840476393,-4.015952360721447e-06,1
219,1,-0.5,1.4999960274352777,-3.972564722307848e-06,1
220,1,-0.5,1.4999960703457385,-3.9296542615937615e-06,1
221,1,-0.5,1.4999961128042534,-3.887195746613578e-06,1
222,1,-0.5,1.4999961548127771,-3.84518722292215e-06,1
223,1,-0.5,1.4999961963713095,-3.8036286905194777e-06,1
224,1,-0.5,1.4999962374798506,-3.762520149405562e-06,1
225,1,-0.5,1.4999962781384004,-3.7218615995804e-06,1
226,1,-0.5,1.499996318346959,-3.6816530410439962e-06,1
227,1,-0.5,1.4999963581155948,-3.641884405162099e-06,1
228,1,-0.5,1.4999963974659152,-3.6025340847669682e-06,1
229,1,-0.5,1.499996436398646,-3.563601354112405e-06,1
230,1,-0.5,1.4999964749137868,-3.525086213198408e-06,1
231,1,-0.5,1.499996513011338,-3.486988662024977e-06,1
232,1,-0.5,1.4999965506912993,-3.4493087005921107e-06,1
233,1,-0.5,1.4999965879536712,-3.4120463288998133e-06,1
234,1,-0.5,1.499996624810938,-3.37518906206066e-06,1
235,1,-0.5,1.4999966612805646,-3.338719435356724e-06,1
236,1,-0.5,1.4999966973626695,-3.3026373304732763e-06,1
237,1,-0.5,1.4999967330572526,-3.2669427474103216e-06,1
238,1,-0.5,1.4999967683643138,-3.2316356861678597e-06,1
239,1,-0.5,1.4999968032838533,-3.1967161467458906e-06,1
240,1,-0.5,1.4999968378158872,-3.1621841127989024e-06,1
241,1,-0.5,1.4999968719752892,-3.128024710716127e-06,1
242,1,-0.5,1.499996905775072,-3.09422492799157e-06,1
243,1,-0.5,1.4999969392152355,-3.060784764625229e-06,1
244,1,-0.5,1.4999969722957793,-3.027704220617106e-06,1
245,1,-0.5,1.499997005016704,-2.994983295967201e-06,1
246,1,-0.5,1.4999970373780094,-2.962621990675514e-06,1
247,1,-0.5,1.4999970693802638,-2.930619736238633e-06,1
248,1,-0.5,1.4999971010525788,-2.898947421283355e-06,1
249,1,-0.5,1.4999971324113026,-2.8675886974349326e-06,1
250,1,-0.5,1.4999971634564353,-2.8365435646933633e-06,1
251,1,-0.5,1.4999971941879768,-2.80581202305865e-06,1
252,1,-0.5,1.4999972246059274,-2.77539407253079e-06,1
253,1,-0.5,1.4999972547102869,-2.7452897131097853e-06,1
254,1,-0.5,1.4999972845010552,-2.7154989447956355e-06,1
255,1,-0.5,1.4999973139782323,-2.68602176758834e-06,1
256,1,-0.5,1.4999973431418185,-2.656858181487899e-06,1
257,1,-0.5,1.4999973719918136,-2.628008186494314e-06,1
258,1,-0.5,1.4999974005282173,-2.5994717826075816e-06,1
259,1,-0.5,1.4999974287510303,-2.5712489698277055e-06,1
260,1,-0.5,1.4999974566602519,-2.543339748154683e-06,1
261,1,-0.5,1.4999974842558823,-2.515744117588516e-06,1
262,1,-0.5,1.4999975115379218,-2.4884620781292024e-06,1
263,1,-0.5,1.4999975385063702,-2.4614936297767446e-06,1
264,1,-0.5,1.4999975651612274,-2.434838772531141e-06,1
265,1,-0.5,1.4999975915024937,-2.408497506392393e-06,1
266,1,-0.5,1.4999976175301686,-2.382469831360498e-06,1
267,1,-0.5,1.4999976432583344,-2.356741665663586e-06,1
268,1,-0.5,1.4999976687302092,-2.3312697908030405e-06,1
269,1,-0.5,1.499997693948819,-2.3060511808257633e-06,1
270,1,-0.5,1.4999977189141642,-2.2810858357317505e-06,1
271,1,-0.5,1.4999977436262444,-2.256373755521006e-06,1
272,1,-0.5,1.4999977680850598,-2.231914940193528e-06,1
273,1,-0.5,1.4999977922906103,-2.207709389749316e-06,1
274,1,-0.5,1.4999978162428957,-2.183757104188371e-06,1
275,1,-0.5,1.4999978399419165,-2.160058083510692e-06,1
276,1,-0.5,1.4999978633876723,-2.1366123277162806e-06,1
277,1,-0.5,1.499997886580163,-2.113419836805135e-06,1
278,1,-0.5,1.4999979095193892,-2.090480610777257e-06,1
279,1,-0.5,1.4999979322053503,-2.067794649632644e-06,1
280,1,-0.5,1.4999979546380466,-2.0453619533712985e-06,1
281,1,-0.5,1.499997976817478,-2.023182521993219e-06,1
282,1,-0.5,1.4999979987436445,-2.0012563554984077e-06,1
283,1,-0.5,1.4999980204165462,-1.9795834538868614e-06,1
284,1,-0.5,1.499998041836183,-1.958163817158583e-06,1
285,1,-0.5,1.4999980630025547,-1.936997445313571e-06,1
286,1,-0.5,1.4999980809348077,-1.9190651922052186e-06,1
287,1,-0.5,1.4999981020698963,-1.8979301036750991e-06,1
288,1,-0.5,1.4999981229547463,-1.877045253609967e-06,1
289,1,-0.5,1.4999981435918606,-1.8564081395234766e-06,1
290,1,-0.5,1.499998163983741,-1.8360162589292805e-06,1
291,1,-0.5,1.4999981841328907,-1.8158671093410335e-06,1
292,1,-0.5,1.4999982040418118,-1.795958188272387e-06,1
293,1,-0.5,1.4999982237130067,-1.7762869932369956e-06,1
294,1,-0.5,1.4999982431489782,-1.7568510217485115e-06,1
295,1,-0.5,1.4999982623522288,-1.7376477713205893e-06,1
296,1,-0.5,1.4999982813252606,-1.7186747394668802e-06,1
297,1,-0.5,1.4999983000705763,-1.699929423701041e-06,1
298,1,-0.5,1.4999983185906784,-1.6814093215367205e-06,1
299,1,-0.5,1.4999983368880696,-1.6631119304875762e-06,1
