,reward,sucker,temptation,punishment,type
106,1,-0.5,1.4999954685575383,-4.531442461656649e-06,1
107,1,-0.5,1.4999955627306232,-4.437269376794164e-06,1
108,1,-0.5,1.4999956549441245,-4.345055875478974e-06,1
109,1,-0.5,1.4999957452390584,-4.254760941673115e-06,1
110,1,-0.5,1.4999958336555577,-4.166344442326205e-06,1
111,1,-0.5,1.4999959202328974,-4.079767102587401e-06,1
112,1,-0.5,1.4999960050095102,-3.9949904898537995e-06,1
113,1,-0.5,1.4999960880230077,-3.911976992404319e-06,1
114,1,-0.5,1.4999961693102017,-3.830689798303811e-06,1
115,1,-0.5,1.499996248907121,-3.7510928788700025e-06,1
116,1,-0.5,1.4999963268490295,-3.673150970494786e-06,1
117,1,-0.5,1.4999964031704456,-3.596829554374386e-06,1
118,1,-0.5,1.4999964779051553,-3.5220948447254397e-06,1
119,1,-0.5,1.499996551086229,-3.4489137711092632e-06,1
120,1,-0.5,1.499996622746039,-3.377253960905326e-06,1
121,1,-0.5,1.4999966929162791,-3.3070837209347427e-06,1
122,1,-0.5,1.4999967616279755,-3.238372024527283e-06,1
123,1,-0.5,1.499996828911506,-3.1710884939078077e-06,1
124,1,-0.5,1.4999968947966087,-3.1052033913807143e-06,1
125,1,-0.5,1.4999969593123854,-3.0406876145948942e-06,1
126,1,-0.5,1.499997022487339,-2.977512661160469e-06,1
127,1,-0.5,1.4999970843493795,-2.9156506205985142e-06,1
128,1,-0.5,1.4999971449258298,-2.8550741702545085e-06,1
129,1,-0.5,1.4999972042434262,-2.795756573858507e-06,1
130,1,-0.5,1.499997262328358,-2.737671642145272e-06,1
131,1,-0.5,1.4999973192062714,-2.6807937286665865e-06,1
132,1,-0.5,1.4999973749022737,-2.6250977263082413e-06,1
133,1,-0.5,1.4999974294409362,-2.5705590639283145e-06,1
134,1,-0.5,1.4999974828463272,-2.5171536728655926e-06,1
135,1,-0.5,1.4999975351420174,-2.4648579826320252e-06,1
136,1,-0.5,1.4999975863511075,-2.4136488925156944e-06,1
137,1,-0.5,1.4999976364961083,-2.363503891621511e-06,1
138,1,-0.5,1.499997685599209,-2.3144007910832238e-06,1
139,1,-0.5,1.4999977336820587,-2.266317941206e-06,1
140,1,-0.5,1.4999977807658682,-2.219234131900535e-06,1
141,1,-0.5,1.4999978268714063,-2.1731285937158985e-06,1
142,1,-0.5,1.4999978720190115,-2.127980988448907e-06,1
143,1,-0.5,1.4999979162285864,-2.0837714135742593e-06,1
144,1,-0.5,1.499997959519604,-2.0404803960550417e-06,1
145,1,-0.5,1.4999980019112136,-1.9980887865352644e-06,1
146,1,-0.5,1.4999980434221292,-1.956577870754579e-06,1
147,1,-0.5,1.499998084070622,-1.915929378092263e-06,1
148,1,-0.5,1.4999981238745437,-1.8761254563824287e-06,1
149,1,-0.5,1.4999981628514,-1.8371485999408295e-06,1
150,1,-0.5,1.4999982010185178,-1.7989814822131766e-06,1
151,1,-0.5,1.4999982383927224,-1.7616072776067602e-06,1
152,1,-0.5,1.4999982749904461,-1.7250095539579786e-06,1
153,1,-0.5,1.4999983108277402,-1.6891722597663883e-06,1
154,1,-0.5,1.4999983459204504,-1.6540795495839943e-06,1
155,1,-0.5,1.4999983802841381,-1.6197158617721211e-06,1
156,1,-0.5,1.4999984139339302,-1.5860660698418042e-06,1
157,1,-0.5,1.499998446884607,-1.5531153930681546e-06,1
158,1,-0.5,1.4999984791546248,-1.5208453751412483e-06,1
159,1,-0.5,1.499998510747665,-1.489252334984909e-06,1
160,1,-0.5,1.4999985416859491,-1.4583140508564058e-06,1
161,1,-0.5,1.499998571982244,-1.428017756118042e-06,1
162,1,-0.5,1.4999986016493159,-1.3983506841321203e-06,1
163,1,-0.5,1.4999986306997708,-1.369300229096809e-06,1
164,1,-0.5,1.499998659145979,-1.3408540208522697e-06,1
165,1,-0.5,1.4999986870005462,-1.3129994538933682e-06,1
166,1,-0.5,1.4999987142760844,-1.28572391563558e-06,1
167,1,-0.5,1.4999987409852065,-1.2590147934943826e-06,1
168,1,-0.5,1.499998767140498,-1.232859502134832e-06,1
169,1,-0.5,1.4999987927522838,-1.207247716329249e-06,1
170,1,-0.5,1.4999988178308958,-1.1821691040646168e-06,1
171,1,-0.5,1.4999988423877906,-1.1576122093483756e-06,1
172,1,-0.5,1.4999988664344237,-1.133565576187966e-06,1
173,1,-0.5,1.4999988899822514,-1.1100177485908287e-06,1
174,1,-0.5,1.4999989130423588,-1.086957641285328e-06,1
175,1,-0.5,1.4999989356228605,-1.064377139460756e-06,1
176,1,-0.5,1.4999989577333697,-1.0422666304374716e-06,1
177,1,-0.5,1.4999989793840445,-1.0206159554308405e-06,1
178,1,-0.5,1.4999990005850443,-9.994149556562287e-07,1
179,1,-0.5,1.4999990213465277,-9.786534723290003e-07,1
180,1,-0.5,1.4999990418592697,-9.581407303645383e-07,1
181,1,-0.5,1.4999990616778,-9.383221999381281e-07,1
182,1,-0.5,1.4999990811176043,-9.188823957487888e-07,1
183,1,-0.5,1.499999100178682,-8.99821317796521e-07,1
184,1,-0.5,1.499999118861034,-8.811389660813243e-07,1
185,1,-0.5,1.4999991371646961,-8.62835303822084e-07,1
186,1,-0.5,1.4999991551026557,-8.448973442862378e-07,1
187,1,-0.5,1.4999991726853805,-8.27314619530057e-07,1
188,1,-0.5,1.4999991899128704,-8.100871295535419e-07,1
189,1,-0.5,1.4999992067851255,-7.932148743566919e-07,1
190,1,-0.5,1.499999223302146,-7.766978539395077e-07,1
191,1,-0.5,1.4999992394639317,-7.605360683019885e-07,1
192,1,-0.5,1.4999992552712487,-7.44728751444083e-07,1
193,1,-0.5,1.4999992707550476,-7.292449524492608e-07,1
194,1,-0.5,1.499999285931455,-7.14068544998926e-07,1
195,1,-0.5,1.4999993008004708,-6.991995290930787e-07,1
196,1,-0.5,1.4999993153620952,-6.846379047317189e-07,1
197,1,-0.5,1.499999329616328,-6.703836719148466e-07,1
198,1,-0.5,1.4999993435631693,-6.564368306424618e-07,1
199,1,-0.5,1.4999993572045132,-6.427954869102208e-07,1
200,1,-0.5,1.4999993705698935,-6.294301064887811e-07,1
201,1,-0.5,1.499999383669435,-6.16330565076034e-07,1
202,1,-0.5,1.4999993965031373,-6.034968626719793e-07,1
203,1,-0.5,1.4999994090710007,-5.90928999276617e-07,1
204,1,-0.5,1.499999421373025,-5.786269748899474e-07,1
205,1,-0.5,1.4999994334092104,-5.665907895119703e-07,1
206,1,-0.5,1.4999994451827883,-5.548172117996448e-07,1
207,1,-0.5,1.4999994567204018,-5.432795982273288e-07,1
208,1,-0.5,1.49999946802797,-5.319720299066153e-07,1
209,1,-0.5,1.4999994791054931,-5.208945068375045e-07,1
210,1,-0.5,1.499999489952971,-5.100470290199963e-07,1
211,1,-0.5,1.4999995005704037,-4.99429596454091e-07,1
212,1,-0.5,1.4999995109577908,-4.890422091397881e-07,1
213,1,-0.5,1.4999995211197819,-4.788802181811117e-07,1
214,1,-0.5,1.4999995310795342,-4.6892046587490455e-07,1
215,1,-0.5,1.499999540840213,-4.5915978710384885e-07,1
216,1,-0.5,1.4999995504018182,-4.4959818186794447e-07,1
217,1,-0.5,1.4999995597643498,-4.4023565016719157e-07,1
218,1,-0.5,1.499999568927808,-4.3107219200159e-07,1
219,1,-0.5,1.4999995778921926,-4.221078073711398e-07,1
220,1,-0.5,1.4999995866635358,-4.1333646425850943e-07,1
221,1,-0.5,1.4999995952611564,-4.0473884348023845e-07,1
222,1,-0.5,1.4999996036865064,-3.963134935744155e-07,1
223,1,-0.5,1.4999996119395855,-3.8806041454104136e-07,1
224,1,-0.5,1.4999996200203936,-3.799796063801156e-07,1
225,1,-0.5,1.499999627928931,-3.720710690916385e-07,1
226,1,-0.5,1.4999996356651972,-3.6433480267561e-07,1
227,1,-0.5,1.499999643236502,-3.5676349796933514e-07,1
228,1,-0.5,1.4999996506582371,-3.493417627753915e-07,1
229,1,-0.5,1.4999996579308956,-3.4206910444229347e-07,1
230,1,-0.5,1.4999996650544771,-3.349455229700411e-07,1
231,1,-0.5,1.4999996720289817,-3.279710183586342e-07,1
232,1,-0.5,1.4999996788544094,-3.2114559060807323e-07,1
233,1,-0.5,1.4999996855307602,-3.144692397183578e-07,1
234,1,-0.5,1.499999692066471,-3.079335289977412e-07,1
235,1,-0.5,1.4999996984731068,-3.015268932632348e-07,1
236,1,-0.5,1.4999997047507367,-2.952492631861557e-07,1
237,1,-0.5,1.4999997108993612,-2.8910063876650447e-07,1
238,1,-0.5,1.49999971691898,-2.830810200042807e-07,1
239,1,-0.5,1.4999997228095932,-2.7719040689948467e-07,1
240,1,-0.5,1.4999997285712143,-2.7142878564238405e-07,1
241,1,-0.5,1.4999997342131932,-2.657868068047068e-07,1
242,1,-0.5,1.4999997397435352,-2.602564647634703e-07,1
243,1,-0.5,1.4999997451622404,-2.5483775951867437e-07,1
244,1,-0.5,1.499999750469309,-2.4953069107031925e-07,1
245,1,-0.5,1.4999997556647406,-2.4433525941840467e-07,1
246,1,-0.5,1.4999997607485354,-2.3925146456293094e-07,1
247,1,-0.5,1.4999997657209887,-2.342790112170582e-07,1
248,1,-0.5,1.4999997705962678,-2.2940373218956871e-07,1
249,1,-0.5,1.4999997753821734,-2.2461782651853931e-07,1
250,1,-0.5,1.4999997800787057,-2.1992129420396972e-07,1
251,1,-0.5,1.4999997846858648,-2.1531413524586013e-07,1
252,1,-0.5,1.4999997892036503,-2.1079634964421048e-07,1
253,1,-0.5,1.4999997936320626,-2.063679373990208e-07,1
254,1,-0.5,1.4999997979711015,-2.0202889851029104e-07,1
255,1,-0.5,1.499999802220767,-1.977792329780212e-07,1
256,1,-0.5,1.4999998063810591,-1.9361894080221143e-07,1
257,1,-0.5,1.499999810451978,-1.8954802198286174e-07,1
258,1,-0.5,1.4999998144335234,-1.8556647651997168e-07,1
259,1,-0.5,1.4999998183256955,-1.8167430441354182e-07,1
260,1,-0.5,1.4999998221284943,-1.7787150566357172e-07,1
261,1,-0.5,1.4999998258419198,-1.741580802700617e-07,1
262,1,-0.5,1.4999998294659718,-1.7053402823301157e-07,1
263,1,-0.5,1.4999998330015045,-1.669984955719986e-07,1
264,1,-0.5,1.4999998364665166,-1.635334833542685e-07,1
265,1,-0.5,1.499999839868224,-1.601317759696946e-07,1
266,1,-0.5,1.4999998432066266,-1.5679337341827646e-07,1
267,1,-0.5,1.4999998464817244,-1.5351827570001453e-07,1
268,1,-0.5,1.4999998496935172,-1.503064828149084e-07,1
269,1,-0.5,1.4999998528420053,-1.4715799476295847e-07,1
270,1,-0.5,1.4999998559271885,-1.4407281154416432e-07,1
271,1,-0.5,1.4999998589490668,-1.4105093315852635e-07,1
272,1,-0.5,1.4999998619076405,-1.3809235960604442e-07,1
273,1,-0.5,1.4999998648029091,-1.3519709088671824e-07,1
274,1,-0.5,1.499999867634873,-1.3236512700054823e-07,1
275,1,-0.5,1.499999870403532,-1.2959646794753409e-07,1
276,1,-0.5,1.4999998731088862,-1.2689111372767606e-07,1
277,1,-0.5,1.4999998757509356,-1.242490643409739e-07,1
278,1,-0.5,1.4999998783296802,-1.2167031978742784e-07,1
279,1,-0.5,1.4999998808462436,-1.1915375647610411e-07,1
280,1,-0.5,1.4999998833140378,-1.1668596215941606e-07,1
281,1,-0.5,1.4999998857369705,-1.1426302942712512e-07,1
282,1,-0.5,1.4999998881150418,-1.1188495827923158e-07,1
283,1,-0.5,1.4999998904482512,-1.095517487157352e-07,1
284,1,-0.5,1.4999998927365992,-1.072634007366362e-07,1
285,1,-0.5,1.4999998949800857,-1.0501991434193452e-07,1
286,1,-0.5,1.4999998971787105,-1.0282128953162998e-07,1
287,1,-0.5,1.4999998993324737,-1.0066752630572276e-07,1
288,1,-0.5,1.4999999014413754,-9.855862466421277e-08,1
289,1,-0.5,1.4999999035054155,-9.649458460710016e-08,1
290,1,-0.5,1.4999999055245938,-9.447540613438467e-08,1
291,1,-0.5,1.4999999074989108,-9.250108924606663e-08,1
292,1,-0.5,1.499999909428366,-9.057163394214569e-08,1
293,1,-0.5,1.4999999113129598,-8.868704022262215e-08,1
294,1,-0.5,1.499999913152692,-8.68473080874958e-08,1
295,1,-0.5,1.4999999149489895,-8.50510103515215e-08,1
296,1,-0.5,1.4999999167127542,-8.328724567567156e-08,1
297,1,-0.5,1.4999999184462576,-8.155374232898645e-08,1
298,1,-0.5,1.4999999201494998,-7.985050031146592e-08,1
299,1,-0.5,1.4999999218224804,-7.817751962311021e-08,1
