,reward,sucker,temptation,punishment,type
239,1,-0.5,1.3649350751099445,-0.13506492489005553,1
240,1,-0.5,1.3649350745108535,-0.13506492548914642,1
241,1,-0.5,1.3649350739459358,-0.13506492605406423,1
242,1,-0.5,1.3649350734160468,-0.13506492658395317,1
243,1,-0.5,1.3649350729193306,-0.13506492708066947,1
244,1,-0.5,1.3649350724517642,-0.13506492754823574,1
245,1,-0.5,1.3649350720109394,-0.1350649279890605,1
246,1,-0.5,1.3649350715944475,-0.13506492840555248,1
247,1,-0.5,1.36493507120396,-0.13506492879603996,1
248,1,-0.5,1.3649350708380128,-0.13506492916198712,1
249,1,-0.5,1.3649350704932672,-0.13506492950673277,1
250,1,-0.5,1.364935070167931,-0.135064929832069,1
251,1,-0.5,1.364935069860212,-0.1350649301397879,1
252,1,-0.5,1.3649350695717377,-0.13506493042826234,1
253,1,-0.5,1.3649350693012883,-0.1350649306987118,1
254,1,-0.5,1.3649350690463935,-0.1350649309536065,1
255,1,-0.5,1.3649350688057589,-0.13506493119424118,1
256,1,-0.5,1.3649350685780894,-0.1350649314219106,1
257,1,-0.5,1.3649350683708095,-0.13506493162919048,1
258,1,-0.5,1.3649350681801675,-0.1350649318198324,1
259,1,-0.5,1.3649350680019188,-0.13506493199808128,1
260,1,-0.5,1.3649350678350147,-0.13506493216498536,1
261,1,-0.5,1.364935067678407,-0.13506493232159283,1
262,1,-0.5,1.364935067531048,-0.13506493246895193,1
263,1,-0.5,1.3649350673918892,-0.13506493260811084,1
264,1,-0.5,1.3649350672598821,-0.13506493274011785,1
265,1,-0.5,1.3649350671339788,-0.13506493286602114,1
266,1,-0.5,1.364935067013131,-0.13506493298686895,1
267,1,-0.5,1.3649350668962905,-0.1350649331037095,1
268,1,-0.5,1.364935066782409,-0.13506493321759097,1
269,1,-0.5,1.3649350666923414,-0.13506493330765867,1
270,1,-0.5,1.3649350666090783,-0.1350649333909218,1
271,1,-0.5,1.3649350665315632,-0.13506493346843676,1
272,1,-0.5,1.364935066459181,-0.13506493354081886,1
273,1,-0.5,1.3649350663913167,-0.13506493360868332,1
274,1,-0.5,1.3649350663273545,-0.13506493367264547,1
275,1,-0.5,1.3649350662666793,-0.13506493373332062,1
276,1,-0.5,1.3649350662086759,-0.13506493379132403,1
277,1,-0.5,1.3649350661527289,-0.13506493384727108,1
278,1,-0.5,1.3649350660982231,-0.13506493390177693,1
279,1,-0.5,1.364935066044543,-0.135064933955457,1
280,1,-0.5,1.3649350659940063,-0.13506493400599362,1
281,1,-0.5,1.3649350659538015,-0.13506493404619835,1
282,1,-0.5,1.3649350659158046,-0.13506493408419543,1
283,1,-0.5,1.3649350658796484,-0.1350649341203515,1
284,1,-0.5,1.3649350658449668,-0.13506493415503312,1
285,1,-0.5,1.3649350658113932,-0.13506493418860685,1
286,1,-0.5,1.3649350657785608,-0.13506493422143925,1
287,1,-0.5,1.364935065746103,-0.135064934253897,1
288,1,-0.5,1.3649350657136534,-0.13506493428634667,1
289,1,-0.5,1.3649350656808452,-0.13506493431915476,1
290,1,-0.5,1.364935065647312,-0.1350649343526879,1
291,1,-0.5,1.3649350656126873,-0.1350649343873127,1
292,1,-0.5,1.3649350655488783,-0.13506493445112172,1
293,1,-0.5,1.3649350655322292,-0.1350649344677707,1
294,1,-0.5,1.3649350655149033,-0.1350649344850967,1
295,1,-0.5,1.3649350654969001,-0.13506493450309978,1
296,1,-0.5,1.3649350654782202,-0.13506493452177987,1
297,1,-0.5,1.364935065458863,-0.135064934541137,1
298,1,-0.5,1.3649350654388288,-0.13506493456117113,1
299,1,-0.5,1.3649350654181176,-0.1350649345818823,1
