,reward,sucker,temptation,punishment,type
43,1,-0.5,1.4999814241508367,-1.8575849163342426e-05,1
44,1,-0.5,1.4999806300849472,-1.936991505274242e-05,1
45,1,-0.5,1.4999797975236624,-2.020247633752121e-05,1
46,1,-0.5,1.4999789247923239,-2.1075207676027268e-05,1
47,1,-0.5,1.4999780101375582,-2.198986244190303e-05,1
48,1,-0.5,1.4999770517238615,-2.2948276138545455e-05,1
49,1,-0.5,1.4999760476300537,-2.395236994628484e-05,1
50,1,-0.5,1.4999749958455437,-2.500415445631818e-05,1
51,1,-0.5,1.4999738942664207,-2.6105733579306056e-05,1
52,1,-0.5,1.4999727406914198,-2.7259308580069698e-05,1
53,1,-0.5,1.4999715328176944,-2.8467182305712112e-05,1
54,1,-0.5,1.4999702682364022,-2.97317635978e-05,1
55,1,-0.5,1.4999689444281092,-3.105557189071213e-05,1
56,1,-0.5,1.4999675587579986,-3.244124200133031e-05,1
57,1,-0.5,1.499966108470874,-3.389152912606363e-05,1
58,1,-0.5,1.4999645906859398,-3.540931406019394e-05,1
59,1,-0.5,1.499963002391388,-3.699760861198787e-05,1
60,1,-0.5,1.4999613404387397,-3.865956126030606e-05,1
61,1,-0.5,1.4999596015369614,-4.0398463038503016e-05,1
62,1,-0.5,1.4999577822463346,-4.221775366548787e-05,1
63,1,-0.5,1.499955878972068,-4.412102793211516e-05,1
64,1,-0.5,1.4999538879576662,-4.611204233384242e-05,1
65,1,-0.5,1.4999518052780134,-4.8194721986666666e-05,1
66,1,-0.5,1.4999496268321912,-5.037316780868484e-05,1
67,1,-0.5,1.4999473483360053,-5.265166399475757e-05,1
68,1,-0.5,1.4999449653142136,-5.503468578649091e-05,1
69,1,-0.5,1.4999424730924609,-5.752690753917575e-05,1
70,1,-0.5,1.4999398667888895,-6.013321111059695e-05,1
71,1,-0.5,1.499937141305435,-6.285869456510908e-05,1
72,1,-0.5,1.499934291318791,-6.570868120907576e-05,1
73,1,-0.5,1.4999313112710264,-6.868872897361211e-05,1
74,1,-0.5,1.4999281953598667,-7.180464013333332e-05,1
75,1,-0.5,1.4999249375286092,-7.506247139070302e-05,1
76,1,-0.5,1.4999215314556757,-7.846854432419998e-05,1
77,1,-0.5,1.49991797054379,-8.202945621013333e-05,1
78,1,-0.5,1.4999142479087701,-8.575209122991818e-05,1
79,1,-0.5,1.4999103563679883,-8.964363201164241e-05,1
80,1,-0.5,1.4999062884283787,-9.371157162139694e-05,1
81,1,-0.5,1.4999020362739335,-9.796372606652423e-05,1
82,1,-0.5,1.4998975917531396,-0.00010240824686039088,1
83,1,-0.5,1.499892946365731,-0.00010705363426899996,1
84,1,-0.5,1.4998880912488484,-0.00011190875115162727,1
85,1,-0.5,1.499883017163348,-0.00011698283665213331,1
86,1,-0.5,1.4998777144792954,-0.00012228552070461815,1
87,1,-0.5,1.4998721731609446,-0.00012782683905535153,1
88,1,-0.5,1.4998663827517025,-0.00013361724829747578,1
89,1,-0.5,1.499860332358432,-0.00013966764156782727,1
90,1,-0.5,1.4998540106353788,-0.0001459893646211788,1
91,1,-0.5,1.4998474057677178,-0.00015259423228215153,1
92,1,-0.5,1.4998405054547592,-0.0001594945452407212,1
93,1,-0.5,1.4998332968929717,-0.00016670310702815758,1
94,1,-0.5,1.499825766758135,-0.00017423324186504244,1
95,1,-0.5,1.4998179011875978,-0.0001820988124021788,1
96,1,-0.5,1.4998096857626484,-0.00019031423735162422,1
97,1,-0.5,1.4998011054893536,-0.00019889451064646969,1
98,1,-0.5,1.4997921447801377,-0.0002078552198623879,1
99,1,-0.5,1.4997827874358614,-0.00021721256413857577,1
100,1,-0.5,1.4997730166255105,-0.00022698337448953033,1
101,1,-0.5,1.4997628148675,-0.00023718513250003636,1
102,1,-0.5,1.4997521640119957,-0.0002478359880042909,1
103,1,-0.5,1.4997410452197188,-0.0002589547802811576,1
104,1,-0.5,1.4997294389435567,-0.0002705610564433061,1
105,1,-0.5,1.4997173249118425,-0.00028267508815759095,1
106,1,-0.5,1.499704682106704,-0.00029531789329601216,1
107,1,-0.5,1.4996914887467767,-0.00030851125322333035,1
108,1,-0.5,1.4996777222724071,-0.00032227772759282425,1
109,1,-0.5,1.4996633593241593,-0.0003366406758406788,1
110,1,-0.5,1.4996483757276904,-0.0003516242723096788,1
111,1,-0.5,1.4996327464821217,-0.000367253517878291,1
112,1,-0.5,1.4996164457395669,-0.0003835542604331395,1
113,1,-0.5,1.4995994467933953,-0.0004005532066047122,1
114,1,-0.5,1.4995817220720993,-0.0004182779279007182,1
115,1,-0.5,1.4995632431195114,-0.00043675688048850004,1
116,1,-0.5,1.4995439805925403,-0.00045601940745973647,1
117,1,-0.5,1.4995239042626598,-0.000476095737340191,1
118,1,-0.5,1.4995029829888968,-0.0004970170111031849,1
119,1,-0.5,1.4994811847152905,-0.0005188152847095607,1
120,1,-0.5,1.4994584764913843,-0.0005415235086158001,1
121,1,-0.5,1.499434824517156,-0.0005651754828440303,1
122,1,-0.5,1.4994101940541575,-0.0005898059458424546,1
123,1,-0.5,1.4993845494506908,-0.0006154505493092121,1
124,1,-0.5,1.4993578542078727,-0.0006421457921273426,1
125,1,-0.5,1.4993300710843207,-0.0006699289156793727,1
126,1,-0.5,1.4993011619194354,-0.000698838080564594,1
127,1,-0.5,1.4992710877052018,-0.0007289122947983062,1
128,1,-0.5,1.499239808709065,-0.0007601912909349274,1
129,1,-0.5,1.499207284632159,-0.0007927153678411032,1
130,1,-0.5,1.4991734743572451,-0.000826525642754888,1
131,1,-0.5,1.499138336073001,-0.000861663926998903,1
132,1,-0.5,1.4991018274661565,-0.0008981725338436091,1
133,1,-0.5,1.499063905927772,-0.0009360940722280426,1
134,1,-0.5,1.4990245282362291,-0.0009754717637708546,1
135,1,-0.5,1.4989836507405327,-0.0010163492594672035,1
136,1,-0.5,1.4989412295972195,-0.001058770402780485,1
137,1,-0.5,1.49889722104221,-0.0011027789577899155,1
138,1,-0.5,1.4988515811253904,-0.0011484188746095456,1
139,1,-0.5,1.498804265964752,-0.001195734035247867,1
140,1,-0.5,1.498755232007527,-0.0012447679924729187,1
141,1,-0.5,1.4987044359541506,-0.0012955640458494975,1
142,1,-0.5,1.4986518349317435,-0.0013481650682564824,1
143,1,-0.5,1.4985973869452553,-0.0014026130547446186,1
144,1,-0.5,1.498541050775374,-0.001458949224625997,1
145,1,-0.5,1.4984827861045962,-0.0015172138954038488,1
146,1,-0.5,1.498422553962142,-0.001577446037857967,1
147,1,-0.5,1.4983603168312634,-0.0016396831687366551,1
148,1,-0.5,1.4982960386805773,-0.0017039613194227458,1
149,1,-0.5,1.4982296853621397,-0.0017703146378601794,1
150,1,-0.5,1.4981612249499792,-0.0018387750500209097,1
151,1,-0.5,1.4980906276755461,-0.0019093723244538161,1
152,1,-0.5,1.4980178662977321,-0.001982133702267931,1
153,1,-0.5,1.497942916533266,-0.0020570834667339066,1
154,1,-0.5,1.497865757063764,-0.0021342429362361916,1
155,1,-0.5,1.4977863698091658,-0.0022136301908341855,1
156,1,-0.5,1.4977047403396513,-0.002295259660348616,1
157,1,-0.5,1.4976208580273667,-0.0023791419726332825,1
158,1,-0.5,1.497534716313631,-0.0024652836863690948,1
159,1,-0.5,1.4974463129404567,-0.002553687059543307,1
160,1,-0.5,1.4973556501210068,-0.0026443498789931715,1
161,1,-0.5,1.4972627349679621,-0.002737265032037877,1
162,1,-0.5,1.497167579710235,-0.0028324202897649104,1
163,1,-0.5,1.4970702015616573,-0.002929798438342659,1
164,1,-0.5,1.4969706231239233,-0.0030293768760768403,1
165,1,-0.5,1.4968688727165684,-0.003131127283431559,1
166,1,-0.5,1.496764984407404,-0.0032350155925960893,1
167,1,-0.5,1.4966589978554636,-0.003341002144536356,1
168,1,-0.5,1.4965509587966686,-0.0034490412033314198,1
169,1,-0.5,1.4964409190643209,-0.0035590809356792256,1
170,1,-0.5,1.4963289364144765,-0.0036710635855235325,1
171,1,-0.5,1.496215074561689,-0.0037849254383110196,1
172,1,-0.5,1.4960994033615802,-0.0039005966384197985,1
173,1,-0.5,1.4959819986618366,-0.004018001338163401,1
174,1,-0.5,1.4958629419422154,-0.004137058057784701,1
175,1,-0.5,1.4957423204429907,-0.0042576795570093955,1
176,1,-0.5,1.4956202269791867,-0.004379773020813198,1
177,1,-0.5,1.4954967596166948,-0.0045032403833052525,1
178,1,-0.5,1.4953720213381747,-0.004627978661825277,1
179,1,-0.5,1.4952461199182705,-0.004753880081729541,1
180,1,-0.5,1.49511916752892,-0.00488083247108004,1
181,1,-0.5,1.4949912803318435,-0.005008719668156419,1
182,1,-0.5,1.4948625780942801,-0.0051374219057197775,1
183,1,-0.5,1.494733183746717,-0.005266816253282901,1
184,1,-0.5,1.4946032229473412,-0.005396777052658791,1
185,1,-0.5,1.4944728236960174,-0.00552717630398254,1
186,1,-0.5,1.4943421156531436,-0.005657884346856421,1
187,1,-0.5,1.4942112296305972,-0.0057887703694029504,1
188,1,-0.5,1.4940802973151968,-0.005919702684803268,1
189,1,-0.5,1.4939494506085664,-0.006050549391433598,1
190,1,-0.5,1.493818820906063,-0.006181179093937057,1
191,1,-0.5,1.4936885386661662,-0.0063114613338336985,1
192,1,-0.5,1.4935587332936284,-0.00644126670637168,1
193,1,-0.5,1.4934295321053015,-0.006570467894698418,1
194,1,-0.5,1.493301059858693,-0.0066989401413069865,1
195,1,-0.5,1.4931734385959217,-0.0068265614040783715,1
196,1,-0.5,1.493046787239866,-0.006953212760133859,1
197,1,-0.5,1.492921220728756,-0.00707877927124392,1
198,1,-0.5,1.4927968497613409,-0.007203150238659099,1
199,1,-0.5,1.492673780892009,-0.007326219107991105,1
200,1,-0.5,1.4925521157587955,-0.0074478842412043856,1
201,1,-0.5,1.4924319507508366,-0.007568049249163447,1
202,1,-0.5,1.4923133769350878,-0.007686623064912144,1
203,1,-0.5,1.4921964800472516,-0.007803519952748443,1
204,1,-0.5,1.4920813399218404,-0.007918660078159624,1
205,1,-0.5,1.491968030466447,-0.008031969533552973,1
206,1,-0.5,1.491856619743391,-0.008143380256609068,1
207,1,-0.5,1.4917471698013076,-0.008252830198692348,1
208,1,-0.5,1.491639736601485,-0.008360263398515031,1
209,1,-0.5,1.4915343700713517,-0.008465629928648263,1
210,1,-0.5,1.491431114168126,-0.008568885831874089,1
211,1,-0.5,1.4913300069516628,-0.008669993048337057,1
212,1,-0.5,1.491231080712584,-0.00876891928741604,1
213,1,-0.5,1.4911343619248243,-0.008865638075175793,1
214,1,-0.5,1.4910398715221758,-0.008960128477824202,1
215,1,-0.5,1.4909476252420746,-0.00905237475792545,1
216,1,-0.5,1.4908576337995003,-0.009142366200499756,1
217,1,-0.5,1.4907699031753097,-0.009230096824690408,1
218,1,-0.5,1.4906844343750805,-0.00931556562491957,1
219,1,-0.5,1.4906012233580737,-0.00939877664192641,1
220,1,-0.5,1.4905202624167955,-0.009479737583204525,1
221,1,-0.5,1.49044153973984,-0.009558460260159843,1
222,1,-0.5,1.4903650397845094,-0.009634960215490703,1
223,1,-0.5,1.490290743527799,-0.009709256472201026,1
224,1,-0.5,1.4902186287174606,-0.009781371282539511,1
225,1,-0.5,1.4901486701239797,-0.009851329876020325,1
226,1,-0.5,1.4900808397915148,-0.009919160208485045,1
227,1,-0.5,1.4900151072838754,-0.009984892716124625,1
228,1,-0.5,1.489951439923577,-0.01004856007642301,1
229,1,-0.5,1.4898898030254508,-0.010110196974549252,1
230,1,-0.5,1.4898301601230575,-0.010169839876942604,1
231,1,-0.5,1.4897724731797737,-0.010227526820226375,1
232,1,-0.5,1.4897167027781493,-0.010283297221850713,1
233,1,-0.5,1.4896628083771395,-0.010337191622860521,1
234,1,-0.5,1.4896107485226675,-0.010389251477332422,1
235,1,-0.5,1.4895604808603868,-0.010439519139613064,1
236,1,-0.5,1.4895119624106923,-0.010488037589307681,1
237,1,-0.5,1.4894651498547586,-0.010534850145241385,1
238,1,-0.5,1.4894199995340622,-0.010580000465937782,1
239,1,-0.5,1.4893764674163996,-0.010623532583600276,1
240,1,-0.5,1.4893345095978945,-0.01066549040210554,1
241,1,-0.5,1.4892940823079968,-0.010705917692003178,1
242,1,-0.5,1.489255141714615,-0.01074485828538507,1
243,1,-0.5,1.4892176443633542,-0.010782355636645808,1
244,1,-0.5,1.4891815472802323,-0.010818452719767589,1
245,1,-0.5,1.4891468077969774,-0.01085319220302254,1
246,1,-0.5,1.4891133837094868,-0.010886616290513216,1
247,1,-0.5,1.4890812335393868,-0.010918766460613193,1
248,1,-0.5,1.4890503164419597,-0.010949683558040211,1
249,1,-0.5,1.4890205920933663,-0.0109794079066336,1
250,1,-0.5,1.4889920210261685,-0.011007978973831567,1
251,1,-0.5,1.4889645646167835,-0.011035435383216536,1
252,1,-0.5,1.4889381848956127,-0.011061815104387357,1
253,1,-0.5,1.4889128447672992,-0.011087155232700659,1
254,1,-0.5,1.488888508030402,-0.011111491969598108,1
255,1,-0.5,1.4888651393593717,-0.011134860640628304,1
256,1,-0.5,1.4888427043128374,-0.011157295687162712,1
257,1,-0.5,1.4888211693039937,-0.011178830696006234,1
258,1,-0.5,1.4888005015735684,-0.01119949842643175,1
259,1,-0.5,1.488780669249884,-0.011219330750115983,1
260,1,-0.5,1.4887616415905998,-0.011238358409400207,1
261,1,-0.5,1.4887433886270347,-0.011256611372965382,1
262,1,-0.5,1.4887258812440805,-0.011274118755919486,1
263,1,-0.5,1.4887090912252356,-0.01129090877476437,1
264,1,-0.5,1.4886929913055587,-0.011307008694441276,1
265,1,-0.5,1.4886775550334455,-0.01132244496655446,1
266,1,-0.5,1.4886627567956012,-0.01133724320439881,1
267,1,-0.5,1.4886485718333065,-0.011351428166693586,1
268,1,-0.5,1.4886349762331001,-0.011365023766899898,1
269,1,-0.5,1.4886219468657622,-0.011378053134237868,1
270,1,-0.5,1.488609461382705,-0.011390538617294976,1
271,1,-0.5,1.4885974982324566,-0.011402501767543505,1
272,1,-0.5,1.488586036629693,-0.01141396337030708,1
273,1,-0.5,1.4885750565143663,-0.011424943485633724,1
274,1,-0.5,1.488564538542599,-0.01143546145740112,1
275,1,-0.5,1.4885544640837338,-0.011445535916266127,1
276,1,-0.5,1.488544815188045,-0.011455184811955085,1
277,1,-0.5,1.4885355745617261,-0.011464425438273907,1
278,1,-0.5,1.4885267255520884,-0.011473274447911488,1
279,1,-0.5,1.4885182521576075,-0.011481747842392618,1
280,1,-0.5,1.4885101389703754,-0.011489861029624628,1
281,1,-0.5,1.4885023711585779,-0.01149762884142217,1
282,1,-0.5,1.4884949344486007,-0.011505065551399345,1
283,1,-0.5,1.4884878151033791,-0.011512184896620908,1
284,1,-0.5,1.488480999967674,-0.011519000032325965,1
285,1,-0.5,1.4884744764067894,-0.011525523593210636,1
286,1,-0.5,1.488468232259507,-0.011531767740492985,1
287,1,-0.5,1.4884622558409082,-0.011537744159091834,1
288,1,-0.5,1.4884565359235034,-0.01154346407649654,1
289,1,-0.5,1.4884510617375126,-0.011548938262487382,1
290,1,-0.5,1.4884458229632909,-0.011554177036709223,1
291,1,-0.5,1.488440809680287,-0.011559190319712864,1
292,1,-0.5,1.488436012366217,-0.011563987633782925,1
293,1,-0.5,1.4884314218812515,-0.011568578118748491,1
294,1,-0.5,1.4884270294575679,-0.011572970542432118,1
295,1,-0.5,1.4884228267013535,-0.011577173298646454,1
296,1,-0.5,1.4884188055537888,-0.011581194446211088,1
297,1,-0.5,1.4884149582849975,-0.011585041715002482,1
298,1,-0.5,1.4884112774821485,-0.011588722517851504,1
299,1,-0.5,1.488407756037495,-0.011592243962504958,1
