,reward,sucker,temptation,punishment,type
72,1,-0.5,1.4999998337887068,-1.6621129325804685e-07,1
73,1,-0.5,1.499999840518826,-1.5948117398813618e-07,1
74,1,-0.5,1.4999998469755682,-1.530244318404699e-07,1
75,1,-0.5,1.4999998531701384,-1.4682986170608513e-07,1
76,1,-0.5,1.4999998591132713,-1.4088672861855081e-07,1
77,1,-0.5,1.499999864815253,-1.3518474701900624e-07,1
78,1,-0.5,1.4999998702859372,-1.2971406292539112e-07,1
79,1,-0.5,1.4999998755347677,-1.2446523228553678e-07,1
80,1,-0.5,1.4999998805707964,-1.19429203616236e-07,1
81,1,-0.5,1.4999998854026988,-1.1459730112317909e-07,1
82,1,-0.5,1.4999998900387912,-1.0996120889453964e-07,1
83,1,-0.5,1.4999998944870447,-1.0551295517616914e-07,1
84,1,-0.5,1.4999998987551046,-1.0124489531321189e-07,1
85,1,-0.5,1.499999902850299,-9.714970091730544e-08,1
86,1,-0.5,1.4999999067796543,-9.322034557411109e-08,1
87,1,-0.5,1.4999999105499102,-8.945008974597374e-08,1
88,1,-0.5,1.4999999141675284,-8.583247159682763e-08,1
89,1,-0.5,1.4999999176387055,-8.236129454131654e-08,1
90,1,-0.5,1.4999999209693857,-7.903061421328818e-08,1
91,1,-0.5,1.4999999241652697,-7.583473029927973e-08,1
92,1,-0.5,1.4999999272318243,-7.276817574349007e-08,1
93,1,-0.5,1.4999999301742946,-6.982570552638716e-08,1
94,1,-0.5,1.4999999329977107,-6.700228932502442e-08,1
95,1,-0.5,1.4999999357068978,-6.429310214573402e-08,1
96,1,-0.5,1.4999999383064853,-6.169351464768419e-08,1
97,1,-0.5,1.4999999408009135,-5.919908654023365e-08,1
98,1,-0.5,1.4999999431944415,-5.680555841902669e-08,1
99,1,-0.5,1.4999999454911566,-5.4508843371425286e-08,1
100,1,-0.5,1.4999999476949788,-5.2305021094982226e-08,1
101,1,-0.5,1.4999999498096692,-5.0190330743147904e-08,1
102,1,-0.5,1.4999999518388365,-4.8161163605109617e-08,1
103,1,-0.5,1.499999953785942,-4.621405788603958e-08,1
104,1,-0.5,1.4999999556543075,-4.4345692424311725e-08,1
105,1,-0.5,1.4999999574471197,-4.255288030388258e-08,1
106,1,-0.5,1.4999999591674358,-4.0832564214770345e-08,1
107,1,-0.5,1.499999960818189,-3.918181092941535e-08,1
108,1,-0.5,1.4999999624021942,-3.759780570838773e-08,1
109,1,-0.5,1.4999999639221517,-3.607784818899427e-08,1
110,1,-0.5,1.4999999653806524,-3.46193475211741e-08,1
111,1,-0.5,1.4999999667801824,-3.321981746221666e-08,1
112,1,-0.5,1.4999999681231273,-3.1876872732892254e-08,1
113,1,-0.5,1.4999999694117754,-3.0588224696960865e-08,1
114,1,-0.5,1.4999999706483227,-2.9351677221921914e-08,1
115,1,-0.5,1.4999999718348769,-2.8165123118751035e-08,1
116,1,-0.5,1.4999999729734594,-2.7026540611809148e-08,1
117,1,-0.5,1.4999999740660106,-2.593398938551482e-08,1
118,1,-0.5,1.499999975114392,-2.488560811317982e-08,1
119,1,-0.5,1.499999976120389,-2.3879611012370524e-08,1
120,1,-0.5,1.4999999770857153,-2.2914284668433884e-08,1
121,1,-0.5,1.499999978012015,-2.1987984904132682e-08,1
122,1,-0.5,1.4999999789008664,-2.109913346761688e-08,1
123,1,-0.5,1.499999979753785,-2.024621487840064e-08,1
124,1,-0.5,1.4999999805722244,-1.9427775570029286e-08,1
125,1,-0.5,1.499999981357576,-1.8642424050505016e-08,1
126,1,-0.5,1.4999999821111778,-1.788882213357165e-08,1
127,1,-0.5,1.4999999828343158,-1.716568423517623e-08,1
128,1,-0.5,1.4999999835282223,-1.6471777739754532e-08,1
129,1,-0.5,1.499999984194076,-1.580592387980534e-08,1
130,1,-0.5,1.499999984833012,-1.5166988186408042e-08,1
131,1,-0.5,1.4999999854461192,-1.4553880753768782e-08,1
132,1,-0.5,1.4999999860344433,-1.3965556750692442e-08,1
133,1,-0.5,1.4999999865989833,-1.3401016755844628e-08,1
134,1,-0.5,1.499999987140701,-1.2859298890062028e-08,1
135,1,-0.5,1.499999987660521,-1.23394790279608e-08,1
136,1,-0.5,1.4999999881593324,-1.184066756791114e-08,1
137,1,-0.5,1.4999999886379718,-1.1362028301149158e-08,1
138,1,-0.5,1.4999999890972644,-1.0902735625617145e-08,1
139,1,-0.5,1.4999999895379916,-1.0462008366586248e-08,1
140,1,-0.5,1.4999999899609038,-1.0039096149184463e-08,1
141,1,-0.5,1.4999999903667203,-9.633279702126365e-09,1
142,1,-0.5,1.499999990756133,-9.243866925822574e-09,1
143,1,-0.5,1.4999999911298052,-8.87019477570602e-09,1
144,1,-0.5,1.4999999914883715,-8.511628597572871e-09,1
145,1,-0.5,1.4999999918324485,-8.167551504353445e-09,1
146,1,-0.5,1.4999999921626241,-7.837375795326226e-09,1
147,1,-0.5,1.4999999924794565,-7.520543548660668e-09,1
148,1,-0.5,1.4999999927834757,-7.216524177534248e-09,1
149,1,-0.5,1.4999999930751946,-6.924805333780555e-09,1
150,1,-0.5,1.499999993355127,-6.644873150695879e-09,1
151,1,-0.5,1.4999999936237487,-6.376251256470947e-09,1
152,1,-0.5,1.4999999938815125,-6.118487457874612e-09,1
153,1,-0.5,1.4999999941288478,-5.87115227658686e-09,1
154,1,-0.5,1.4999999943661808,-5.6338190918745085e-09,1
155,1,-0.5,1.4999999945939262,-5.406073869918051e-09,1
156,1,-0.5,1.499999994812469,-5.1875311475008815e-09,1
157,1,-0.5,1.4999999950221756,-4.977824312135664e-09,1
158,1,-0.5,1.4999999952235934,-4.776406665501713e-09,1
159,1,-0.5,1.499999995416552,-4.583447968654712e-09,1
160,1,-0.5,1.4999999956017898,-4.398210303791568e-09,1
161,1,-0.5,1.499999995779577,-4.2204228441062354e-09,1
162,1,-0.5,1.4999999959501853,-4.0498147627926596e-09,1
163,1,-0.5,1.4999999961138832,-3.886116853815084e-09,1
164,1,-0.5,1.4999999962709378,-3.729062123148054e-09,1
165,1,-0.5,1.4999999964216186,-3.578381302037334e-09,1
166,1,-0.5,1.499999996566195,-3.433805062858138e-09,1
167,1,-0.5,1.499999996704936,-3.295064077985678e-09,1
168,1,-0.5,1.4999999968381097,-3.161890327983979e-09,1
169,1,-0.5,1.499999996965896,-3.034104169676996e-09,1
170,1,-0.5,1.4999999970884774,-2.911522536235229e-09,1
171,1,-0.5,1.4999999972060793,-2.7939205532075256e-09,1
172,1,-0.5,1.4999999973189266,-2.6810733461427364e-09,1
173,1,-0.5,1.499999997427244,-2.572756040589712e-09,1
174,1,-0.5,1.4999999975312415,-2.4687585329816978e-09,1
175,1,-0.5,1.4999999976310197,-2.3689804495791226e-09,1
176,1,-0.5,1.499999997726736,-2.2732640677704817e-09,1
177,1,-0.5,1.4999999978185674,-2.181432542194505e-09,1
178,1,-0.5,1.499999997906691,-2.0933090274899263e-09,1
179,1,-0.5,1.4999999979912833,-2.0087166782954717e-09,1
180,1,-0.5,1.4999999980752796,-1.9247204546924844e-09,1
181,1,-0.5,1.499999998151799,-1.8482010081842309e-09,1
182,1,-0.5,1.4999999982256986,-1.774301334164643e-09,1
183,1,-0.5,1.4999999982969785,-1.703021432633721e-09,1
184,1,-0.5,1.4999999983656387,-1.6343613035914655e-09,1
185,1,-0.5,1.4999999984316799,-1.5683202162603363e-09,1
186,1,-0.5,1.4999999984952535,-1.5047466036339847e-09,1
187,1,-0.5,1.4999999985564738,-1.4435261839937097e-09,1
188,1,-0.5,1.499999998615341,-1.3846589573395123e-09,1
189,1,-0.5,1.499999998671855,-1.3281449236713923e-09,1
190,1,-0.5,1.499999998726016,-1.2739840829893494e-09,1
191,1,-0.5,1.4999999987778236,-1.2221764352933835e-09,1
192,1,-0.5,1.4999999988272894,-1.1727106178788327e-09,1
193,1,-0.5,1.4999999988747987,-1.1252013632467996e-09,1
194,1,-0.5,1.49999999892054,-1.0794599812884232e-09,1
195,1,-0.5,1.4999999989645136,-1.035486472003704e-09,1
196,1,-0.5,1.4999999990067192,-9.932808353926413e-10,1
197,1,-0.5,1.4999999990471569,-9.52843071455236e-10,1
198,1,-0.5,1.4999999990858268,-9.141731801914871e-10,1
199,1,-0.5,1.4999999991227517,-8.77248183259297e-10,1
200,1,-0.5,1.499999999158254,-8.417460979242956e-10,1
201,1,-0.5,1.4999999991924369,-8.075632002620355e-10,1
202,1,-0.5,1.4999999992253006,-7.746994902725166e-10,1
203,1,-0.5,1.4999999992568451,-7.431549679557392e-10,1
204,1,-0.5,1.4999999992870703,-7.129296333117033e-10,1
205,1,-0.5,1.4999999993159765,-6.840234863404087e-10,1
206,1,-0.5,1.4999999993435955,-6.564043849147401e-10,1
207,1,-0.5,1.4999999993701723,-6.298277590586466e-10,1
208,1,-0.5,1.4999999993957571,-6.042428106339876e-10,1
209,1,-0.5,1.4999999994203506,-5.796495396407636e-10,1
210,1,-0.5,1.4999999994439521,-5.56047946078975e-10,1
211,1,-0.5,1.499999999466562,-5.334380299486217e-10,1
212,1,-0.5,1.4999999994881803,-5.118197912497036e-10,1
213,1,-0.5,1.4999999995088462,-4.911538801258536e-10,1
214,1,-0.5,1.499999999528743,-4.712571439080476e-10,1
215,1,-0.5,1.4999999995478936,-4.5210645336227227e-10,1
216,1,-0.5,1.4999999995662983,-4.3370180848852664e-10,1
217,1,-0.5,1.4999999995839568,-4.1604320928681115e-10,1
218,1,-0.5,1.4999999996008693,-3.991306557571257e-10,1
219,1,-0.5,1.499999999617036,-3.8296414789947013e-10,1
220,1,-0.5,1.4999999996325002,-3.6749977845994327e-10,1
221,1,-0.5,1.4999999996473945,-3.526054354211782e-10,1
222,1,-0.5,1.499999999661728,-3.3827217598525445e-10,1
223,1,-0.5,1.4999999996755,-3.2450000015217235e-10,1
224,1,-0.5,1.499999999688711,-3.112889079219319e-10,1
225,1,-0.5,1.499999999701361,-2.9863889929453325e-10,1
226,1,-0.5,1.49999999971345,-2.8654997426997615e-10,1
227,1,-0.5,1.4999999997250237,-2.74976262070132e-10,1
228,1,-0.5,1.499999999736173,-2.638269626699213e-10,1
229,1,-0.5,1.4999999997469005,-2.5309961831253666e-10,1
230,1,-0.5,1.4999999997572058,-2.4279422899797814e-10,1
231,1,-0.5,1.4999999997670892,-2.3291079472624556e-10,1
232,1,-0.5,1.4999999997765507,-2.234493154973392e-10,1
233,1,-0.5,1.4999999997855902,-2.1440979131125892e-10,1
234,1,-0.5,1.4999999997942535,-2.0574648534720414e-10,1
235,1,-0.5,1.4999999998025992,-1.9740072910573592e-10,1
236,1,-0.5,1.4999999998106277,-1.8937230180349982e-10,1
237,1,-0.5,1.4999999998183389,-1.8166120344049622e-10,1
238,1,-0.5,1.4999999998257325,-1.74267434016725e-10,1
239,1,-0.5,1.499999999832809,-1.6719099353218628e-10,1
240,1,-0.5,1.4999999998395683,-1.6043174948235797e-10,1
241,1,-0.5,1.499999999846054,-1.539460591654122e-10,1
242,1,-0.5,1.499999999852301,-1.4769901508262554e-10,1
243,1,-0.5,1.4999999998583093,-1.4169061723399796e-10,1
244,1,-0.5,1.4999999998640792,-1.3592086561952947e-10,1
245,1,-0.5,1.4999999998696103,-1.3038976023922006e-10,1
246,1,-0.5,1.4999999998749027,-1.2509730109306968e-10,1
247,1,-0.5,1.4999999998799576,-1.2004251852056727e-10,1
248,1,-0.5,1.499999999884813,-1.1518705286213614e-10,1
249,1,-0.5,1.4999999998894888,-1.1051106029577053e-10,1
250,1,-0.5,1.4999999998939855,-1.0601454082147021e-10,1
251,1,-0.5,1.4999999998983025,-1.0169749443923537e-10,1
252,1,-0.5,1.49999999990244,-9.755992114906592e-11,1
253,1,-0.5,1.4999999999063982,-9.36018209509619e-11,1
254,1,-0.5,1.499999999910179,-8.982113707026651e-11,1
255,1,-0.5,1.4999999999138138,-8.618620270880718e-11,1
256,1,-0.5,1.4999999999173137,-8.268624045556758e-11,1
257,1,-0.5,1.4999999999206788,-7.932125031054772e-11,1
258,1,-0.5,1.4999999999239089,-7.609123227374736e-11,1
259,1,-0.5,1.4999999999270037,-7.299618634516687e-11,1
260,1,-0.5,1.4999999999299638,-7.003611252480588e-11,1
261,1,-0.5,1.4999999999331561,-6.684388669732745e-11,1
262,1,-0.5,1.4999999999367357,-6.32643236444707e-11,1
263,1,-0.5,1.499999999940222,-5.97780681527171e-11,1
264,1,-0.5,1.4999999999436149,-5.638512022206628e-11,1
265,1,-0.5,1.4999999999469145,-5.308547985251864e-11,1
266,1,-0.5,1.4999999999501208,-4.987914704407378e-11,1
267,1,-0.5,1.4999999999532339,-4.676612179673205e-11,1
268,1,-0.5,1.4999999999562537,-4.374640411049314e-11,1
269,1,-0.5,1.49999999995918,-4.0819993985357376e-11,1
270,1,-0.5,1.499999999962013,-3.79868914213244e-11,1
271,1,-0.5,1.4999999999647529,-3.5247096418394576e-11,1
272,1,-0.5,1.4999999999673994,-3.2600608976567704e-11,1
273,1,-0.5,1.4999999999699525,-3.004742909584365e-11,1
274,1,-0.5,1.4999999999724125,-2.7587556776222716e-11,1
275,1,-0.5,1.499999999974779,-2.5220992017704614e-11,1
276,1,-0.5,1.4999999999770524,-2.294773482028962e-11,1
277,1,-0.5,1.4999999999792322,-2.0767785183977464e-11,1
278,1,-0.5,1.499999999981319,-1.8681143108768403e-11,1
279,1,-0.5,1.4999999999833122,-1.6687808594662208e-11,1
280,1,-0.5,1.4999999999852123,-1.4787781641659084e-11,1
281,1,-0.5,1.4999999999870188,-1.2981062249758831e-11,1
282,1,-0.5,1.4999999999887323,-1.1267650418961651e-11,1
283,1,-0.5,1.4999999999903524,-9.647546149267346e-12,1
284,1,-0.5,1.4999999999918792,-8.120749440676099e-12,1
285,1,-0.5,1.4999999999933127,-6.687260293187825e-12,1
286,1,-0.5,1.499999999994653,-5.347078706802438e-12,1
287,1,-0.5,1.4999999999958997,-4.1002046815201e-12,1
288,1,-0.5,1.4999999999970535,-2.9466382173406624e-12,1
289,1,-0.5,1.4999999999981137,-1.8863793142642626e-12,1
290,1,-0.5,1.4999999999990805,-9.19427972290776e-13,1
291,1,-0.5,1.4999999999999543,-4.578419142031202e-14,1
292,1,-0.5,1.5000000000007345,7.345520283472255e-13,1
293,1,-0.5,1.5000000000014215,1.421580687011751e-12,1
294,1,-0.5,1.5000000000020153,2.0153017845733416e-12,1
295,1,-0.5,1.5000000000025158,2.515715321031929e-12,1
296,1,-0.5,1.5000000000029228,2.9228212963875684e-12,1
297,1,-0.5,1.5000000000032365,3.2366197106402195e-12,1
298,1,-0.5,1.500000000003457,3.4571105637899105e-12,1
299,1,-0.5,1.5000000000035842,3.5842938558366224e-12,1
