,reward,sucker,temptation,punishment,type
58,1,-0.5,1.4999921997542633,-7.800245736622884e-06,1
59,1,-0.5,1.4999925916591246,-7.408340875362711e-06,1
60,1,-0.5,1.4999929637894236,-7.036210576379813e-06,1
61,1,-0.5,1.499993317153435,-6.68284656504857e-06,1
62,1,-0.5,1.499993652706747,-6.34729325289367e-06,1
63,1,-0.5,1.499993971355108,-6.028644891877157e-06,1
64,1,-0.5,1.4999942739572525,-5.726042747533961e-06,1
65,1,-0.5,1.499994561327384,-5.438672615988813e-06,1
66,1,-0.5,1.4999948342376415,-5.165762358514891e-06,1
67,1,-0.5,1.4999950934203532,-4.9065796467837586e-06,1
68,1,-0.5,1.4999953395701522,-4.6604298477967275e-06,1
69,1,-0.5,1.499995573346031,-4.4266539688751275e-06,1
70,1,-0.5,1.4999957953731848,-4.204626815096239e-06,1
71,1,-0.5,1.4999960062448394,-3.99375516054228e-06,1
72,1,-0.5,1.499996206523915,-3.793476085078498e-06,1
73,1,-0.5,1.4999963967446197,-3.603255380391934e-06,1
74,1,-0.5,1.499996577413961,-3.4225860389425376e-06,1
75,1,-0.5,1.4999967490131332,-3.2509868668617585e-06,1
76,1,-0.5,1.4999969119989198,-3.0880010802564956e-06,1
77,1,-0.5,1.4999970668049474,-2.933195052668054e-06,1
78,1,-0.5,1.4999972138427895,-2.7861572104849858e-06,1
79,1,-0.5,1.4999973535032038,-2.6464967960739877e-06,1
80,1,-0.5,1.4999974861571788,-2.5138428212352585e-06,1
81,1,-0.5,1.4999976121569567,-2.387843043347435e-06,1
82,1,-0.5,1.4999977318369406,-2.268163059474018e-06,1
83,1,-0.5,1.49999784551462,-2.1544853802018655e-06,1
84,1,-0.5,1.499997953491572,-2.046508427981374e-06,1
85,1,-0.5,1.4999980560540886,-1.9439459113821067e-06,1
86,1,-0.5,1.4999981534739968,-1.8465260032488259e-06,1
87,1,-0.5,1.499998246009533,-1.753990467084176e-06,1
88,1,-0.5,1.4999983339058587,-1.666094141280832e-06,1
89,1,-0.5,1.4999984173957646,-1.5826042353877703e-06,1
90,1,-0.5,1.4999984967004165,-1.5032995835518718e-06,1
91,1,-0.5,1.4999985720297961,-1.4279702037815458e-06,1
92,1,-0.5,1.499998643583302,-1.3564166981675248e-06,1
93,1,-0.5,1.499998711550381,-1.2884496188941958e-06,1
94,1,-0.5,1.4999987761109135,-1.2238890865032778e-06,1
95,1,-0.5,1.49999883743572,-1.162564279857576e-06,1
96,1,-0.5,1.4999988956871004,-1.1043128995788763e-06,1
97,1,-0.5,1.4999989510191643,-1.0489808356720896e-06,1
98,1,-0.5,1.499999003578267,-9.964217328697438e-07,1
99,1,-0.5,1.4999990535034657,-9.464965342698958e-07,1
100,1,-0.5,1.4999991009268046,-8.990731955433357e-07,1
101,1,-0.5,1.4999991459736872,-8.540263127387673e-07,1
102,1,-0.5,1.4999991887632669,-8.112367330991064e-07,1
103,1,-0.5,1.4999992294086901,-7.705913099279094e-07,1
104,1,-0.5,1.4999992680174163,-7.319825836617654e-07,1
105,1,-0.5,1.4999993046915494,-6.953084504997816e-07,1
106,1,-0.5,1.4999993395280484,-6.6047195150512e-07,1
107,1,-0.5,1.4999993726190006,-6.273809993070647e-07,1
108,1,-0.5,1.499999404051905,-5.959480951486874e-07,1
109,1,-0.5,1.499999433909852,-5.660901481021991e-07,1
110,1,-0.5,1.4999994622717594,-5.37728240649724e-07,1
111,1,-0.5,1.499999489212613,-5.107873871615194e-07,1
112,1,-0.5,1.4999995148036214,-4.851963787155475e-07,1
113,1,-0.5,1.4999995391124201,-4.60887579982107e-07,1
114,1,-0.5,1.499999562203267,-4.377967331311965e-07,1
115,1,-0.5,1.4999995841371954,-4.1586280453063636e-07,1
116,1,-0.5,1.4999996049721733,-3.950278267354587e-07,1
117,1,-0.5,1.4999996247632892,-3.752367108411887e-07,1
118,1,-0.5,1.4999996435628393,-3.564371605862325e-07,1
119,1,-0.5,1.4999996614204814,-3.3857951870934605e-07,1
120,1,-0.5,1.4999996783833789,-3.216166210274067e-07,1
121,1,-0.5,1.4999996944963547,-3.055036452153993e-07,1
122,1,-0.5,1.499999709802005,-2.9019799501883396e-07,1
123,1,-0.5,1.4999997243408458,-2.7565915427802016e-07,1
124,1,-0.5,1.4999997381513375,-2.618486625812833e-07,1
125,1,-0.5,1.4999997512698404,-2.4873015948078106e-07,1
126,1,-0.5,1.499999763731045,-2.3626895504079203e-07,1
127,1,-0.5,1.4999997755679815,-2.244320185975035e-07,1
128,1,-0.5,1.4999997868119828,-2.1318801721257343e-07,1
129,1,-0.5,1.4999997974925987,-2.0250740135785999e-07,1
130,1,-0.5,1.4999998076380683,-1.923619317349817e-07,1
131,1,-0.5,1.4999998172752813,-1.8272471870317684e-07,1
132,1,-0.5,1.4999998264297383,-1.7357026181550017e-07,1
133,1,-0.5,1.4999998351255013,-1.648744987656015e-07,1
134,1,-0.5,1.4999998433855668,-1.566144332565234e-07,1
135,1,-0.5,1.4999998512318344,-1.4876816553314105e-07,1
136,1,-0.5,1.4999998586852141,-1.4131478590436771e-07,1
137,1,-0.5,1.4999998657648623,-1.3423513757414572e-07,1
138,1,-0.5,1.4999998724898942,-1.2751010571511508e-07,1
139,1,-0.5,1.4999998788780504,-1.2112194967357613e-07,1
140,1,-0.5,1.4999998849461995,-1.1505380049267591e-07,1
141,1,-0.5,1.4999998907103114,-1.0928968869956374e-07,1
142,1,-0.5,1.4999998961856627,-1.0381433734716156e-07,1
143,1,-0.5,1.4999999013867416,-9.861325850304758e-08,1
144,1,-0.5,1.4999999063272622,-9.367273782273093e-08,1
145,1,-0.5,1.4999999110204565,-8.897954340957891e-08,1
146,1,-0.5,1.4999999154787726,-8.452122727733994e-08,1
147,1,-0.5,1.4999999197138452,-8.028615474713315e-08,1
148,1,-0.5,1.4999999237365667,-7.626343325093229e-08,1
149,1,-0.5,1.4999999275573692,-7.244263079820543e-08,1
150,1,-0.5,1.4999999311869143,-6.881308575193377e-08,1
151,1,-0.5,1.499999934634792,-6.536520782315788e-08,1
152,1,-0.5,1.4999999379099491,-6.209005092337683e-08,1
153,1,-0.5,1.4999999410207405,-5.897925949379387e-08,1
154,1,-0.5,1.4999999439755367,-5.602446327322972e-08,1
155,1,-0.5,1.4999999467824756,-5.3217524308752616e-08,1
156,1,-0.5,1.4999999494489071,-5.0551092847587506e-08,1
157,1,-0.5,1.499999951981714,-4.801828611249436e-08,1
158,1,-0.5,1.4999999543921514,-4.5607848564891724e-08,1
159,1,-0.5,1.4999999566741904,-4.3325809534884394e-08,1
160,1,-0.5,1.4999999588438022,-4.115619773781809e-08,1
161,1,-0.5,1.4999999609056363,-3.9094363640158496e-08,1
162,1,-0.5,1.4999999628643423,-3.713565770837131e-08,1
163,1,-0.5,1.4999999647246036,-3.527539645823035e-08,1
164,1,-0.5,1.499999966491156,-3.350884385472683e-08,1
165,1,-0.5,1.4999999681686849,-3.183131519225332e-08,1
166,1,-0.5,1.4999999697618724,-3.0238127491891825e-08,1
167,1,-0.5,1.4999999712754022,-2.8724597774724284e-08,1
168,1,-0.5,1.4999999727139393,-2.728606079176466e-08,1
169,1,-0.5,1.4999999740803838,-2.591961613014151e-08,1
170,1,-0.5,1.4999999753775888,-2.4622411117799587e-08,1
171,1,-0.5,1.4999999766093208,-2.3390679229967024e-08,1
172,1,-0.5,1.499999977779346,-2.2220653941871977e-08,1
173,1,-0.5,1.4999999788914313,-2.1108568728742565e-08,1
174,1,-0.5,1.4999999799490773,-2.0050922746186585e-08,1
175,1,-0.5,1.4999999809535198,-1.904648012227978e-08,1
176,1,-0.5,1.4999999819071033,-1.809289682094616e-08,1
177,1,-0.5,1.4999999828126056,-1.718739431654714e-08,1
178,1,-0.5,1.499999983672806,-1.632719408344422e-08,1
179,1,-0.5,1.4999999844904823,-1.5509517595998752e-08,1
180,1,-0.5,1.4999999853101713,-1.4689828629672383e-08,1
181,1,-0.5,1.499999986027345,-1.397265493396099e-08,1
182,1,-0.5,1.4999999867153941,-1.3284605818066094e-08,1
183,1,-0.5,1.4999999873743186,-1.26256812819877e-08,1
184,1,-0.5,1.4999999880041186,-1.1995881325725806e-08,1
185,1,-0.5,1.4999999886047968,-1.1395203121067164e-08,1
186,1,-0.5,1.4999999891781435,-1.0821856609706868e-08,1
187,1,-0.5,1.4999999897256828,-1.0274317219228244e-08,1
188,1,-0.5,1.499999990247415,-9.75258494963129e-09,1
189,1,-0.5,1.4999999907433401,-9.256659800916007e-09,1
190,1,-0.5,1.4999999912134583,-8.786541773082387e-09,1
191,1,-0.5,1.499999991657769,-8.342230866130448e-09,1
192,1,-0.5,1.4999999920763776,-7.923622319756564e-09,1
193,1,-0.5,1.4999999924742309,-7.525769039382496e-09,1
194,1,-0.5,1.4999999928540397,-7.1459602770907404e-09,1
195,1,-0.5,1.499999993215804,-6.784196032881303e-09,1
196,1,-0.5,1.4999999935595236,-6.4404763067541825e-09,1
197,1,-0.5,1.499999993885199,-6.114801098709378e-09,1
198,1,-0.5,1.4999999941928297,-5.807170408746889e-09,1
199,1,-0.5,1.499999994482648,-5.517351815269394e-09,1
200,1,-0.5,1.499999994758624,-5.241376031810119e-09,1
201,1,-0.5,1.4999999950221874,-4.977812599971141e-09,1
202,1,-0.5,1.4999999952733385,-4.726661519752458e-09,1
203,1,-0.5,1.4999999955120773,-4.4879227911540755e-09,1
204,1,-0.5,1.4999999957384036,-4.261596414175986e-09,1
205,1,-0.5,1.4999999959523176,-4.047682388818196e-09,1
206,1,-0.5,1.4999999961541326,-3.845867505831626e-09,1
207,1,-0.5,1.4999999963466093,-3.6533907370785295e-09,1
208,1,-0.5,1.499999996530395,-3.469605012138673e-09,1
209,1,-0.5,1.4999999967054898,-3.294510331012059e-09,1
210,1,-0.5,1.4999999968718933,-3.128106693698688e-09,1
211,1,-0.5,1.4999999970296058,-2.970394100198562e-09,1
212,1,-0.5,1.4999999971786275,-2.821372550511678e-09,1
213,1,-0.5,1.4999999973193257,-2.6806743839669246e-09,1
214,1,-0.5,1.4999999974536367,-2.546363265736499e-09,1
215,1,-0.5,1.4999999975818423,-2.418157592513552e-09,1
216,1,-0.5,1.4999999977039427,-2.2960573642980833e-09,1
217,1,-0.5,1.4999999978199374,-2.1800625810900904e-09,1
218,1,-0.5,1.4999999979298269,-2.070173242889578e-09,1
219,1,-0.5,1.4999999980336107,-1.9663893496965414e-09,1
220,1,-0.5,1.4999999981316814,-1.8683185401620858e-09,1
221,1,-0.5,1.4999999982253611,-1.7746388584619897e-09,1
222,1,-0.5,1.4999999983147574,-1.6852426811646443e-09,1
223,1,-0.5,1.49999999839987,-1.6001300082700537e-09,1
224,1,-0.5,1.499999998480699,-1.5193008397782177e-09,1
225,1,-0.5,1.4999999985572448,-1.4427551756891358e-09,1
226,1,-0.5,1.499999998629507,-1.3704930160028088e-09,1
227,1,-0.5,1.4999999986978743,-1.3021258427661282e-09,1
228,1,-0.5,1.4999999987632062,-1.2367938077552403e-09,1
229,1,-0.5,1.4999999988255344,-1.1744657438742954e-09,1
230,1,-0.5,1.4999999988848582,-1.1151416511232944e-09,1
231,1,-0.5,1.4999999989411785,-1.0588215295022363e-09,1
232,1,-0.5,1.4999999989944945,-1.0055053790111216e-09,1
233,1,-0.5,1.4999999990448067,-9.551931996499499e-10,1
234,1,-0.5,1.4999999990924802,-9.075197948935642e-10,1
235,1,-0.5,1.4999999991380426,-8.619574804058024e-10,1
236,1,-0.5,1.499999999181498,-8.18501972768652e-10,1
237,1,-0.5,1.4999999992228468,-7.771532719821144e-10,1
238,1,-0.5,1.4999999992620887,-7.379113780461899e-10,1
239,1,-0.5,1.4999999992992237,-7.007762909608789e-10,1
240,1,-0.5,1.499999999334252,-6.657478096571056e-10,1
241,1,-0.5,1.4999999993675042,-6.324958553414946e-10,1
242,1,-0.5,1.4999999993992785,-6.007215582786495e-10,1
243,1,-0.5,1.4999999994295752,-5.704249184685707e-10,1
244,1,-0.5,1.4999999994583941,-5.416059359112582e-10,1
245,1,-0.5,1.4999999994857354,-5.142646106067114e-10,1
246,1,-0.5,1.4999999995115991,-4.88400942554931e-10,1
247,1,-0.5,1.4999999995359898,-4.640100805352162e-10,1
248,1,-0.5,1.4999999995591844,-4.4081565919933847e-10,1
249,1,-0.5,1.4999999995813424,-4.1865762440229237e-10,1
250,1,-0.5,1.499999999602464,-3.97535976144077e-10,1
251,1,-0.5,1.4999999996225493,-3.7745071442469274e-10,1
252,1,-0.5,1.4999999996415982,-3.5840183924413957e-10,1
253,1,-0.5,1.4999999996596107,-3.403893506024178e-10,1
254,1,-0.5,1.4999999996765983,-3.234018599348922e-10,1
255,1,-0.5,1.4999999996927766,-3.0722343431167354e-10,1
256,1,-0.5,1.499999999708228,-2.917718973818644e-10,1
257,1,-0.5,1.4999999997229527,-2.770472491454654e-10,1
258,1,-0.5,1.4999999997369504,-2.630494896024752e-10,1
259,1,-0.5,1.4999999997502214,-2.4977861875289525e-10,1
260,1,-0.5,1.4999999997627653,-2.372346365967241e-10,1
261,1,-0.5,1.499999999776591,-2.2340916782844509e-10,1
262,1,-0.5,1.499999999792947,-2.0705309914032195e-10,1
263,1,-0.5,1.499999999808823,-1.9117704266349844e-10,1
264,1,-0.5,1.499999999824219,-1.7578099839797296e-10,1
265,1,-0.5,1.4999999998391351,-1.608649663437472e-10,1
266,1,-0.5,1.4999999998535711,-1.4642894650081943e-10,1
267,1,-0.5,1.499999999867527,-1.3247293886919134e-10,1
268,1,-0.5,1.499999999881003,-1.1899694344886132e-10,1
269,1,-0.5,1.499999999893999,-1.0600096023983076e-10,1
270,1,-0.5,1.499999999906515,-9.348498924209838e-11,1
271,1,-0.5,1.499999999918551,-8.144903045566556e-11,1
272,1,-0.5,1.499999999930107,-6.989308388053161e-11,1
273,1,-0.5,1.4999999999411828,-5.881714951669578e-11,1
274,1,-0.5,1.4999999999517788,-4.8221227364159356e-11,1
275,1,-0.5,1.4999999999618947,-3.810531742292124e-11,1
276,1,-0.5,1.4999999999715306,-2.846941969298249e-11,1
277,1,-0.5,1.4999999999806866,-1.9313534174342076e-11,1
278,1,-0.5,1.4999999999893623,-1.0637660867001008e-11,1
279,1,-0.5,1.4999999999975582,-2.4417997709582928e-12,1
280,1,-0.5,1.500000000005274,5.274049113785169e-12,1
281,1,-0.5,1.50000000001251,1.2509885787230185e-11,1
282,1,-0.5,1.5000000000192657,1.9265710249375972e-11,1
283,1,-0.5,1.5000000000255416,2.5541522500223297e-11,1
284,1,-0.5,1.5000000000313374,3.1337322539771445e-11,1
285,1,-0.5,1.5000000000366531,3.665311036802079e-11,1
286,1,-0.5,1.5000000000414888,4.148888598497157e-11,1
287,1,-0.5,1.5000000000458447,4.584464939062324e-11,1
288,1,-0.5,1.5000000000497204,4.972040058497635e-11,1
289,1,-0.5,1.5000000000531162,5.311613956803038e-11,1
290,1,-0.5,1.5000000000560318,5.6031866339785747e-11,1
291,1,-0.5,1.5000000000584677,5.846758090024217e-11,1
292,1,-0.5,1.5000000000604232,6.042328324939985e-11,1
293,1,-0.5,1.500000000061899,6.189897338725858e-11,1
294,1,-0.5,1.5000000000628946,6.289465131381859e-11,1
295,1,-0.5,1.5000000000634104,6.341031702907968e-11,1
296,1,-0.5,1.500000000063446,6.344597053304196e-11,1
297,1,-0.5,1.5000000000630016,6.300161182570541e-11,1
298,1,-0.5,1.5000000000620772,6.207724090706998e-11,1
299,1,-0.5,1.5000000000606728,6.06728577771358e-11,1
