,reward,sucker,temptation,punishment,type
118,1,-0.5,1.4999998217791293,-1.7822087072402486e-07,1
119,1,-0.5,1.4999998307080649,-1.6929193522331357e-07,1
120,1,-0.5,1.4999998391896223,-1.6081037764882894e-07,1
121,1,-0.5,1.4999998472462135,-1.527537864724368e-07,1
122,1,-0.5,1.499999854899137,-1.4510086312031137e-07,1
123,1,-0.5,1.499999862168651,-1.3783134891837245e-07,1
124,1,-0.5,1.4999998690739855,-1.309260144441067e-07,1
125,1,-0.5,1.499999875633321,-1.2436667894265912e-07,1
126,1,-0.5,1.4999998818640032,-1.181359967088599e-07,1
127,1,-0.5,1.4999998877825482,-1.1221745175151439e-07,1
128,1,-0.5,1.4999998934046213,-1.0659537883692302e-07,1
129,1,-0.5,1.4999998987449974,-1.0125500257559994e-07,1
130,1,-0.5,1.4999999038177974,-9.618220264037906e-08,1
131,1,-0.5,1.4999999086364664,-9.136353365686556e-08,1
132,1,-0.5,1.4999999132137536,-8.678624649612565e-08,1
133,1,-0.5,1.4999999175616907,-8.243830937469086e-08,1
134,1,-0.5,1.4999999216917763,-7.830822360115478e-08,1
135,1,-0.5,1.4999999256149612,-7.438503881660414e-08,1
136,1,-0.5,1.4999999293416975,-7.065830251062593e-08,1
137,1,-0.5,1.4999999328815679,-6.71184320625635e-08,1
138,1,-0.5,1.4999999362441272,-6.375587270572485e-08,1
139,1,-0.5,1.4999999394382468,-6.056175317666695e-08,1
140,1,-0.5,1.4999999424723602,-5.752763976246054e-08,1
141,1,-0.5,1.4999999453544532,-5.464554682220823e-08,1
142,1,-0.5,1.4999999480921642,-5.190783573300286e-08,1
143,1,-0.5,1.4999999506927373,-4.9307262696201926e-08,1
144,1,-0.5,1.4999999531630297,-4.683697028656022e-08,1
145,1,-0.5,1.4999999555096586,-4.449034137613735e-08,1
146,1,-0.5,1.4999999577388465,-4.2261153548750496e-08,1
147,1,-0.5,1.4999999598564098,-4.014359021181791e-08,1
148,1,-0.5,1.499999961867794,-3.813220604602066e-08,1
149,1,-0.5,1.499999963778219,-3.622178081395886e-08,1
150,1,-0.5,1.4999999655930163,-3.440698368812188e-08,1
151,1,-0.5,1.4999999673169782,-3.268302190214293e-08,1
152,1,-0.5,1.4999999689545769,-3.1045423142469436e-08,1
153,1,-0.5,1.4999999705099898,-2.9490010205918264e-08,1
154,1,-0.5,1.4999999719874082,-2.8012591894333798e-08,1
155,1,-0.5,1.4999999733908966,-2.6609103302305887e-08,1
156,1,-0.5,1.49999997472413,-2.5275870066899882e-08,1
157,1,-0.5,1.4999999759905485,-2.4009451462886404e-08,1
158,1,-0.5,1.4999999771957524,-2.280424751664908e-08,1
159,1,-0.5,1.4999999783368039,-2.1663196035758276e-08,1
160,1,-0.5,1.4999999794216334,-2.0578366631410965e-08,1
161,1,-0.5,1.4999999804525672,-1.9547432833181062e-08,1
162,1,-0.5,1.4999999814319318,-1.856806817064249e-08,1
163,1,-0.5,1.4999999823620713,-1.763792859903957e-08,1
164,1,-0.5,1.4999999832453554,-1.6754644663032522e-08,1
165,1,-0.5,1.4999999840841276,-1.5915872423229413e-08,1
166,1,-0.5,1.4999999848807313,-1.5119268686991016e-08,1
167,1,-0.5,1.4999999856375097,-1.4362490261678078e-08,1
168,1,-0.5,1.4999999863567948,-1.364320523788251e-08,1
169,1,-0.5,1.4999999870400194,-1.2959980629045725e-08,1
170,1,-0.5,1.4999999876886254,-1.2311374591253892e-08,1
171,1,-0.5,1.4999999883044977,-1.1695502422752451e-08,1
172,1,-0.5,1.4999999888895206,-1.1110479421786851e-08,1
173,1,-0.5,1.499999989445579,-1.055442088660253e-08,1
174,1,-0.5,1.4999999899744147,-1.002558535050727e-08,1
175,1,-0.5,1.4999999904766372,-9.523362813818653e-09,1
176,1,-0.5,1.4999999909534312,-9.046568822121403e-09,1
177,1,-0.5,1.499999991406187,-8.593812961284143e-09,1
178,1,-0.5,1.4999999918362952,-8.163704817175517e-09,1
179,1,-0.5,1.4999999922451461,-7.754853975664125e-09,1
180,1,-0.5,1.4999999926547831,-7.345216780502239e-09,1
181,1,-0.5,1.4999999930134449,-6.9865551367792356e-09,1
182,1,-0.5,1.4999999933575303,-6.6424696621858296e-09,1
183,1,-0.5,1.4999999936870396,-6.3129603567220135e-09,1
184,1,-0.5,1.4999999940019728,-5.998027220387796e-09,1
185,1,-0.5,1.4999999943023328,-5.697667332515126e-09,1
186,1,-0.5,1.4999999945890423,-5.41095778850876e-09,1
187,1,-0.5,1.4999999948628362,-5.1371638953258274e-09,1
188,1,-0.5,1.4999999951237144,-4.8762856529663336e-09,1
189,1,-0.5,1.499999995371677,-4.6283230614302776e-09,1
190,1,-0.5,1.4999999956067238,-4.393276120717657e-09,1
191,1,-0.5,1.4999999958288552,-4.171144830828477e-09,1
192,1,-0.5,1.4999999960381354,-3.961864631496377e-09,1
193,1,-0.5,1.499999996237086,-3.762913924907528e-09,1
194,1,-0.5,1.499999996427006,-3.572993940847779e-09,1
195,1,-0.5,1.4999999966078954,-3.392104679317131e-09,1
196,1,-0.5,1.499999996779754,-3.2202461403155827e-09,1
197,1,-0.5,1.4999999969425817,-3.0574183238431357e-09,1
198,1,-0.5,1.4999999970963789,-2.9036212298997902e-09,1
199,1,-0.5,1.4999999972412765,-2.7587234901593417e-09,1
200,1,-0.5,1.4999999973792821,-2.620717913215895e-09,1
201,1,-0.5,1.4999999975110756,-2.4889243420721586e-09,1
202,1,-0.5,1.4999999976366571,-2.3633427767281307e-09,1
203,1,-0.5,1.4999999977560268,-2.2439732171838127e-09,1
204,1,-0.5,1.4999999978691843,-2.1308156634392044e-09,1
205,1,-0.5,1.4999999979761298,-2.0238701154943047e-09,1
206,1,-0.5,1.4999999980770342,-1.9229657508085106e-09,1
207,1,-0.5,1.4999999981732846,-1.8267153418243615e-09,1
208,1,-0.5,1.4999999982651855,-1.7348145370255777e-09,1
209,1,-0.5,1.4999999983527366,-1.6472633364121621e-09,1
210,1,-0.5,1.4999999984359382,-1.5640617399841138e-09,1
211,1,-0.5,1.4999999985147903,-1.485209747741434e-09,1
212,1,-0.5,1.4999999985892927,-1.4107073596841219e-09,1
213,1,-0.5,1.4999999986596422,-1.3403579282320404e-09,1
214,1,-0.5,1.4999999987268056,-1.2731943484458922e-09,1
215,1,-0.5,1.4999999987909136,-1.2090863586002468e-09,1
216,1,-0.5,1.499999998851966,-1.1480339586951032e-09,1
217,1,-0.5,1.4999999989099628,-1.0900371487304618e-09,1
218,1,-0.5,1.499999998964904,-1.035095928706324e-09,1
219,1,-0.5,1.4999999990167896,-9.832102986226879e-10,1
220,1,-0.5,1.499999999065827,-9.341729626757902e-10,1
221,1,-0.5,1.4999999991126722,-8.873277536247053e-10,1
222,1,-0.5,1.4999999991573736,-8.426263085041771e-10,1
223,1,-0.5,1.4999999991999313,-8.00068627314206e-10,1
224,1,-0.5,1.4999999992403452,-7.596547100547931e-10,1
225,1,-0.5,1.4999999992786155,-7.213845567259376e-10,1
226,1,-0.5,1.499999999314742,-6.852581673276399e-10,1
227,1,-0.5,1.499999999348928,-6.510720045054469e-10,1
228,1,-0.5,1.4999999993815976,-6.184023933972838e-10,1
229,1,-0.5,1.4999999994127637,-5.872361786718395e-10,1
230,1,-0.5,1.4999999994424267,-5.57573360329114e-10,1
231,1,-0.5,1.4999999994705862,-5.294139383691078e-10,1
232,1,-0.5,1.4999999994972422,-5.027579127918202e-10,1
233,1,-0.5,1.4999999995223947,-4.776052835972516e-10,1
234,1,-0.5,1.499999999546234,-4.5376590812223405e-10,1
235,1,-0.5,1.4999999995690176,-4.309823515561183e-10,1
236,1,-0.5,1.4999999995907467,-4.0925318788176887e-10,1
237,1,-0.5,1.4999999996114215,-3.885784170991868e-10,1
238,1,-0.5,1.499999999631042,-3.689580392083721e-10,1
239,1,-0.5,1.4999999996496078,-3.5039205420932454e-10,1
240,1,-0.5,1.4999999996671198,-3.328801669153904e-10,1
241,1,-0.5,1.499999999683748,-3.162518983743166e-10,1
242,1,-0.5,1.499999999699637,-3.003631524445022e-10,1
243,1,-0.5,1.4999999997147861,-2.852139291259473e-10,1
244,1,-0.5,1.4999999997291957,-2.7080422841865205e-10,1
245,1,-0.5,1.499999999742866,-2.5713405032261607e-10,1
246,1,-0.5,1.4999999997557967,-2.442033948378397e-10,1
247,1,-0.5,1.4999999997679907,-2.3200920815574727e-10,1
248,1,-0.5,1.4999999997795896,-2.2041045028035325e-10,1
249,1,-0.5,1.4999999997906697,-2.0933037241563222e-10,1
250,1,-0.5,1.499999999801231,-1.987689745615834e-10,1
251,1,-0.5,1.4999999998112739,-1.8872625671820723e-10,1
252,1,-0.5,1.4999999998207978,-1.7920221888550368e-10,1
253,1,-0.5,1.499999999829803,-1.7019686106347263e-10,1
254,1,-0.5,1.4999999998382962,-1.6170370131603764e-10,1
255,1,-0.5,1.4999999998463867,-1.5361344533222158e-10,1
256,1,-0.5,1.499999999854113,-1.4588697508006048e-10,1
257,1,-0.5,1.4999999998614757,-1.3852429055955456e-10,1
258,1,-0.5,1.4999999998684745,-1.315253917707032e-10,1
259,1,-0.5,1.4999999998751097,-1.248902787135073e-10,1
260,1,-0.5,1.499999999881381,-1.1861895138796595e-10,1
261,1,-0.5,1.4999999998883395,-1.1166043727163508e-10,1
262,1,-0.5,1.4999999998965197,-1.0348040041453465e-10,1
263,1,-0.5,1.4999999999044593,-9.554060915178163e-11,1
264,1,-0.5,1.499999999912159,-8.78410634833751e-11,1
265,1,-0.5,1.4999999999196183,-8.038176340931605e-11,1
266,1,-0.5,1.4999999999268372,-7.316270892960346e-11,1
267,1,-0.5,1.499999999933816,-6.618390004423824e-11,1
268,1,-0.5,1.4999999999405547,-5.944533675321962e-11,1
269,1,-0.5,1.499999999947053,-5.294701905654834e-11,1
270,1,-0.5,1.4999999999533111,-4.6688946954223627e-11,1
271,1,-0.5,1.499999999959329,-4.0671120446246215e-11,1
272,1,-0.5,1.4999999999651064,-3.4893539532615744e-11,1
273,1,-0.5,1.4999999999706437,-2.935620421333193e-11,1
274,1,-0.5,1.4999999999759408,-2.405911448839537e-11,1
275,1,-0.5,1.4999999999809976,-1.900227035780548e-11,1
276,1,-0.5,1.4999999999858142,-1.4185671821562824e-11,1
277,1,-0.5,1.4999999999903906,-9.609318879666866e-12,1
278,1,-0.5,1.4999999999947269,-5.27321153211812e-12,1
279,1,-0.5,1.4999999999988227,-1.1773497789160888e-12,1
280,1,-0.5,1.5000000000026783,2.6782663799387517e-12,1
281,1,-0.5,1.5000000000062936,6.2936369444468684e-12,1
282,1,-0.5,1.5000000000096687,9.668761914607812e-12,1
283,1,-0.5,1.5000000000128035,1.2803641290421981e-11,1
284,1,-0.5,1.5000000000156983,1.5698275071889027e-11,1
285,1,-0.5,1.5000000000183527,1.8352663259009125e-11,1
286,1,-0.5,1.5000000000207667,2.0766805851782402e-11,1
287,1,-0.5,1.5000000000229408,2.294070285020861e-11,1
288,1,-0.5,1.5000000000248743,2.4874354254287967e-11,1
289,1,-0.5,1.5000000000265679,2.656776006402026e-11,1
290,1,-0.5,1.500000000028021,2.8020920279405683e-11,1
291,1,-0.5,1.5000000000292337,2.9233834900444066e-11,1
292,1,-0.5,1.5000000000302065,3.020650392713557e-11,1
293,1,-0.5,1.500000000030939,3.0938927359480053e-11,1
294,1,-0.5,1.500000000031431,3.1431105197477635e-11,1
295,1,-0.5,1.500000000031683,3.1683037441128205e-11,1
296,1,-0.5,1.5000000000316946,3.169472409043186e-11,1
297,1,-0.5,1.5000000000314662,3.146616514538853e-11,1
298,1,-0.5,1.5000000000309974,3.099736060599824e-11,1
299,1,-0.5,1.5000000000302882,3.0288310472261025e-11,1
