,reward,sucker,temptation,punishment,type
123,1,-0.5,1.4999999901013068,-9.89869318170933e-09,1
124,1,-0.5,1.4999999907858852,-9.214114896469958e-09,1
125,1,-0.5,1.4999999914231001,-8.57689981936154e-09,1
126,1,-0.5,1.4999999920162344,-7.983765632530812e-09,1
127,1,-0.5,1.499999992568365,-7.431635046022625e-09,1
128,1,-0.5,1.4999999930823418,-6.917658121307069e-09,1
129,1,-0.5,1.4999999935607609,-6.439239183152779e-09,1
130,1,-0.5,1.499999994006083,-5.99391693059515e-09,1
131,1,-0.5,1.4999999944206155,-5.5793844487338636e-09,1
132,1,-0.5,1.4999999948064942,-5.19350592306707e-09,1
133,1,-0.5,1.499999995165671,-4.834328929025183e-09,1
134,1,-0.5,1.4999999954999972,-4.500002799729369e-09,1
135,1,-0.5,1.4999999958112091,-4.188790910798759e-09,1
136,1,-0.5,1.4999999961009343,-3.8990657024297414e-09,1
137,1,-0.5,1.4999999963705701,-3.629429811503566e-09,1
138,1,-0.5,1.4999999966215671,-3.37843284635113e-09,1
139,1,-0.5,1.499999996855215,-3.14478499059343e-09,1
140,1,-0.5,1.4999999970727096,-2.9272903541793415e-09,1
141,1,-0.5,1.499999997275151,-2.7248491037788355e-09,1
142,1,-0.5,1.4999999974635891,-2.536410754006577e-09,1
143,1,-0.5,1.499999997639003,-2.360996855181454e-09,1
144,1,-0.5,1.4999999978023,-2.1976999606578346e-09,1
145,1,-0.5,1.4999999979543326,-2.0456674494670563e-09,1
146,1,-0.5,1.4999999980958807,-1.90411924198403e-09,1
147,1,-0.5,1.4999999982276517,-1.772348335520949e-09,1
148,1,-0.5,1.4999999983502827,-1.649717198775306e-09,1
149,1,-0.5,1.4999999984643815,-1.5356185086782629e-09,1
150,1,-0.5,1.4999999985706047,-1.4293953745157571e-09,1
151,1,-0.5,1.499999998669497,-1.3305031110494479e-09,1
152,1,-0.5,1.499999998761547,-1.2384529275372904e-09,1
153,1,-0.5,1.4999999988471937,-1.1528061909382404e-09,1
154,1,-0.5,1.499999998926899,-1.073100949077332e-09,1
155,1,-0.5,1.499999999001109,-9.988909825161875e-10,1
156,1,-0.5,1.4999999990701993,-9.298007457404504e-10,1
157,1,-0.5,1.499999999134509,-8.65490922438045e-10,1
158,1,-0.5,1.4999999991946817,-8.053182653984049e-10,1
159,1,-0.5,1.4999999992501711,-7.498287591152023e-10,1
160,1,-0.5,1.4999999993019586,-6.98041335253948e-10,1
161,1,-0.5,1.4999999993502298,-6.49770342470364e-10,1
162,1,-0.5,1.4999999993951698,-6.048301294201724e-10,1
163,1,-0.5,1.4999999994369786,-5.630213771910479e-10,1
164,1,-0.5,1.4999999994758726,-5.24127458611335e-10,1
165,1,-0.5,1.4999999995120499,-4.879501136687192e-10,1
166,1,-0.5,1.4999999995457085,-4.5429148456635986e-10,1
167,1,-0.5,1.4999999995770463,-4.229537135074145e-10,1
168,1,-0.5,1.4999999996062594,-3.937406741604961e-10,1
169,1,-0.5,1.4999999996334477,-3.6655242611152047e-10,1
170,1,-0.5,1.499999999658718,-3.412818482624836e-10,1
171,1,-0.5,1.4999999996822213,-3.177786499843174e-10,1
172,1,-0.5,1.4999999997041074,-2.958925406479533e-10,1
173,1,-0.5,1.4999999997245268,-2.7547322962432377e-10,1
174,1,-0.5,1.4999999997436115,-2.5638846469913447e-10,1
175,1,-0.5,1.4999999997613704,-2.3862951457953127e-10,1
176,1,-0.5,1.4999999997778795,-2.221206364895911e-10,1
177,1,-0.5,1.4999999997932343,-2.0676580797215833e-10,1
178,1,-0.5,1.499999999807531,-1.9246900657007775e-10,1
179,1,-0.5,1.4999999998208657,-1.791342098261927e-10,1
180,1,-0.5,1.49999999983458,-1.6541992754986697e-10,1
181,1,-0.5,1.4999999998455065,-1.544935341836409e-10,1
182,1,-0.5,1.4999999998558677,-1.4413222455834463e-10,1
183,1,-0.5,1.499999999865664,-1.3433599867397826e-10,1
184,1,-0.5,1.4999999998748952,-1.2510485653054165e-10,1
185,1,-0.5,1.4999999998835616,-1.1643847678031203e-10,1
186,1,-0.5,1.4999999998917048,-1.0829510338087895e-10,1
187,1,-0.5,1.4999999998993545,-1.0064555138327823e-10,1
188,1,-0.5,1.4999999999065101,-9.348982078750976e-11,1
189,1,-0.5,1.4999999999131721,-8.682791159357366e-11,1
190,1,-0.5,1.49999999991934,-8.065982380146985e-11,1
191,1,-0.5,1.4999999999250144,-7.49855574111984e-11,1
192,1,-0.5,1.4999999999301996,-6.980045886314747e-11,1
193,1,-0.5,1.4999999999350269,-6.497318285964649e-11,1
194,1,-0.5,1.4999999999395561,-6.044382380191785e-11,1
195,1,-0.5,1.4999999999437876,-5.621238168996152e-11,1
196,1,-0.5,1.4999999999477212,-5.227885652377753e-11,1
197,1,-0.5,1.4999999999513567,-4.864324830336589e-11,1
198,1,-0.5,1.4999999999546945,-4.530555702872661e-11,1
199,1,-0.5,1.4999999999577418,-4.2258219553226986e-11,1
200,1,-0.5,1.499999999960593,-3.940694198533224e-11,1
201,1,-0.5,1.4999999999632765,-3.6723468209681195e-11,1
202,1,-0.5,1.4999999999657923,-3.420779822627382e-11,1
203,1,-0.5,1.4999999999681402,-3.1859932035110146e-11,1
204,1,-0.5,1.4999999999703202,-2.9679869636190144e-11,1
205,1,-0.5,1.4999999999723324,-2.766761102951382e-11,1
206,1,-0.5,1.499999999974184,-2.5816028058288363e-11,1
207,1,-0.5,1.4999999999759244,-2.4075535048040847e-11,1
208,1,-0.5,1.4999999999775633,-2.2436616893839218e-11,1
209,1,-0.5,1.4999999999791007,-2.0899273595683517e-11,1
210,1,-0.5,1.4999999999805365,-1.946350515357376e-11,1
211,1,-0.5,1.4999999999818707,-1.8129311567509948e-11,1
212,1,-0.5,1.4999999999831033,-1.6896692837492063e-11,1
213,1,-0.5,1.4999999999842408,-1.5759125883730913e-11,1
214,1,-0.5,1.4999999999853115,-1.468849635780419e-11,1
215,1,-0.5,1.4999999999863185,-1.3681574093704093e-11,1
216,1,-0.5,1.4999999999872617,-1.2738359091430607e-11,1
217,1,-0.5,1.499999999988141,-1.1858851350983743e-11,1
218,1,-0.5,1.499999999988957,-1.1043050872363502e-11,1
219,1,-0.5,1.4999999999897091,-1.0290957655569883e-11,1
220,1,-0.5,1.4999999999904035,-9.59646314290874e-12,1
221,1,-0.5,1.4999999999910576,-8.94245704969021e-12,1
222,1,-0.5,1.499999999991672,-8.327919858389485e-12,1
223,1,-0.5,1.499999999992247,-7.75285156900659e-12,1
224,1,-0.5,1.4999999999927827,-7.217252181541516e-12,1
225,1,-0.5,1.499999999993279,-6.7211216959942706e-12,1
226,1,-0.5,1.4999999999937355,-6.2644601123648515e-12,1
227,1,-0.5,1.499999999994158,-5.841958633537664e-12,1
228,1,-0.5,1.4999999999945561,-5.4438364269694935e-12,1
229,1,-0.5,1.49999999999493,-5.069879989738787e-12,1
230,1,-0.5,1.49999999999528,-4.720089321845545e-12,1
231,1,-0.5,1.4999999999956055,-4.3944644232897645e-12,1
232,1,-0.5,1.499999999995907,-4.09300529407145e-12,1
233,1,-0.5,1.4999999999961844,-3.815711934190599e-12,1
234,1,-0.5,1.4999999999964417,-3.558306614960258e-12,1
235,1,-0.5,1.4999999999966842,-3.315714200398005e-12,1
236,1,-0.5,1.499999999996912,-3.087925610625197e-12,1
237,1,-0.5,1.499999999997125,-2.8749408456418414e-12,1
238,1,-0.5,1.4999999999973233,-2.6767599054479403e-12,1
239,1,-0.5,1.4999999999975067,-2.4933827900434903e-12,1
240,1,-0.5,1.4999999999976752,-2.324791713307079e-12,1
241,1,-0.5,1.4999999999978322,-2.1677187638346976e-12,1
242,1,-0.5,1.4999999999979803,-2.0197437208292788e-12,1
243,1,-0.5,1.499999999998119,-1.8808665842908222e-12,1
244,1,-0.5,1.499999999998249,-1.751087354219327e-12,1
245,1,-0.5,1.4999999999983695,-1.630406030614795e-12,1
246,1,-0.5,1.4999999999984812,-1.5188226134772253e-12,1
247,1,-0.5,1.4999999999985838,-1.4162656551368499e-12,1
248,1,-0.5,1.4999999999986795,-1.3204187616033922e-12,1
249,1,-0.5,1.4999999999987699,-1.2301663003103877e-12,1
250,1,-0.5,1.4999999999988545,-1.1455082712578303e-12,1
251,1,-0.5,1.4999999999989335,-1.0664446744457235e-12,1
252,1,-0.5,1.499999999999007,-9.929755098740664e-13,1
253,1,-0.5,1.499999999999075,-9.251007775428596e-13,1
254,1,-0.5,1.4999999999991374,-8.627066015501376e-13,1
255,1,-0.5,1.4999999999991958,-8.042414683286386e-13,1
256,1,-0.5,1.4999999999992508,-7.492139703867017e-13,1
257,1,-0.5,1.4999999999993023,-6.976241077243285e-13,1
258,1,-0.5,1.4999999999993505,-6.494718803415148e-13,1
259,1,-0.5,1.4999999999993952,-6.047572882382662e-13,1
260,1,-0.5,1.4999999999994365,-5.634803314145769e-13,1
261,1,-0.5,1.4999999999994864,-5.135366193757559e-13,1
262,1,-0.5,1.4999999999995488,-4.5116542294607315e-13,1
263,1,-0.5,1.499999999999609,-3.9092214900489576e-13,1
264,1,-0.5,1.4999999999996672,-3.3280679755221706e-13,1
265,1,-0.5,1.499999999999723,-2.7681936858804346e-13,1
266,1,-0.5,1.499999999999777,-2.2295986211236876e-13,1
267,1,-0.5,1.4999999999998288,-1.712282781251991e-13,1
268,1,-0.5,1.4999999999998783,-1.2162461662652842e-13,1
269,1,-0.5,1.4999999999999258,-7.414887761636251e-14,1
270,1,-0.5,1.4999999999999711,-2.880106109469571e-14,1
271,1,-0.5,1.5000000000000144,1.441883293846662e-14,1
272,1,-0.5,1.5000000000000555,5.551080448312721e-14,1
273,1,-0.5,1.5000000000000944,9.447485353928809e-14,1
274,1,-0.5,1.5000000000001312,1.3131098010694472e-13,1
275,1,-0.5,1.500000000000166,1.6601918418610153e-13,1
276,1,-0.5,1.5000000000001985,1.9859946577675455e-13,1
277,1,-0.5,1.5000000000002292,2.290518248789074e-13,1
278,1,-0.5,1.5000000000002573,2.573762614925567e-13,1
279,1,-0.5,1.5000000000002836,2.835727756177056e-13,1
280,1,-0.5,1.5000000000003075,3.0764136725435115e-13,1
281,1,-0.5,1.5000000000003295,3.2958203640249613e-13,1
282,1,-0.5,1.5000000000003495,3.493947830621379e-13,1
283,1,-0.5,1.500000000000367,3.6707960723327886e-13,1
284,1,-0.5,1.5000000000003826,3.826365089159169e-13,1
285,1,-0.5,1.5000000000003961,3.9606548811005314e-13,1
286,1,-0.5,1.5000000000004075,4.073665448156882e-13,1
287,1,-0.5,1.5000000000004166,4.1653967903282085e-13,1
288,1,-0.5,1.5000000000004237,4.2358489076145183e-13,1
289,1,-0.5,1.5000000000004285,4.285021800015804e-13,1
290,1,-0.5,1.5000000000004312,4.312915467532076e-13,1
291,1,-0.5,1.5000000000004319,4.319529910163327e-13,1
292,1,-0.5,1.5000000000004305,4.304865127909556e-13,1
293,1,-0.5,1.500000000000427,4.2689211207707707e-13,1
294,1,-0.5,1.5000000000004212,4.21169788874696e-13,1
295,1,-0.5,1.5000000000004132,4.133195431838137e-13,1
296,1,-0.5,1.5000000000004032,4.033413750044288e-13,1
297,1,-0.5,1.5000000000003912,3.9123528433654283e-13,1
298,1,-0.5,1.500000000000377,3.77001271180154e-13,1
299,1,-0.5,1.5000000000003606,3.6063933553526403e-13,1
