,reward,sucker,temptation,punishment,type
97,1,-0.5,1.499956058061731,-4.394193826894743e-05,1
98,1,-0.5,1.4999565335134086,-4.346648659134862e-05,1
99,1,-0.5,1.4999570037589796,-4.2996241020350386e-05,1
100,1,-0.5,1.499957468860913,-4.253113908702371e-05,1
101,1,-0.5,1.499957928880434,-4.2071119565898656e-05,1
102,1,-0.5,1.4999583838776276,-4.161612237250676e-05,1
103,1,-0.5,1.4999588339114474,-4.1166088552571084e-05,1
104,1,-0.5,1.499959279039783,-4.072096021697284e-05,1
105,1,-0.5,1.499959719319536,-4.028068046396383e-05,1
106,1,-0.5,1.4999601548066306,-3.984519336934482e-05,1
107,1,-0.5,1.4999605855560643,-3.941444393580477e-05,1
108,1,-0.5,1.4999610116219673,-3.898837803266412e-05,1
109,1,-0.5,1.4999614330576123,-3.856694238773605e-05,1
110,1,-0.5,1.4999618499154526,-3.815008454745619e-05,1
111,1,-0.5,1.4999622622471696,-3.7737752830497304e-05,1
112,1,-0.5,1.4999626701036797,-3.7329896320237894e-05,1
113,1,-0.5,1.4999630735351672,-3.692646483281639e-05,1
114,1,-0.5,1.4999634725911166,-3.652740888346718e-05,1
115,1,-0.5,1.499963867320325,-3.6132679674904024e-05,1
116,1,-0.5,1.4999642577709253,-3.574222907467099e-05,1
117,1,-0.5,1.499964643990417,-3.5356009583033956e-05,1
118,1,-0.5,1.4999650260256612,-3.4973974338921934e-05,1
119,1,-0.5,1.4999654039229011,-3.4596077098891594e-05,1
120,1,-0.5,1.4999657777277882,-3.4222272211826924e-05,1
121,1,-0.5,1.4999661474854162,-3.385251458379187e-05,1
122,1,-0.5,1.4999665132403064,-3.348675969358281e-05,1
123,1,-0.5,1.499966875036434,-3.3124963565811643e-05,1
124,1,-0.5,1.4999672329172329,-3.276708276709106e-05,1
125,1,-0.5,1.4999675869255873,-3.2413074412705425e-05,1
126,1,-0.5,1.4999679371038852,-3.206289611474341e-05,1
127,1,-0.5,1.4999682834940191,-3.1716505980968705e-05,1
128,1,-0.5,1.4999686261373786,-3.137386262150409e-05,1
129,1,-0.5,1.4999689650748356,-3.103492516434464e-05,1
130,1,-0.5,1.4999693003468078,-3.0699653192287265e-05,1
131,1,-0.5,1.4999696319932496,-3.0368006750474262e-05,1
132,1,-0.5,1.4999699600536496,-3.0039946350406633e-05,1
133,1,-0.5,1.4999702845670235,-2.9715432976552234e-05,1
134,1,-0.5,1.4999706055719564,-2.9394428043679952e-05,1
135,1,-0.5,1.4999709231065999,-2.9076893400227076e-05,1
136,1,-0.5,1.4999712372086857,-2.876279131429621e-05,1
137,1,-0.5,1.499971547915436,-2.8452084564022774e-05,1
138,1,-0.5,1.4999718552637624,-2.8144736237683097e-05,1
139,1,-0.5,1.4999721592901099,-2.7840709890068778e-05,1
140,1,-0.5,1.4999724600305206,-2.7539969479413946e-05,1
141,1,-0.5,1.4999727575206294,-2.7242479370596208e-05,1
142,1,-0.5,1.4999730517956829,-2.694820431709338e-05,1
143,1,-0.5,1.4999733428905309,-2.665710946921019e-05,1
144,1,-0.5,1.4999736308396283,-2.6369160371668288e-05,1
145,1,-0.5,1.4999739156770873,-2.608432291282601e-05,1
146,1,-0.5,1.4999741974366245,-2.580256337554389e-05,1
147,1,-0.5,1.4999744761515557,-2.552384844431886e-05,1
148,1,-0.5,1.4999747518548079,-2.5248145192212307e-05,1
149,1,-0.5,1.4999750245789572,-2.497542104282308e-05,1
150,1,-0.5,1.4999752943563325,-2.470564366756659e-05,1
151,1,-0.5,1.4999755612188275,-2.443878117250372e-05,1
152,1,-0.5,1.499975825197961,-2.4174802039078424e-05,1
153,1,-0.5,1.4999760863248843,-2.3913675115701366e-05,1
154,1,-0.5,1.4999763446304775,-2.365536952246185e-05,1
155,1,-0.5,1.499976600145317,-2.3399854683016998e-05,1
156,1,-0.5,1.499976852899578,-2.3147100421907125e-05,1
157,1,-0.5,1.4999771029230895,-2.2897076910406444e-05,1
158,1,-0.5,1.4999773502496545,-2.264975034558617e-05,1
159,1,-0.5,1.4999775948970753,-2.2405102924767613e-05,1
160,1,-0.5,1.4999778369031442,-2.216309685568871e-05,1
161,1,-0.5,1.4999780762955326,-2.1923704467480346e-05,1
162,1,-0.5,1.4999783131019107,-2.1686898089273378e-05,1
163,1,-0.5,1.4999785473497311,-2.145265026884486e-05,1
164,1,-0.5,1.4999787790660732,-2.1220933926803433e-05,1
165,1,-0.5,1.4999790082783666,-2.0991721633371748e-05,1
166,1,-0.5,1.4999792350140555,-2.0764985944547474e-05,1
167,1,-0.5,1.4999794593005837,-2.0540699416328303e-05,1
168,1,-0.5,1.4999796811653776,-2.0318834622390447e-05,1
169,1,-0.5,1.4999799006333159,-2.0099366684113746e-05,1
170,1,-0.5,1.4999801177290655,-1.9882270934479662e-05,1
171,1,-0.5,1.4999803324787104,-1.9667521289475538e-05,1
172,1,-0.5,1.499980544908335,-1.945509166508871e-05,1
173,1,-0.5,1.4999807550440227,-1.9244955977306516e-05,1
174,1,-0.5,1.4999809629114782,-1.903708852184835e-05,1
175,1,-0.5,1.4999811685328013,-1.8831467198780314e-05,1
176,1,-0.5,1.499981371931762,-1.8628068237952532e-05,1
177,1,-0.5,1.499981573132873,-1.8426867126993733e-05,1
178,1,-0.5,1.4999817721606465,-1.8227839353532696e-05,1
179,1,-0.5,1.4999819690395948,-1.8030960405198164e-05,1
180,1,-0.5,1.4999821642679596,-1.7835732040476117e-05,1
181,1,-0.5,1.499982356684192,-1.76433158079118e-05,1
182,1,-0.5,1.4999825471101786,-1.7452889821307883e-05,1
183,1,-0.5,1.4999827355459194,-1.7264454080664355e-05,1
184,1,-0.5,1.499982921991414,-1.7078008585981228e-05,1
185,1,-0.5,1.4999831064466738,-1.6893553326221985e-05,1
186,1,-0.5,1.499983288947401,-1.6711052599078725e-05,1
187,1,-0.5,1.499983469526863,-1.6530473137019986e-05,1
188,1,-0.5,1.49998364818506,-1.6351814940045784e-05,1
189,1,-0.5,1.499983824921992,-1.61750780081561e-05,1
190,1,-0.5,1.4999839997376587,-1.600026234135095e-05,1
191,1,-0.5,1.4999841726320604,-1.5827367939630328e-05,1
192,1,-0.5,1.4999843436065656,-1.565639343428282e-05,1
193,1,-0.5,1.4999845127470846,-1.5487252915354417e-05,1
194,1,-0.5,1.4999846801047088,-1.531989529119906e-05,1
195,1,-0.5,1.4999848456794382,-1.515432056181675e-05,1
196,1,-0.5,1.4999850094712728,-1.4990528727207484e-05,1
197,1,-0.5,1.4999851714802126,-1.4828519787371262e-05,1
198,1,-0.5,1.4999853317062577,-1.4668293742308093e-05,1
199,1,-0.5,1.4999854901538665,-1.4509846133552405e-05,1
200,1,-0.5,1.499985646912226,-1.4353087774067189e-05,1
201,1,-0.5,1.499985802016197,-1.4197983803147093e-05,1
202,1,-0.5,1.4999859554657793,-1.4044534220792125e-05,1
203,1,-0.5,1.499986107260973,-1.3892739027002279e-05,1
204,1,-0.5,1.4999862574017782,-1.3742598221777556e-05,1
205,1,-0.5,1.4999864058881949,-1.359411180511796e-05,1
206,1,-0.5,1.4999865527291067,-1.3447270893271756e-05,1
207,1,-0.5,1.4999866980123218,-1.3301987678190673e-05,1
208,1,-0.5,1.4999868417602835,-1.3158239716528882e-05,1
209,1,-0.5,1.4999869839729918,-1.3016027008286399e-05,1
210,1,-0.5,1.4999871246504466,-1.2875349553463213e-05,1
211,1,-0.5,1.499987263792648,-1.2736207352059332e-05,1
212,1,-0.5,1.499987401399596,-1.2598600404074743e-05,1
213,1,-0.5,1.4999875374856113,-1.2462514388727809e-05,1
214,1,-0.5,1.4999876721335992,-1.2327866400921185e-05,1
215,1,-0.5,1.4999878053568856,-1.219464311447334e-05,1
216,1,-0.5,1.4999879371554705,-1.2062844529384265e-05,1
217,1,-0.5,1.4999880675293544,-1.193247064565397e-05,1
218,1,-0.5,1.4999881964785367,-1.1803521463282443e-05,1
219,1,-0.5,1.4999883240030176,-1.1675996982269691e-05,1
220,1,-0.5,1.4999884501232734,-1.1549876726620309e-05,1
221,1,-0.5,1.4999885749144632,-1.1425085536804356e-05,1
222,1,-0.5,1.4999886983835409,-1.130161645913544e-05,1
223,1,-0.5,1.4999888205305063,-1.1179469493613572e-05,1
224,1,-0.5,1.4999889413553598,-1.1058644640238757e-05,1
225,1,-0.5,1.499989060858101,-1.0939141899010984e-05,1
226,1,-0.5,1.49998917903873,-1.0820961269930254e-05,1
227,1,-0.5,1.4999892959243533,-1.070407564682781e-05,1
228,1,-0.5,1.4999894115801982,-1.0588419801808053e-05,1
229,1,-0.5,1.4999895260091312,-1.0473990868899163e-05,1
230,1,-0.5,1.4999896392111518,-1.036078884810113e-05,1
231,1,-0.5,1.4999897511862605,-1.0248813739413964e-05,1
232,1,-0.5,1.4999898619344572,-1.0138065542837656e-05,1
233,1,-0.5,1.4999899714557416,-1.0028544258372211e-05,1
234,1,-0.5,1.4999900797841226,-9.920215877351334e-06,1
235,1,-0.5,1.4999901869732715,-9.813026728465421e-06,1
236,1,-0.5,1.4999902930238516,-9.706976148332235e-06,1
237,1,-0.5,1.499990397935863,-9.602064136951777e-06,1
238,1,-0.5,1.4999905017093056,-9.498290694324052e-06,1
239,1,-0.5,1.4999906043441795,-9.395655820449056e-06,1
240,1,-0.5,1.4999907058404847,-9.294159515323613e-06,1
241,1,-0.5,1.4999908062392342,-9.193760765723079e-06,1
242,1,-0.5,1.499990905581396,-9.094418604006213e-06,1
243,1,-0.5,1.49999100386697,-8.996133030173013e-06,1
244,1,-0.5,1.4999911010959557,-8.89890404422347e-06,1
245,1,-0.5,1.499991197268354,-8.802731646157601e-06,1
246,1,-0.5,1.499991292384164,-8.707615835975393e-06,1
247,1,-0.5,1.4999913864444119,-8.613555588198688e-06,1
248,1,-0.5,1.499991479531373,-8.520468627100002e-06,1
249,1,-0.5,1.499991571697079,-8.428302920903616e-06,1
250,1,-0.5,1.4999916629415304,-8.337058469609513e-06,1
251,1,-0.5,1.499991753264727,-8.2467352732177e-06,1
252,1,-0.5,1.4999918426666683,-8.157333331728181e-06,1
253,1,-0.5,1.4999919311473549,-8.068852645140947e-06,1
254,1,-0.5,1.4999920187067866,-7.981293213456006e-06,1
255,1,-0.5,1.4999921053449634,-7.894655036673356e-06,1
256,1,-0.5,1.4999921910618852,-7.808938114792998e-06,1
257,1,-0.5,1.4999922758575521,-7.72414244781493e-06,1
258,1,-0.5,1.4999923597319642,-7.640268035739149e-06,1
259,1,-0.5,1.4999924426851214,-7.557314878565664e-06,1
260,1,-0.5,1.4999925247170236,-7.475282976294461e-06,1
261,1,-0.5,1.4999926058276711,-7.394172328925558e-06,1
262,1,-0.5,1.4999926860170636,-7.313982936458938e-06,1
263,1,-0.5,1.4999927652852012,-7.234714798894614e-06,1
264,1,-0.5,1.4999928436320837,-7.156367916232577e-06,1
265,1,-0.5,1.4999929210577114,-7.0789422884728335e-06,1
266,1,-0.5,1.4999929975620845,-7.002437915615377e-06,1
267,1,-0.5,1.4999930731800128,-6.92681998704778e-06,1
268,1,-0.5,1.4999931480417208,-6.851958279189077e-06,1
269,1,-0.5,1.4999932221595869,-6.777840413162666e-06,1
270,1,-0.5,1.499993295533611,-6.704466388968539e-06,1
271,1,-0.5,1.4999933681637934,-6.631836206606705e-06,1
272,1,-0.5,1.499993440050134,-6.559949866077161e-06,1
273,1,-0.5,1.4999935111926326,-6.488807367379898e-06,1
274,1,-0.5,1.4999935815912895,-6.418408710514928e-06,1
275,1,-0.5,1.4999936512461045,-6.348753895482242e-06,1
276,1,-0.5,1.4999937201570777,-6.2798429222818486e-06,1
277,1,-0.5,1.4999937883242092,-6.21167579091374e-06,1
278,1,-0.5,1.4999938557474986,-6.144252501377923e-06,1
279,1,-0.5,1.4999939224269463,-6.077573053674391e-06,1
280,1,-0.5,1.4999939883625522,-6.01163744780315e-06,1
281,1,-0.5,1.4999940535543161,-5.946445683764194e-06,1
282,1,-0.5,1.4999941180022385,-5.8819977615575285e-06,1
283,1,-0.5,1.4999941817063187,-5.818293681183149e-06,1
284,1,-0.5,1.4999942446665573,-5.7553334426410605e-06,1
285,1,-0.5,1.499994306882954,-5.693117045931261e-06,1
286,1,-0.5,1.499994359459241,-5.640540758825699e-06,1
287,1,-0.5,1.4999944215865,-5.578413500126616e-06,1
288,1,-0.5,1.4999944829782197,-5.517021780391458e-06,1
289,1,-0.5,1.4999945436417494,-5.456358250457185e-06,1
290,1,-0.5,1.499994603584439,-5.396415561160749e-06,1
291,1,-0.5,1.4999946628136367,-5.337186363339113e-06,1
292,1,-0.5,1.4999947213366922,-5.278663307829223e-06,1
293,1,-0.5,1.4999947791609545,-5.220839045468046e-06,1
294,1,-0.5,1.499994836293773,-5.163706227092526e-06,1
295,1,-0.5,1.4999948927424964,-5.1072575035396285e-06,1
296,1,-0.5,1.4999949485144743,-5.0514855256463e-06,1
297,1,-0.5,1.4999950036170557,-4.996382944249507e-06,1
298,1,-0.5,1.4999950580575898,-4.941942410186197e-06,1
299,1,-0.5,1.4999951118434256,-4.888156574293333e-06,1
