,reward,sucker,temptation,punishment,type
149,1,-0.5,1.4999741303084317,-2.5869691568362553e-05,1
150,1,-0.5,1.4999742797894788,-2.5720210521239592e-05,1
151,1,-0.5,1.4999744284057819,-2.5571594218036395e-05,1
152,1,-0.5,1.4999745761623888,-2.542383761125236e-05,1
153,1,-0.5,1.4999747230643101,-2.5276935689914e-05,1
154,1,-0.5,1.4999748691165353,-2.5130883464696045e-05,1
155,1,-0.5,1.4999750143240262,-2.4985675973848987e-05,1
156,1,-0.5,1.499975158691703,-2.484130829706697e-05,1
157,1,-0.5,1.4999753022244524,-2.4697775547517443e-05,1
158,1,-0.5,1.4999754449275344,-2.4555072465494693e-05,1
159,1,-0.5,1.4999755868047064,-2.4413195293527997e-05,1
160,1,-0.5,1.4999757278616048,-2.4272138395151642e-05,1
161,1,-0.5,1.4999758681029118,-2.4131897088155998e-05,1
162,1,-0.5,1.4999760075333097,-2.3992466690331433e-05,1
163,1,-0.5,1.4999761461574594,-2.3853842540474925e-05,1
164,1,-0.5,1.4999762839799897,-2.3716020010323884e-05,1
165,1,-0.5,1.4999764210055604,-2.357899443960945e-05,1
166,1,-0.5,1.499976557238833,-2.3442761166957938e-05,1
167,1,-0.5,1.499976692684469,-2.3307315530995635e-05,1
168,1,-0.5,1.4999768273471272,-2.317265287274474e-05,1
169,1,-0.5,1.4999769612312186,-2.3038768781315526e-05,1
170,1,-0.5,1.499977094341146,-2.290565885409428e-05,1
171,1,-0.5,1.499977226681441,-2.277331855894029e-05,1
172,1,-0.5,1.4999773582566363,-2.2641743363712825e-05,1
173,1,-0.5,1.4999774890712638,-2.2510928736271163e-05,1
174,1,-0.5,1.499977619129815,-2.2380870184930737e-05,1
175,1,-0.5,1.4999777484364334,-2.2251563566660882e-05,1
176,1,-0.5,1.4999778769954313,-2.2123004568765933e-05,1
177,1,-0.5,1.4999780048111888,-2.1995188811178672e-05,1
178,1,-0.5,1.4999781318880863,-2.186811191383191e-05,1
179,1,-0.5,1.4999782582305032,-2.1741769496658427e-05,1
180,1,-0.5,1.499978383928863,-2.1616071137016085e-05,1
181,1,-0.5,1.4999785087725275,-2.149122747246987e-05,1
182,1,-0.5,1.499978632910964,-2.136708903619701e-05,1
183,1,-0.5,1.4999787563441718,-2.1243655828197508e-05,1
184,1,-0.5,1.4999788790721515,-2.1120927848471352e-05,1
185,1,-0.5,1.4999790010949134,-2.099890508646725e-05,1
186,1,-0.5,1.4999791224197379,-2.087758026211327e-05,1
187,1,-0.5,1.4999792430528676,-2.0756947132501343e-05,1
188,1,-0.5,1.4999793629943023,-2.0637005697631483e-05,1
189,1,-0.5,1.4999794822440424,-2.0517755957503667e-05,1
190,1,-0.5,1.4999796008020878,-2.0399197912117923e-05,1
191,1,-0.5,1.4999797186684385,-2.0281331561474234e-05,1
192,1,-0.5,1.4999798358434504,-2.0164156549508327e-05,1
193,1,-0.5,1.499979952344337,-2.004765566317288e-05,1
194,1,-0.5,1.4999800681805977,-1.9931819402299843e-05,1
195,1,-0.5,1.499980183352233,-1.9816647766889232e-05,1
196,1,-0.5,1.4999802978592431,-1.9702140756941034e-05,1
197,1,-0.5,1.4999804117016275,-1.958829837245524e-05,1
198,1,-0.5,1.4999805248793865,-1.9475120613431873e-05,1
199,1,-0.5,1.4999806373935758,-1.9362606424219423e-05,1
200,1,-0.5,1.4999807492624997,-1.925073750024098e-05,1
201,1,-0.5,1.4999808604928089,-1.9139507191079064e-05,1
202,1,-0.5,1.4999809710845033,-1.902891549673369e-05,1
203,1,-0.5,1.4999810810375829,-1.8918962417204847e-05,1
204,1,-0.5,1.4999811903520475,-1.8809647952492536e-05,1
205,1,-0.5,1.4999812990278973,-1.8700972102596764e-05,1
206,1,-0.5,1.499981407067208,-1.8592932792123674e-05,1
207,1,-0.5,1.4999815144885025,-1.848551149751669e-05,1
208,1,-0.5,1.4999816212961647,-1.8378703835340978e-05,1
209,1,-0.5,1.4999817274901943,-1.8272509805596546e-05,1
210,1,-0.5,1.4999818330705916,-1.8166929408283375e-05,1
211,1,-0.5,1.4999819380373567,-1.8061962643401484e-05,1
212,1,-0.5,1.499982042390489,-1.7957609510950874e-05,1
213,1,-0.5,1.4999821461333647,-1.7853866635261875e-05,1
214,1,-0.5,1.4999822492839634,-1.775071603666639e-05,1
215,1,-0.5,1.4999823518449318,-1.7648155068120133e-05,1
216,1,-0.5,1.4999824538162703,-1.7546183729623124e-05,1
217,1,-0.5,1.4999825551979789,-1.7444802021175324e-05,1
218,1,-0.5,1.4999826559900573,-1.7344009942776774e-05,1
219,1,-0.5,1.4999827561925057,-1.7243807494427458e-05,1
220,1,-0.5,1.4999828558102422,-1.714418975775926e-05,1
221,1,-0.5,1.499982954860023,-1.7045139977011516e-05,1
222,1,-0.5,1.4999830533432355,-1.6946656764558892e-05,1
223,1,-0.5,1.4999831512598796,-1.6848740120401393e-05,1
224,1,-0.5,1.4999832486099554,-1.6751390044539018e-05,1
225,1,-0.5,1.499983345393463,-1.6654606536971768e-05,1
226,1,-0.5,1.4999834416104023,-1.655838959769964e-05,1
227,1,-0.5,1.4999835372674422,-1.64627325578713e-05,1
228,1,-0.5,1.499983632379515,-1.6367620484858895e-05,1
229,1,-0.5,1.499983726947178,-1.6273052821976897e-05,1
230,1,-0.5,1.4999838209704308,-1.6179029569225295e-05,1
231,1,-0.5,1.4999839144492735,-1.60855507266041e-05,1
232,1,-0.5,1.4999840073837059,-1.5992616294113303e-05,1
233,1,-0.5,1.4999840997737282,-1.5900226271752908e-05,1
234,1,-0.5,1.4999841916279364,-1.580837206353655e-05,1
235,1,-0.5,1.4999842829589152,-1.571704108473706e-05,1
236,1,-0.5,1.499984373766774,-1.5626233225934675e-05,1
237,1,-0.5,1.499984464051513,-1.5535948487129396e-05,1
238,1,-0.5,1.4999845538131318,-1.5446186868321226e-05,1
239,1,-0.5,1.4999846430516306,-1.5356948369510158e-05,1
240,1,-0.5,1.499984731767014,-1.526823298601763e-05,1
241,1,-0.5,1.4999848199699384,-1.5180030061536638e-05,1
242,1,-0.5,1.4999849076701992,-1.5092329800739604e-05,1
243,1,-0.5,1.4999849948677964,-1.500513220362651e-05,1
244,1,-0.5,1.4999850815627298,-1.4918437270197368e-05,1
245,1,-0.5,1.4999851677549996,-1.4832245000452176e-05,1
246,1,-0.5,1.4999852534446056,-1.4746555394390923e-05,1
247,1,-0.5,1.4999853386317796,-1.4661368220397083e-05,1
248,1,-0.5,1.4999854233304166,-1.4576669583345323e-05,1
249,1,-0.5,1.49998550754868,-1.4492451319921413e-05,1
250,1,-0.5,1.4999855912865698,-1.4408713430125342e-05,1
251,1,-0.5,1.499985674544086,-1.4325455913957112e-05,1
252,1,-0.5,1.4999857573212285,-1.4242678771416722e-05,1
253,1,-0.5,1.4999858396179975,-1.4160382002504182e-05,1
254,1,-0.5,1.4999859214343927,-1.4078565607219477e-05,1
255,1,-0.5,1.4999860027704144,-1.3997229585562618e-05,1
256,1,-0.5,1.4999860836273762,-1.3916372623911256e-05,1
257,1,-0.5,1.4999861640225542,-1.3835977445820365e-05,1
258,1,-0.5,1.4999862439613032,-1.3756038696888028e-05,1
259,1,-0.5,1.4999863234436228,-1.367655637711428e-05,1
260,1,-0.5,1.4999864024695135,-1.3597530486499091e-05,1
261,1,-0.5,1.499986481038975,-1.3518961025042479e-05,1
262,1,-0.5,1.4999865591520072,-1.3440847992744427e-05,1
263,1,-0.5,1.4999866368086103,-1.3363191389604957e-05,1
264,1,-0.5,1.4999867140087844,-1.328599121562405e-05,1
265,1,-0.5,1.4999867905101185,-1.3209489881481697e-05,1
266,1,-0.5,1.4999868668991028,-1.3133100897153126e-05,1
267,1,-0.5,1.4999869428355765,-1.3057164423449705e-05,1
268,1,-0.5,1.4999870183221204,-1.2981677879549365e-05,1
269,1,-0.5,1.4999870933613153,-1.290663868463006e-05,1
270,1,-0.5,1.4999871679557422,-1.2832044257869727e-05,1
271,1,-0.5,1.4999872421079816,-1.2757892018446311e-05,1
272,1,-0.5,1.4999873158206145,-1.2684179385537767e-05,1
273,1,-0.5,1.4999873890962216,-1.2610903778322019e-05,1
274,1,-0.5,1.4999874619379945,-1.25380620055271e-05,1
275,1,-0.5,1.4999875343503069,-1.2465649693095201e-05,1
276,1,-0.5,1.4999876063359614,-1.2393664038670626e-05,1
277,1,-0.5,1.4999876778976553,-1.2322102344671303e-05,1
278,1,-0.5,1.4999877490380864,-1.2250961913515195e-05,1
279,1,-0.5,1.4999878197599523,-1.2180240047620238e-05,1
280,1,-0.5,1.4999878900659507,-1.2109934049404383e-05,1
281,1,-0.5,1.4999879599587786,-1.204004122128557e-05,1
282,1,-0.5,1.4999880294411343,-1.1970558865681755e-05,1
283,1,-0.5,1.499988098515715,-1.1901484285010873e-05,1
284,1,-0.5,1.4999881671852182,-1.1832814781690884e-05,1
285,1,-0.5,1.499988235452342,-1.176454765813973e-05,1
286,1,-0.5,1.4999883033197832,-1.1696680216775348e-05,1
287,1,-0.5,1.49998837079024,-1.1629209760015686e-05,1
288,1,-0.5,1.4999884378664097,-1.1562133590278697e-05,1
289,1,-0.5,1.49998850455099,-1.1495449009982326e-05,1
290,1,-0.5,1.4999885708466785,-1.142915332154452e-05,1
291,1,-0.5,1.4999886367561726,-1.1363243827383225e-05,1
292,1,-0.5,1.49998870228217,-1.1297717829916377e-05,1
293,1,-0.5,1.4999887674273684,-1.123257263156194e-05,1
294,1,-0.5,1.4999888321944652,-1.1167805534737846e-05,1
295,1,-0.5,1.499988896586158,-1.1103413841862048e-05,1
296,1,-0.5,1.4999889606051446,-1.103939485535249e-05,1
297,1,-0.5,1.4999890242541223,-1.097574587762712e-05,1
298,1,-0.5,1.4999890875357889,-1.0912464211103883e-05,1
299,1,-0.5,1.4999891504528418,-1.0849547158200727e-05,1
