,reward,sucker,temptation,punishment,type
75,1,-0.5,1.463057525868754,-0.03694247413124602,1
76,1,-0.5,1.4598666724230656,-0.04013332757693452,1
77,1,-0.5,1.4564829070466072,-0.043517092953392705,1
78,1,-0.5,1.4529087255022288,-0.04709127449777128,1
79,1,-0.5,1.4491491585054557,-0.05085084149454428,1
80,1,-0.5,1.445211928120234,-0.05478807187976602,1
81,1,-0.5,1.4411075685796084,-0.05889243142039151,1
82,1,-0.5,1.4368494633638154,-0.06315053663618468,1
83,1,-0.5,1.4324537868608658,-0.06754621313913432,1
84,1,-0.5,1.4279393476713855,-0.07206065232861437,1
85,1,-0.5,1.4233273416792547,-0.07667265832074521,1
86,1,-0.5,1.4186409942344473,-0.0813590057655527,1
87,1,-0.5,1.413905127605888,-0.08609487239411201,1
88,1,-0.5,1.4091456389614119,-0.09085436103858804,1
89,1,-0.5,1.4043889498956876,-0.09561105010431234,1
90,1,-0.5,1.3996614241280736,-0.1003385758719264,1
91,1,-0.5,1.3949887803552412,-0.10501121964475882,1
92,1,-0.5,1.390395555413327,-0.10960444458667298,1
93,1,-0.5,1.3859045658523637,-0.11409543414763645,1
94,1,-0.5,1.3815365473910128,-0.11846345260898719,1
95,1,-0.5,1.3773097775159633,-0.12269022248403672,1
96,1,-0.5,1.3732398591425574,-0.12676014085744258,1
97,1,-0.5,1.369339584098272,-0.13066041590172794,1
98,1,-0.5,1.3656189030352328,-0.13438109696476713,1
99,1,-0.5,1.3620849457393673,-0.13791505426063258,1
100,1,-0.5,1.358742198200443,-0.141257801799557,1
101,1,-0.5,1.3555926708670207,-0.14440732913297935,1
102,1,-0.5,1.3526360983864567,-0.14736390161354337,1
103,1,-0.5,1.349870253486621,-0.1501297465133791,1
104,1,-0.5,1.3472911922734525,-0.1527088077265475,1
105,1,-0.5,1.3448935492036904,-0.15510645079630964,1
106,1,-0.5,1.342670809507435,-0.1573291904925652,1
107,1,-0.5,1.3406155683142607,-0.15938443168573946,1
108,1,-0.5,1.338719769152334,-0.16128023084766602,1
109,1,-0.5,1.3369749180445856,-0.1630250819554145,1
110,1,-0.5,1.3353722724695667,-0.1646277275304333,1
111,1,-0.5,1.3339030007609105,-0.16609699923908947,1
112,1,-0.5,1.3325583164550443,-0.16744168354495564,1
113,1,-0.5,1.3313295890507786,-0.16867041094922142,1
114,1,-0.5,1.330208431274424,-0.16979156872557602,1
115,1,-0.5,1.3291867651842069,-0.1708132348157931,1
116,1,-0.5,1.3282568729926905,-0.17174312700730957,1
117,1,-0.5,1.3274114289418857,-0.17258857105811423,1
118,1,-0.5,1.326643521888235,-0.1733564781117649,1
119,1,-0.5,1.3259466654043779,-0.17405333459562217,1
120,1,-0.5,1.3253147985457092,-0.17468520145429084,1
121,1,-0.5,1.3247422822926944,-0.17525771770730558,1
122,1,-0.5,1.3242238837205564,-0.17577611627944348,1
123,1,-0.5,1.3237547702982946,-0.1762452297017054,1
124,1,-0.5,1.323330489914685,-0.176669510085315,1
125,1,-0.5,1.3229469440102974,-0.17705305598970258,1
126,1,-0.5,1.322600377162995,-0.17739962283700486,1
127,1,-0.5,1.3222873470711476,-0.17771265292885233,1
128,1,-0.5,1.3220047101324592,-0.17799528986754085,1
129,1,-0.5,1.321749596979718,-0.178250403020282,1
130,1,-0.5,1.3215193950474347,-0.17848060495256537,1
131,1,-0.5,1.3213117254339048,-0.17868827456609512,1
132,1,-0.5,1.3211244259994757,-0.1788755740005243,1
133,1,-0.5,1.320955533692776,-0.17904446630722384,1
134,1,-0.5,1.3208032681805622,-0.1791967318194378,1
135,1,-0.5,1.320666015254414,-0.17933398474558584,1
136,1,-0.5,1.320542313192509,-0.1794576868074912,1
137,1,-0.5,1.3204308383892525,-0.1795691616107476,1
138,1,-0.5,1.3203303941754392,-0.1796696058245609,1
139,1,-0.5,1.3202398982612173,-0.17976010173878265,1
140,1,-0.5,1.3201583724473278,-0.17984162755267208,1
141,1,-0.5,1.3200849338179799,-0.1799150661820202,1
142,1,-0.5,1.3200187841750965,-0.17998121582490334,1
143,1,-0.5,1.3199592037332584,-0.18004079626674171,1
144,1,-0.5,1.319905542596971,-0.180094457403029,1
145,1,-0.5,1.3198572147028138,-0.18014278529718614,1
146,1,-0.5,1.319813691608524,-0.18018630839147615,1
147,1,-0.5,1.3197744964634817,-0.1802255035365184,1
148,1,-0.5,1.3197391998765315,-0.18026080012346857,1
149,1,-0.5,1.3197074143356464,-0.18029258566435352,1
150,1,-0.5,1.31967879094953,-0.1803212090504701,1
151,1,-0.5,1.319653015211443,-0.1803469847885571,1
152,1,-0.5,1.319629803720336,-0.180370196279664,1
153,1,-0.5,1.3196089014403978,-0.18039109855960214,1
154,1,-0.5,1.319590078270888,-0.1804099217291119,1
155,1,-0.5,1.319573127282712,-0.18042687271728805,1
156,1,-0.5,1.3195578619010062,-0.18044213809899373,1
157,1,-0.5,1.319544114221387,-0.18045588577861293,1
158,1,-0.5,1.3195317330662828,-0.1804682669337171,1
159,1,-0.5,1.3195205821897866,-0.18047941781021334,1
160,1,-0.5,1.3195105391014232,-0.18048946089857673,1
161,1,-0.5,1.3195014933190197,-0.18049850668098033,1
162,1,-0.5,1.3194933455220192,-0.18050665447798073,1
163,1,-0.5,1.3194860062093248,-0.18051399379067518,1
164,1,-0.5,1.3194793948259724,-0.18052060517402752,1
165,1,-0.5,1.3194734389018192,-0.18052656109818085,1
166,1,-0.5,1.3194680730976398,-0.1805319269023601,1
167,1,-0.5,1.3194632386956857,-0.1805367613043143,1
168,1,-0.5,1.3194588827609746,-0.18054111723902547,1
169,1,-0.5,1.3194549576751742,-0.1805450423248257,1
170,1,-0.5,1.3194514205088061,-0.18054857949119377,1
171,1,-0.5,1.3194482326520025,-0.18055176734799744,1
172,1,-0.5,1.3194453595312194,-0.1805546404687806,1
173,1,-0.5,1.3194427699125477,-0.1805572300874523,1
174,1,-0.5,1.3194404355629359,-0.18055956443706414,1
175,1,-0.5,1.3194383309895759,-0.1805616690104241,1
176,1,-0.5,1.3194364334219786,-0.18056356657802144,1
177,1,-0.5,1.3194347224091663,-0.1805652775908338,1
178,1,-0.5,1.3194331792242178,-0.18056682077578215,1
179,1,-0.5,1.3194317872397636,-0.18056821276023635,1
180,1,-0.5,1.3194305316570767,-0.1805694683429232,1
181,1,-0.5,1.319429398866208,-0.180570601133792,1
182,1,-0.5,1.3194283767290338,-0.1805716232709663,1
183,1,-0.5,1.3194274544173537,-0.1805725455826463,1
184,1,-0.5,1.3194266216934858,-0.1805733783065143,1
185,1,-0.5,1.319425870404921,-0.18057412959507893,1
186,1,-0.5,1.3194251919896594,-0.18057480801034068,1
187,1,-0.5,1.3194245793243093,-0.18057542067569057,1
188,1,-0.5,1.319424025963562,-0.18057597403643807,1
189,1,-0.5,1.3194235261439724,-0.18057647385602765,1
190,1,-0.5,1.3194230745213762,-0.18057692547862372,1
191,1,-0.5,1.3194226662853723,-0.18057733371462767,1
192,1,-0.5,1.3194222971348997,-0.18057770286510028,1
193,1,-0.5,1.3194219633087518,-0.18057803669124825,1
194,1,-0.5,1.3194216615773084,-0.18057833842269158,1
195,1,-0.5,1.3194213887550756,-0.18057861124492444,1
196,1,-0.5,1.3194211418469273,-0.1805788581530728,1
197,1,-0.5,1.3194209184285992,-0.18057908157140085,1
198,1,-0.5,1.319420716342368,-0.18057928365763204,1
199,1,-0.5,1.319420533305555,-0.1805794666944449,1
200,1,-0.5,1.319420367459663,-0.18057963254033696,1
201,1,-0.5,1.3194202172299374,-0.18057978277006256,1
202,1,-0.5,1.3194200810562862,-0.1805799189437139,1
203,1,-0.5,1.3194199575211971,-0.18058004247880294,1
204,1,-0.5,1.3194198454714883,-0.18058015452851184,1
205,1,-0.5,1.3194197438563302,-0.1805802561436698,1
206,1,-0.5,1.3194196515391716,-0.18058034846082832,1
207,1,-0.5,1.3194195676542593,-0.1805804323457408,1
208,1,-0.5,1.319419491487811,-0.18058050851218901,1
209,1,-0.5,1.3194194224277636,-0.18058057757223653,1
210,1,-0.5,1.319419359656438,-0.180580640343562,1
211,1,-0.5,1.3194193025327599,-0.1805806974672401,1
212,1,-0.5,1.319419250544971,-0.1805807494550292,1
213,1,-0.5,1.319419203260772,-0.1805807967392278,1
214,1,-0.5,1.3194191601938858,-0.18058083980611425,1
215,1,-0.5,1.3194191209025519,-0.18058087909744802,1
216,1,-0.5,1.3194190850447154,-0.18058091495528453,1
217,1,-0.5,1.319419052333806,-0.18058094766619404,1
218,1,-0.5,1.3194190224823732,-0.18058097751762683,1
219,1,-0.5,1.319418995184778,-0.1805810048152221,1
220,1,-0.5,1.31941897021947,-0.18058102978052984,1
221,1,-0.5,1.3194189474029063,-0.18058105259709362,1
222,1,-0.5,1.319418926411774,-0.1805810735882261,1
223,1,-0.5,1.3194189074402012,-0.18058109255979873,1
224,1,-0.5,1.3194188899866561,-0.1805811100133439,1
225,1,-0.5,1.3194188739629777,-0.1805811260370223,1
226,1,-0.5,1.3194188592780658,-0.18058114072193415,1
227,1,-0.5,1.319418845812374,-0.1805811541876261,1
228,1,-0.5,1.3194188334586934,-0.18058116654130668,1
229,1,-0.5,1.319418822115569,-0.18058117788443104,1
230,1,-0.5,1.3194188116815455,-0.18058118831845446,1
231,1,-0.5,1.319418802056303,-0.1805811979436972,1
232,1,-0.5,1.3194187931929535,-0.18058120680704653,1
233,1,-0.5,1.319418785040333,-0.18058121495966714,1
234,1,-0.5,1.319418777524969,-0.1805812224750309,1
235,1,-0.5,1.3194187705733904,-0.1805812294266096,1
236,1,-0.5,1.3194187641121249,-0.1805812358878751,1
237,1,-0.5,1.319418758111393,-0.18058124188860708,1
238,1,-0.5,1.3194187525722803,-0.18058124742771972,1
239,1,-0.5,1.3194187474546775,-0.18058125254532253,1
240,1,-0.5,1.3194187427183552,-0.18058125728164479,1
241,1,-0.5,1.3194187383230842,-0.1805812616769158,1
242,1,-0.5,1.3194187338468546,-0.18058126615314538,1
243,1,-0.5,1.3194187302782394,-0.18058126972176058,1
244,1,-0.5,1.3194187269025892,-0.18058127309741087,1
245,1,-0.5,1.3194187237199038,-0.18058127628009626,1
246,1,-0.5,1.3194187207301833,-0.18058127926981676,1
247,1,-0.5,1.3194187179307597,-0.18058128206924023,1
248,1,-0.5,1.319418715305197,-0.18058128469480306,1
249,1,-0.5,1.3194187128506825,-0.18058128714931748,1
250,1,-0.5,1.3194187105672166,-0.18058128943278345,1
251,1,-0.5,1.319418708454799,-0.180581291545201,1
252,1,-0.5,1.3194187065133665,-0.18058129348663352,1
253,1,-0.5,1.3194187047090342,-0.1805812952909657,1
254,1,-0.5,1.3194187030133522,-0.18058129698664777,1
255,1,-0.5,1.3194187014263203,-0.1805812985736797,1
256,1,-0.5,1.3194186999479385,-0.1805813000520615,1
257,1,-0.5,1.3194186985782068,-0.18058130142179316,1
258,1,-0.5,1.3194186973098343,-0.18058130269016578,1
259,1,-0.5,1.3194186961124896,-0.1805813038875103,1
260,1,-0.5,1.3194186949828435,-0.1805813050171566,1
261,1,-0.5,1.3194186939208952,-0.18058130607910483,1
262,1,-0.5,1.3194186929266452,-0.18058130707335485,1
263,1,-0.5,1.3194186919998556,-0.18058130800014444,1
264,1,-0.5,1.3194186911270007,-0.18058130887299922,1
265,1,-0.5,1.3194186903002503,-0.18058130969974978,1
266,1,-0.5,1.3194186895196038,-0.18058131048039608,1
267,1,-0.5,1.3194186887850619,-0.18058131121493812,1
268,1,-0.5,1.319418688096624,-0.18058131190337595,1
269,1,-0.5,1.3194186874542904,-0.18058131254570955,1
270,1,-0.5,1.3194186868534896,-0.18058131314651044,1
271,1,-0.5,1.3194186862832558,-0.1805813137167442,1
272,1,-0.5,1.3194186857431107,-0.18058131425688922,1
273,1,-0.5,1.3194186852330545,-0.1805813147669455,1
274,1,-0.5,1.3194186847530869,-0.1805813152469131,1
275,1,-0.5,1.319418684303208,-0.1805813156967919,1
276,1,-0.5,1.3194186838827542,-0.18058131611724584,1
277,1,-0.5,1.3194186834843487,-0.18058131651565143,1
278,1,-0.5,1.319418683105943,-0.18058131689405713,1
279,1,-0.5,1.3194186827475372,-0.1805813172524628,1
280,1,-0.5,1.3194186824091314,-0.1805813175908685,1
281,1,-0.5,1.3194186820907257,-0.18058131790927426,1
282,1,-0.5,1.31941868179232,-0.18058131820768003,1
283,1,-0.5,1.319418681510888,-0.18058131848911205,1
284,1,-0.5,1.3194186812430255,-0.1805813187569744,1
285,1,-0.5,1.31941868098873,-0.18058131901126986,1
286,1,-0.5,1.3194186807480015,-0.18058131925199847,1
287,1,-0.5,1.3194186805208397,-0.18058131947916026,1
288,1,-0.5,1.3194186803072447,-0.18058131969275523,1
289,1,-0.5,1.3194186801072165,-0.18058131989278337,1
290,1,-0.5,1.3194186799196066,-0.18058132008039338,1
291,1,-0.5,1.319418679740935,-0.18058132025906495,1
292,1,-0.5,1.3194186795709635,-0.18058132042903655,1
293,1,-0.5,1.3194186794096918,-0.18058132059030807,1
294,1,-0.5,1.3194186792571205,-0.18058132074287955,1
295,1,-0.5,1.319418679113249,-0.180581320886751,1
296,1,-0.5,1.3194186789780775,-0.1805813210219224,1
297,1,-0.5,1.319418678851358,-0.1805813211486421,1
298,1,-0.5,1.3194186787308377,-0.18058132126916224,1
299,1,-0.5,1.3194186786159774,-0.1805813213840227,1
