,reward,sucker,temptation,punishment,type
249,1,-0.5,0.9799957656163639,-0.5200042343836361,4
250,1,-0.5,0.9804132621498196,-0.5195867378501804,4
251,1,-0.5,0.9808224685666985,-0.5191775314333015,4
252,1,-0.5,0.981223533104117,-0.518776466895883,4
253,1,-0.5,0.9816166020957079,-0.5183833979042921,4
254,1,-0.5,0.9820018198120949,-0.5179981801879051,4
255,1,-0.5,0.9823793285589454,-0.5176206714410546,4
256,1,-0.5,0.98274926870922,-0.51725073129078,4
257,1,-0.5,0.9831117785964463,-0.5168882214035537,4
258,1,-0.5,0.9834669945331564,-0.5165330054668436,4
259,1,-0.5,0.98381505083112,-0.51618494916888,4
260,1,-0.5,0.9841560799590185,-0.5158439200409815,4
261,1,-0.5,0.9844902123845545,-0.5155097876154455,4
262,1,-0.5,0.984817576560807,-0.515182423439193,4
263,1,-0.5,0.985138298962241,-0.514861701037759,4
264,1,-0.5,0.9854525041898861,-0.5145474958101139,4
265,1,-0.5,0.9857603149061748,-0.5142396850938252,4
266,1,-0.5,0.9860618517771101,-0.5139381482228899,4
267,1,-0.5,0.9863572335115317,-0.5136427664884683,4
268,1,-0.5,0.9866465770295542,-0.5133534229704458,4
269,1,-0.5,0.9869299974741499,-0.5130700025258501,4
270,1,-0.5,0.9872076079632599,-0.5127923920367401,4
271,1,-0.5,0.9874795197072084,-0.5125204802927916,4
272,1,-0.5,0.9877458420972834,-0.5122541579027166,4
273,1,-0.5,0.9880066831879544,-0.5119933168120456,4
274,1,-0.5,0.9882621486968034,-0.5117378513031966,4
275,1,-0.5,0.9885123426741098,-0.5114876573258902,4
276,1,-0.5,0.9887573674135833,-0.5112426325864167,4
277,1,-0.5,0.9889973238090928,-0.5110026761909072,4
278,1,-0.5,0.9892323107815704,-0.5107676892184296,4
279,1,-0.5,0.9894624254917423,-0.5105375745082577,4
280,1,-0.5,0.9896877633977469,-0.5103122366022531,4
281,1,-0.5,0.9899084182791983,-0.5100915817208017,4
282,1,-0.5,0.990124482263829,-0.509875517736171,4
283,1,-0.5,0.9903360458982817,-0.5096639541017183,4
284,1,-0.5,0.9905431981225018,-0.5094568018774982,4
285,1,-0.5,0.9907460262916343,-0.5092539737083657,4
286,1,-0.5,0.9909446162130323,-0.5090553837869677,4
287,1,-0.5,0.9911390521712045,-0.5088609478287955,4
288,1,-0.5,0.9913294169527624,-0.5086705830472376,4
289,1,-0.5,0.991515791860361,-0.508484208139639,4
290,1,-0.5,0.9916982567387271,-0.5083017432612729,4
291,1,-0.5,0.9918768900145956,-0.5081231099854044,4
292,1,-0.5,0.9920517687130933,-0.5079482312869067,4
293,1,-0.5,0.9922229684823745,-0.5077770315176255,4
294,1,-0.5,0.9923905636182607,-0.5076094363817393,4
295,1,-0.5,0.992554627021128,-0.507445372978872,4
296,1,-0.5,0.9927152300388881,-0.5072847699611119,4
297,1,-0.5,0.9928724428269281,-0.5071275571730719,4
298,1,-0.5,0.9930263342531427,-0.5069736657468573,4
299,1,-0.5,0.9931769719022365,-0.5068230280977635,4
