,reward,sucker,temptation,punishment,type
149,1,-0.5,0.8831897325061857,-0.6168102674938143,4
150,1,-0.5,0.8840528832538906,-0.6159471167461094,4
151,1,-0.5,0.8849003228117008,-0.6150996771882992,4
152,1,-0.5,0.8857323443338477,-0.6142676556661523,4
153,1,-0.5,0.8865492377725244,-0.6134507622274756,4
154,1,-0.5,0.8873512895005127,-0.6126487104994873,4
155,1,-0.5,0.8881387824205075,-0.6118612175794925,4
156,1,-0.5,0.8889119961715444,-0.6110880038284556,4
157,1,-0.5,0.889671206783392,-0.610328793216608,4
158,1,-0.5,0.8904166864254374,-0.6095833135745626,4
159,1,-0.5,0.8911487031714587,-0.6088512968285413,4
160,1,-0.5,0.8918675210153086,-0.6081324789846914,4
161,1,-0.5,0.8925733999321329,-0.6074266000678671,4
162,1,-0.5,0.89326659575395,-0.60673340424605,4
163,1,-0.5,0.8939473600055153,-0.6060526399944847,4
164,1,-0.5,0.894615940157856,-0.605384059842144,4
165,1,-0.5,0.895272579370983,-0.604727420629017,4
166,1,-0.5,0.8959175165164426,-0.6040824834835574,4
167,1,-0.5,0.896550986199586,-0.603449013800414,4
168,1,-0.5,0.897173218670495,-0.602826781329505,4
169,1,-0.5,0.8977844400401743,-0.6022155599598257,4
170,1,-0.5,0.8983848720741064,-0.6016151279258936,4
171,1,-0.5,0.8989747322174766,-0.6010252677825234,4
172,1,-0.5,0.8995542339533859,-0.6004457660466141,4
173,1,-0.5,0.9001235865052843,-0.5998764134947157,4
174,1,-0.5,0.9006829948615029,-0.5993170051384971,4
175,1,-0.5,0.9012326600431005,-0.5987673399568995,4
176,1,-0.5,0.9017727788924026,-0.5982272211075974,4
177,1,-0.5,0.9023035441317316,-0.5976964558682684,4
178,1,-0.5,0.9028251447989802,-0.5971748552010198,4
179,1,-0.5,0.9033377658488231,-0.5966622341511769,4
180,1,-0.5,0.9038415882538586,-0.5961584117461414,4
181,1,-0.5,0.904336789577636,-0.595663210422364,4
182,1,-0.5,0.9048235434401575,-0.5951764565598425,4
183,1,-0.5,0.905302019659812,-0.594697980340188,4
184,1,-0.5,0.9057723848480835,-0.5942276151519165,4
185,1,-0.5,0.9062348017672868,-0.5937651982327132,4
186,1,-0.5,0.906689429435172,-0.593310570564828,4
187,1,-0.5,0.907136423783608,-0.592863576216392,4
188,1,-0.5,0.907575937475797,-0.592424062524203,4
189,1,-0.5,0.9080081194417507,-0.5919918805582493,4
190,1,-0.5,0.9084331153493421,-0.5915668846506579,4
191,1,-0.5,0.9088510683141249,-0.5911489316858751,4
192,1,-0.5,0.9092621178534254,-0.5907378821465746,4
193,1,-0.5,0.9096664001948793,-0.5903335998051207,4
194,1,-0.5,0.9100640491165053,-0.5899359508834947,4
195,1,-0.5,0.9104551954029573,-0.5895448045970427,4
196,1,-0.5,0.9108399665894008,-0.5891600334105992,4
197,1,-0.5,0.9112184874204506,-0.5887815125795494,4
198,1,-0.5,0.9115908805924835,-0.5884091194075165,4
199,1,-0.5,0.9119572652891883,-0.5880427347108117,4
200,1,-0.5,0.9123177581039811,-0.5876822418960189,4
201,1,-0.5,0.9126724735824401,-0.5873275264175599,4
202,1,-0.5,0.9130215235332658,-0.5869784764667342,4
203,1,-0.5,0.9133650171319854,-0.5866349828680146,4
204,1,-0.5,0.9137030611454287,-0.5862969388545713,4
205,1,-0.5,0.9140357599757625,-0.5859642400242375,4
206,1,-0.5,0.9143632156387709,-0.5856367843612291,4
207,1,-0.5,0.9146855280318646,-0.5853144719681354,4
208,1,-0.5,0.9150027949583515,-0.5849972050416485,4
209,1,-0.5,0.9153151122051519,-0.5846848877948481,4
210,1,-0.5,0.9156225732338308,-0.5843774267661692,4
211,1,-0.5,0.9159252693046241,-0.5840747306953759,4
212,1,-0.5,0.9162232899408819,-0.5837767100591181,4
213,1,-0.5,0.9165167227835439,-0.5834832772164561,4
214,1,-0.5,0.9168056536255811,-0.5831943463744189,4
215,1,-0.5,0.9170901661039803,-0.5829098338960197,4
216,1,-0.5,0.9173703421050182,-0.5826296578949818,4
217,1,-0.5,0.9176462618193131,-0.5823537381806869,4
218,1,-0.5,0.9179180037194081,-0.5820819962805919,4
219,1,-0.5,0.9181856445205043,-0.5818143554794957,4
220,1,-0.5,0.9184492589940508,-0.5815507410059492,4
221,1,-0.5,0.9187089203681598,-0.5812910796318402,4
222,1,-0.5,0.9189647002471503,-0.5810352997528497,4
223,1,-0.5,0.9192166695530137,-0.5807833304469863,4
224,1,-0.5,0.9194648944894229,-0.5805351055105771,4
225,1,-0.5,0.9197094444704924,-0.5802905555295076,4
226,1,-0.5,0.919950385134226,-0.580049614865774,4
227,1,-0.5,0.9201877809265545,-0.5798122190734455,4
228,1,-0.5,0.9204216950784723,-0.5795783049215277,4
229,1,-0.5,0.9206521892547903,-0.5793478107452097,4
230,1,-0.5,0.920879323888171,-0.579120676111829,4
231,1,-0.5,0.9211031582097389,-0.5788968417902611,4
232,1,-0.5,0.9213237501757878,-0.5786762498242122,4
233,1,-0.5,0.9215411564519643,-0.5784588435480357,4
234,1,-0.5,0.9217554324344757,-0.5782445675655243,4
235,1,-0.5,0.9219666322456888,-0.5780333677543112,4
236,1,-0.5,0.9221748089731915,-0.5778251910268085,4
237,1,-0.5,0.9223800150529765,-0.5776199849470235,4
238,1,-0.5,0.9225823014991518,-0.5774176985008482,4
239,1,-0.5,0.9227817181733926,-0.5772182818266074,4
240,1,-0.5,0.9229783140729053,-0.5770216859270947,4
241,1,-0.5,0.9231721373355968,-0.5768278626644032,4
242,1,-0.5,0.9233632348897703,-0.5766367651102297,4
243,1,-0.5,0.9235516525233337,-0.5764483474766663,4
244,1,-0.5,0.9237374357211471,-0.5762625642788529,4
245,1,-0.5,0.9239206284834377,-0.5760793715165623,4
246,1,-0.5,0.9241012740510492,-0.5758987259489508,4
247,1,-0.5,0.9242794147185602,-0.5757205852814398,4
248,1,-0.5,0.9244550922814784,-0.5755449077185216,4
249,1,-0.5,0.9246283475129147,-0.5753716524870853,4
250,1,-0.5,0.9247992202779005,-0.5752007797220995,4
251,1,-0.5,0.9249677496358188,-0.5750322503641812,4
252,1,-0.5,0.9251339738712907,-0.5748660261287093,4
253,1,-0.5,0.9252979305230964,-0.5747020694769036,4
254,1,-0.5,0.9254596563979507,-0.5745403436020493,4
255,1,-0.5,0.9256191876229144,-0.5743808123770856,4
256,1,-0.5,0.925776559672935,-0.574223440327065,4
257,1,-0.5,0.9259318073983785,-0.5740681926016215,4
258,1,-0.5,0.9260849650555429,-0.5739150349444571,4
259,1,-0.5,0.9262360662759752,-0.5737639337240248,4
260,1,-0.5,0.9263851435276487,-0.5736148564723513,4
261,1,-0.5,0.9265322288489751,-0.5734677711510249,4
262,1,-0.5,0.9266773537808279,-0.5733226462191721,4
263,1,-0.5,0.9268205492818308,-0.5731794507181692,4
264,1,-0.5,0.9269618457465557,-0.5730381542534443,4
265,1,-0.5,0.9271012730084354,-0.5728987269915646,4
266,1,-0.5,0.9272388602059459,-0.5727611397940541,4
267,1,-0.5,0.9273746359852694,-0.5726253640147306,4
268,1,-0.5,0.9275086284956632,-0.5724913715043368,4
269,1,-0.5,0.9276408653758935,-0.5723591346241065,4
270,1,-0.5,0.9277713737691554,-0.5722286262308446,4
271,1,-0.5,0.9279001803200029,-0.5720998196799971,4
272,1,-0.5,0.9280273109978784,-0.5719726890021216,4
273,1,-0.5,0.9281527913400401,-0.5718472086599599,4
274,1,-0.5,0.9282766464421728,-0.5717233535578272,4
275,1,-0.5,0.9283989009320044,-0.5716010990679956,4
276,1,-0.5,0.9285195789801065,-0.5714804210198935,4
277,1,-0.5,0.9286387043158016,-0.5713612956841984,4
278,1,-0.5,0.9287563002961825,-0.5712436997038175,4
279,1,-0.5,0.928872389848842,-0.571127610151158,4
280,1,-0.5,0.9289869954886987,-0.5710130045113013,4
281,1,-0.5,0.9291001393417725,-0.5708998606582275,4
282,1,-0.5,0.9292118431572377,-0.5707881568427623,4
283,1,-0.5,0.9293221283113193,-0.5706778716886807,4
284,1,-0.5,0.9294310157196163,-0.5705689842803837,4
285,1,-0.5,0.9295385259635465,-0.5704614740364535,4
286,1,-0.5,0.9296446792944663,-0.5703553207055337,4
287,1,-0.5,0.9297494956227591,-0.5702505043772409,4
288,1,-0.5,0.9298529945277443,-0.5701470054722557,4
289,1,-0.5,0.9299551952543021,-0.5700448047456979,4
290,1,-0.5,0.9300561165481769,-0.5699438834518231,4
291,1,-0.5,0.9301557768622815,-0.5698442231377185,4
292,1,-0.5,0.9302541943569833,-0.5697458056430167,4
293,1,-0.5,0.9303513868684743,-0.5696486131315257,4
294,1,-0.5,0.9304473719149279,-0.5695526280850721,4
295,1,-0.5,0.9305421671000704,-0.5694578328999296,4
296,1,-0.5,0.9306357883950303,-0.5693642116049697,4
297,1,-0.5,0.9307282532678451,-0.5692717467321549,4
298,1,-0.5,0.9308195780491818,-0.5691804219508182,4
299,1,-0.5,0.9309097788323929,-0.5690902211676071,4
