,reward,sucker,temptation,punishment,type
56,1,-0.5,1.4993633475647092,-0.0006366524352906785,1
57,1,-0.5,1.499331566874316,-0.0006684331256841312,1
58,1,-0.5,1.49929814643049,-0.0007018535695099674,1
59,1,-0.5,1.499263004245564,-0.0007369957544360665,1
60,1,-0.5,1.499226054233726,-0.0007739457662740706,1
61,1,-0.5,1.499187206015206,-0.0008127939847939979,1
62,1,-0.5,1.499146364711621,-0.0008536352883789856,1
63,1,-0.5,1.4991034307321374,-0.0008965692678627026,1
64,1,-0.5,1.4990582995507349,-0.0009417004492652058,1
65,1,-0.5,1.4990108614733886,-0.0009891385266115312,1
66,1,-0.5,1.4989610013956154,-0.0010389986043845918,1
67,1,-0.5,1.4989085985496324,-0.0010914014503675695,1
68,1,-0.5,1.498853526240918,-0.0011464737590820117,1
69,1,-0.5,1.4987956515740308,-0.001204348425969206,1
70,1,-0.5,1.4987348351672607,-0.001265164832739329,1
71,1,-0.5,1.4986709308557062,-0.001329069144293737,1
72,1,-0.5,1.4986037853830043,-0.0013962146169956358,1
73,1,-0.5,1.4985332380806895,-0.0014667619193104802,1
74,1,-0.5,1.4984591205357203,-0.001540879464279801,1
75,1,-0.5,1.4983812562460035,-0.0016187437539965754,1
76,1,-0.5,1.4982994602617252,-0.0017005397382747493,1
77,1,-0.5,1.4982135388154305,-0.0017864611845695788,1
78,1,-0.5,1.4981232889412803,-0.0018767110587196312,1
79,1,-0.5,1.4980284980768865,-0.0019715019231134417,1
80,1,-0.5,1.4979289436555014,-0.0020710563444986114,1
81,1,-0.5,1.4978243926857735,-0.0021756073142265185,1
82,1,-0.5,1.4977146013170952,-0.0022853986829046904,1
83,1,-0.5,1.4975993143937127,-0.0024006856062872097,1
84,1,-0.5,1.4974782649977827,-0.0025217350022172474,1
85,1,-0.5,1.4973511739761791,-0.0026488260238207956,1
86,1,-0.5,1.4972177494599606,-0.0027822505400395266,1
87,1,-0.5,1.4970776863824804,-0.0029223136175196467,1
88,1,-0.5,1.4969306659630974,-0.003069334036902551,1
89,1,-0.5,1.496776355199361,-0.003223644800639046,1
90,1,-0.5,1.4966144063733995,-0.0033855936266006114,1
91,1,-0.5,1.496444456494557,-0.0035555435054431452,1
92,1,-0.5,1.4962661267748423,-0.00373387322515769,1
93,1,-0.5,1.4960790221410747,-0.003920977858925298,1
94,1,-0.5,1.4958827306437212,-0.00411726935627873,1
95,1,-0.5,1.4956768229312223,-0.004323177068777634,1
96,1,-0.5,1.4954608517929868,-0.004539148207013158,1
97,1,-0.5,1.4952343515469555,-0.0047656484530444135,1
98,1,-0.5,1.494996837535638,-0.005003162464362038,1
99,1,-0.5,1.4947478057343238,-0.005252194265676261,1
100,1,-0.5,1.4944867321366553,-0.005513267863344643,1
101,1,-0.5,1.4942130723042661,-0.005786927695733848,1
102,1,-0.5,1.493926261086498,-0.006073738913501839,1
103,1,-0.5,1.4936257120323486,-0.006374287967651318,1
104,1,-0.5,1.4933108170364375,-0.006689182963562371,1
105,1,-0.5,1.49298094622952,-0.007019053770480035,1
106,1,-0.5,1.492635447457412,-0.007364552542587946,1
107,1,-0.5,1.4922736460789283,-0.007726353921071791,1
108,1,-0.5,1.4918948451015406,-0.008105154898459315,1
109,1,-0.5,1.491498324782541,-0.00850167521745895,1
110,1,-0.5,1.4910833426494003,-0.00891665735059958,1
111,1,-0.5,1.4906491339699663,-0.009350866030033711,1
112,1,-0.5,1.490194911549219,-0.009805088450781015,1
113,1,-0.5,1.4897198660584519,-0.010280133941548164,1
114,1,-0.5,1.489223166943325,-0.010776833056675206,1
115,1,-0.5,1.4887039625102738,-0.011296037489726166,1
116,1,-0.5,1.488161380666852,-0.011838619333147855,1
117,1,-0.5,1.4875945303806477,-0.01240546961935219,1
118,1,-0.5,1.4870025021721038,-0.01299749782789607,1
119,1,-0.5,1.486384369382217,-0.013615630617783071,1
120,1,-0.5,1.4857391902967465,-0.014260809703253453,1
121,1,-0.5,1.4850660091849417,-0.014933990815058347,1
122,1,-0.5,1.4843638582179084,-0.015636141782091686,1
123,1,-0.5,1.4836317603686924,-0.01636823963130768,1
124,1,-0.5,1.482868731139868,-0.017131268860131867,1
125,1,-0.5,1.4820737813209819,-0.0179262186790182,1
126,1,-0.5,1.4812459209168296,-0.018754079083170356,1
127,1,-0.5,1.4803841613166244,-0.019615838683375637,1
128,1,-0.5,1.4794875188637093,-0.020512481136290697,1
129,1,-0.5,1.4785550187065544,-0.02144498129344554,1
130,1,-0.5,1.4775857004529438,-0.02241429954705619,1
131,1,-0.5,1.4765786220896775,-0.023421377910322613,1
132,1,-0.5,1.475532864467676,-0.024467135532324054,1
133,1,-0.5,1.474447537177852,-0.025552462822148056,1
134,1,-0.5,1.473321783078811,-0.026678216921188963,1
135,1,-0.5,1.4721547832535418,-0.027845216746458217,1
136,1,-0.5,1.4709457657106426,-0.02905423428935729,1
137,1,-0.5,1.4696940112212606,-0.030305988778739336,1
138,1,-0.5,1.4683988595104154,-0.03160114048958469,1
139,1,-0.5,1.4670597124257907,-0.032940287574209255,1
140,1,-0.5,1.4656760456413962,-0.034323954358603706,1
141,1,-0.5,1.4642474150392242,-0.03575258496077577,1
142,1,-0.5,1.46277346390161,-0.037226536098389995,1
143,1,-0.5,1.4612539260456034,-0.03874607395439644,1
144,1,-0.5,1.4596886362303345,-0.04031136376966554,1
145,1,-0.5,1.4580775382162705,-0.041922461783729555,1
146,1,-0.5,1.4564206913780346,-0.04357930862196526,1
147,1,-0.5,1.454718273764528,-0.045281726235472004,1
148,1,-0.5,1.4529705878351553,-0.04702941216484479,1
149,1,-0.5,1.4511780708665003,-0.04882192913349963,1
150,1,-0.5,1.4493412986702006,-0.050658701329799424,1
151,1,-0.5,1.4474609889568775,-0.05253901104312251,1
152,1,-0.5,1.445538000699438,-0.05446199930056195,1
153,1,-0.5,1.443573343668391,-0.05642665633160895,1
154,1,-0.5,1.4415681788562784,-0.058431821143721654,1
155,1,-0.5,1.4395238194297408,-0.060476180570259136,1
156,1,-0.5,1.4374417274724973,-0.06255827252750273,1
157,1,-0.5,1.4353235159029925,-0.06467648409700762,1
158,1,-0.5,1.4331709460778355,-0.0668290539221646,1
159,1,-0.5,1.4309859237329994,-0.06901407626700054,1
160,1,-0.5,1.42877049545203,-0.07122950454797013,1
161,1,-0.5,1.4265268421844652,-0.07347315781553486,1
162,1,-0.5,1.4242572708155794,-0.07574272918442061,1
163,1,-0.5,1.421964205478665,-0.07803579452133505,1
164,1,-0.5,1.419650179829176,-0.08034982017082387,1
165,1,-0.5,1.4173178312505323,-0.08268216874946771,1
166,1,-0.5,1.414969883080555,-0.08503011691944498,1
167,1,-0.5,1.4126091341526235,-0.08739086584737653,1
168,1,-0.5,1.4102384466243374,-0.0897615533756626,1
169,1,-0.5,1.4078607308091715,-0.09213926919082839,1
170,1,-0.5,1.4054789296344115,-0.09452107036558853,1
171,1,-0.5,1.4030960069077212,-0.09690399309227876,1
172,1,-0.5,1.4007149361192366,-0.09928506388076336,1
173,1,-0.5,1.3983386787854721,-0.1016613212145279,1
174,1,-0.5,1.3959701718811575,-0.10402982811884265,1
175,1,-0.5,1.3936123155739624,-0.10638768442603758,1
176,1,-0.5,1.391267957031475,-0.10873204296852501,1
177,1,-0.5,1.3889398766216765,-0.11106012337832348,1
178,1,-0.5,1.3866307762975936,-0.11336922370240635,1
179,1,-0.5,1.3843432680442591,-0.11565673195574096,1
180,1,-0.5,1.382079861519761,-0.1179201384802391,1
181,1,-0.5,1.3798429545074948,-0.12015704549250525,1
182,1,-0.5,1.3776348229498288,-0.12236517705017133,1
183,1,-0.5,1.3754576143751707,-0.12454238562482933,1
184,1,-0.5,1.3733133415946328,-0.12668665840536716,1
185,1,-0.5,1.3712038749615425,-0.12879612503845744,1
186,1,-0.5,1.3691309385147303,-0.1308690614852697,1
187,1,-0.5,1.3670961093325393,-0.13290389066746058,1
188,1,-0.5,1.3651008145277301,-0.1348991854722698,1
189,1,-0.5,1.3631463264847672,-0.1368536735152328,1
190,1,-0.5,1.3612337682545688,-0.13876623174543123,1
191,1,-0.5,1.3593641145468935,-0.1406358854531064,1
192,1,-0.5,1.3575381901879588,-0.1424618098120411,1
193,1,-0.5,1.3557566749003616,-0.14424332509963836,1
194,1,-0.5,1.3540201094781457,-0.1459798905218544,1
195,1,-0.5,1.3523288988904056,-0.14767110110959442,1
196,1,-0.5,1.3506833146890234,-0.14931668531097672,1
197,1,-0.5,1.3490835047118865,-0.1509164952881135,1
198,1,-0.5,1.347529498469863,-0.1524705015301371,1
199,1,-0.5,1.3460212117707973,-0.1539787882292028,1
200,1,-0.5,1.3445584546220952,-0.15544154537790483,1
201,1,-0.5,1.3431409386949036,-0.1568590613050964,1
202,1,-0.5,1.341768283925613,-0.15823171607438682,1
203,1,-0.5,1.3404400253015714,-0.15955997469842864,1
204,1,-0.5,1.3391556203139372,-0.16084437968606277,1
205,1,-0.5,1.3379144557387113,-0.16208554426128877,1
206,1,-0.5,1.3367158552290987,-0.16328414477090133,1
207,1,-0.5,1.3355590853450394,-0.1644409146549606,1
208,1,-0.5,1.3344433617736824,-0.16555663822631753,1
209,1,-0.5,1.3333678563216989,-0.16663214367830104,1
210,1,-0.5,1.3323317034377542,-0.1676682965622459,1
211,1,-0.5,1.3313340044408006,-0.16866599555919926,1
212,1,-0.5,1.3303738333211097,-0.16962616667889036,1
213,1,-0.5,1.329450243469702,-0.17054975653029808,1
214,1,-0.5,1.3285622708352234,-0.17143772916477662,1
215,1,-0.5,1.3277089382545242,-0.17229106174547587,1
216,1,-0.5,1.326889260663453,-0.17311073933654697,1
217,1,-0.5,1.326102249045229,-0.17389775095477092,1
218,1,-0.5,1.3253469127472035,-0.17465308725279652,1
219,1,-0.5,1.3246222631430358,-0.1753777368569642,1
220,1,-0.5,1.3239273176998716,-0.17607268230012846,1
221,1,-0.5,1.3232611013278341,-0.17673889867216583,1
222,1,-0.5,1.3226226488546056,-0.17737735114539455,1
223,1,-0.5,1.3220110081870533,-0.17798899181294664,1
224,1,-0.5,1.3214252415144665,-0.1785747584855335,1
225,1,-0.5,1.320864426088629,-0.17913557391137094,1
226,1,-0.5,1.320327655611495,-0.17967234438850518,1
227,1,-0.5,1.3198140431994565,-0.18018595680054353,1
228,1,-0.5,1.3193227235849747,-0.18067727641502523,1
229,1,-0.5,1.3188528499687269,-0.18114715003127305,1
230,1,-0.5,1.318403595857974,-0.18159640414202582,1
231,1,-0.5,1.3179741563311862,-0.18202584366881372,1
232,1,-0.5,1.3175637516302368,-0.18243624836976316,1
233,1,-0.5,1.317171622523772,-0.18282837747622802,1
234,1,-0.5,1.3167970315084634,-0.18320296849153653,1
235,1,-0.5,1.3164392630688126,-0.18356073693118743,1
236,1,-0.5,1.3160976270732416,-0.18390237292675832,1
237,1,-0.5,1.3157714549699338,-0.18422854503006625,1
238,1,-0.5,1.315460099595731,-0.18453990040426885,1
239,1,-0.5,1.315162935151724,-0.18483706484827594,1
240,1,-0.5,1.3148793595372024,-0.18512064046279766,1
241,1,-0.5,1.3146087923817302,-0.18539120761826988,1
242,1,-0.5,1.314350673347499,-0.18564932665250097,1
243,1,-0.5,1.3141044622534026,-0.18589553774659737,1
244,1,-0.5,1.3138696398584198,-0.18613036014158016,1
245,1,-0.5,1.3136457078692443,-0.18635429213075563,1
246,1,-0.5,1.3134321862002525,-0.18656781379974754,1
247,1,-0.5,1.31322861320893,-0.18677138679107,1
248,1,-0.5,1.3130345455641532,-0.18696545443584678,1
249,1,-0.5,1.3128495590329197,-0.18715044096708028,1
250,1,-0.5,1.3126732458127708,-0.18732675418722922,1
251,1,-0.5,1.3125052145260323,-0.18749478547396775,1
252,1,-0.5,1.3123450897801483,-0.18765491021985176,1
253,1,-0.5,1.3121925127902976,-0.18780748720970242,1
254,1,-0.5,1.312047139546103,-0.18795286045389684,1
255,1,-0.5,1.311908640371723,-0.188091359628277,1
256,1,-0.5,1.3117766994911801,-0.18822330050881986,1
257,1,-0.5,1.3116510151924485,-0.18834898480755155,1
258,1,-0.5,1.3115312988548031,-0.1884687011451968,1
259,1,-0.5,1.3114172742038597,-0.18858272579614024,1
260,1,-0.5,1.3113086769601743,-0.1886913230398257,1
261,1,-0.5,1.311205254646457,-0.18879474535354293,1
262,1,-0.5,1.3111067661713218,-0.18889323382867826,1
263,1,-0.5,1.311012980987596,-0.1889870190124039,1
264,1,-0.5,1.3109236788083511,-0.18907632119164886,1
265,1,-0.5,1.3108386492756305,-0.18916135072436935,1
266,1,-0.5,1.3107576917351111,-0.18924230826488897,1
267,1,-0.5,1.310680614458587,-0.189319385541413,1
268,1,-0.5,1.3106072343769752,-0.1893927656230248,1
269,1,-0.5,1.3105373766985484,-0.18946262330145147,1
270,1,-0.5,1.310470874638981,-0.18952912536101887,1
271,1,-0.5,1.3104075693884056,-0.18959243061159436,1
272,1,-0.5,1.3103473092929598,-0.1896526907070401,1
273,1,-0.5,1.3102899496850977,-0.1897100503149022,1
274,1,-0.5,1.3102353525992896,-0.18976464740071033,1
275,1,-0.5,1.3101833864767904,-0.18981661352320944,1
276,1,-0.5,1.310133925874928,-0.18986607412507203,1
277,1,-0.5,1.3100868512102983,-0.18991314878970159,1
278,1,-0.5,1.3100420484988864,-0.18995795150111372,1
279,1,-0.5,1.3099994091104947,-0.19000059088950533,1
280,1,-0.5,1.3099588295232878,-0.1900411704767121,1
281,1,-0.5,1.3099202110040662,-0.19007978899593392,1
282,1,-0.5,1.3098834595023394,-0.1901165404976606,1
283,1,-0.5,1.3098484854307246,-0.19015151456927537,1
284,1,-0.5,1.3098152034597614,-0.19018479654023868,1
285,1,-0.5,1.3097835323240736,-0.19021646767592637,1
286,1,-0.5,1.309753394492364,-0.19024660550763595,1
287,1,-0.5,1.3097247161495016,-0.19027528385049836,1
288,1,-0.5,1.3096974270360306,-0.1903025729639694,1
289,1,-0.5,1.3096714602708064,-0.1903285397291937,1
290,1,-0.5,1.3096467522017092,-0.19035324779829088,1
291,1,-0.5,1.3096232420535028,-0.19037675794649714,1
292,1,-0.5,1.3096008719661816,-0.19039912803381848,1
293,1,-0.5,1.3095795869076163,-0.1904204130923836,1
294,1,-0.5,1.3095593345025025,-0.19044066549749744,1
295,1,-0.5,1.3095400649182585,-0.19045993508174147,1
296,1,-0.5,1.3095217306047406,-0.1904782693952593,1
297,1,-0.5,1.3095042862787625,-0.19049571372123764,1
298,1,-0.5,1.309487688890847,-0.19051231110915284,1
299,1,-0.5,1.3094718974828157,-0.19052810251718427,1
