,sim_id,time,S,I,C,D
34,4,34,336.0,664.0,534.0,466.0
35,4,35,350.0,650.0,535.0,465.0
36,4,36,358.0,642.0,640.0,360.0
37,4,37,350.0,650.0,321.0,679.0
38,4,38,399.0,601.0,562.0,438.0
39,4,39,464.0,536.0,601.0,399.0
40,4,40,448.0,552.0,311.0,689.0
41,4,41,463.0,537.0,312.0,688.0
42,4,42,462.0,538.0,321.0,679.0
43,4,43,424.0,576.0,569.0,431.0
44,4,44,389.0,611.0,348.0,652.0
45,4,45,350.0,650.0,563.0,437.0
46,4,46,317.0,683.0,611.0,389.0
47,4,47,360.0,640.0,606.0,394.0
48,4,48,378.0,622.0,635.0,365.0
49,4,49,353.0,647.0,449.0,551.0
50,4,50,378.0,622.0,467.0,533.0
51,4,51,441.0,559.0,539.0,461.0
52,4,52,448.0,552.0,531.0,469.0
53,4,53,420.0,580.0,559.0,441.0
54,4,54,364.0,636.0,566.0,434.0
55,4,55,324.0,676.0,566.0,434.0
56,4,56,349.0,651.0,571.0,429.0
57,4,57,357.0,643.0,576.0,424.0
58,4,58,336.0,664.0,591.0,409.0
59,4,59,347.0,653.0,545.0,455.0
60,4,60,369.0,631.0,594.0,406.0
61,4,61,424.0,576.0,507.0,493.0
62,4,62,447.0,553.0,643.0,357.0
63,4,63,426.0,574.0,641.0,359.0
64,4,64,414.0,586.0,733.0,267.0
65,4,65,449.0,551.0,743.0,257.0
66,4,66,451.0,549.0,745.0,255.0
67,4,67,486.0,514.0,754.0,246.0
68,4,68,467.0,533.0,729.0,271.0
69,4,69,429.0,571.0,643.0,357.0
70,4,70,424.0,576.0,637.0,363.0
71,4,71,418.0,582.0,682.0,318.0
72,4,72,386.0,614.0,657.0,343.0
73,4,73,391.0,609.0,629.0,371.0
74,4,74,359.0,641.0,664.0,336.0
75,4,75,372.0,628.0,651.0,349.0
76,4,76,434.0,566.0,728.0,272.0
77,4,77,459.0,541.0,739.0,261.0
78,4,78,482.0,518.0,747.0,253.0
79,4,79,485.0,515.0,760.0,240.0
80,4,80,463.0,537.0,744.0,256.0
81,4,81,482.0,518.0,774.0,226.0
82,4,82,486.0,514.0,774.0,226.0
83,4,83,439.0,561.0,785.0,215.0
84,4,84,408.0,592.0,794.0,206.0
85,4,85,373.0,627.0,799.0,201.0
86,4,86,378.0,622.0,796.0,204.0
87,4,87,384.0,616.0,822.0,178.0
88,4,88,382.0,618.0,830.0,170.0
89,4,89,379.0,621.0,832.0,168.0
90,4,90,423.0,577.0,848.0,152.0
91,4,91,466.0,534.0,851.0,149.0
92,4,92,471.0,529.0,852.0,148.0
93,4,93,473.0,527.0,852.0,148.0
94,4,94,497.0,503.0,852.0,148.0
95,4,95,494.0,506.0,852.0,148.0
96,4,96,510.0,490.0,852.0,148.0
97,4,97,521.0,479.0,851.0,149.0
98,4,98,496.0,504.0,851.0,149.0
99,4,99,520.0,480.0,852.0,148.0
100,4,100,527.0,473.0,850.0,150.0
101,4,101,529.0,471.0,851.0,149.0
102,4,102,506.0,494.0,850.0,150.0
103,4,103,462.0,538.0,850.0,150.0
104,4,104,442.0,558.0,851.0,149.0
105,4,105,437.0,563.0,855.0,145.0
106,4,106,429.0,571.0,856.0,144.0
107,4,107,417.0,583.0,857.0,143.0
108,4,108,385.0,615.0,857.0,143.0
109,4,109,444.0,556.0,857.0,143.0
110,4,110,493.0,507.0,858.0,142.0
111,4,111,476.0,524.0,858.0,142.0
112,4,112,487.0,513.0,858.0,142.0
113,4,113,472.0,528.0,858.0,142.0
114,4,114,453.0,547.0,858.0,142.0
115,4,115,449.0,551.0,857.0,143.0
116,4,116,377.0,623.0,830.0,170.0
117,4,117,347.0,653.0,835.0,165.0
118,4,118,379.0,621.0,843.0,157.0
119,4,119,383.0,617.0,852.0,148.0
120,4,120,420.0,580.0,857.0,143.0
121,4,121,453.0,547.0,857.0,143.0
122,4,122,487.0,513.0,857.0,143.0
123,4,123,491.0,509.0,858.0,142.0
124,4,124,475.0,525.0,858.0,142.0
125,4,125,421.0,579.0,858.0,142.0
126,4,126,406.0,594.0,858.0,142.0
127,4,127,398.0,602.0,858.0,142.0
128,4,128,398.0,602.0,858.0,142.0
129,4,129,395.0,605.0,858.0,142.0
130,4,130,430.0,570.0,858.0,142.0
131,4,131,456.0,544.0,858.0,142.0
132,4,132,488.0,512.0,858.0,142.0
133,4,133,490.0,510.0,858.0,142.0
134,4,134,467.0,533.0,858.0,142.0
135,4,135,442.0,558.0,858.0,142.0
136,4,136,433.0,567.0,858.0,142.0
137,4,137,410.0,590.0,858.0,142.0
138,4,138,415.0,585.0,858.0,142.0
139,4,139,425.0,575.0,858.0,142.0
140,4,140,425.0,575.0,858.0,142.0
141,4,141,447.0,553.0,858.0,142.0
142,4,142,471.0,529.0,858.0,142.0
143,4,143,469.0,531.0,858.0,142.0
144,4,144,503.0,497.0,858.0,142.0
145,4,145,521.0,479.0,857.0,143.0
146,4,146,528.0,472.0,854.0,146.0
147,4,147,517.0,483.0,854.0,146.0
148,4,148,487.0,513.0,854.0,146.0
149,4,149,482.0,518.0,853.0,147.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,531.0,469.0
2,5,2,967.0,33.0,42.0,958.0
3,5,3,862.0,138.0,15.0,985.0
4,5,4,681.0,319.0,8.0,992.0
5,5,5,536.0,464.0,8.0,992.0
6,5,6,421.0,579.0,8.0,992.0
7,5,7,280.0,720.0,8.0,992.0
8,5,8,185.0,815.0,8.0,992.0
9,5,9,162.0,838.0,8.0,992.0
10,5,10,210.0,790.0,8.0,992.0
11,5,11,324.0,676.0,8.0,992.0
12,5,12,372.0,628.0,8.0,992.0
13,5,13,409.0,591.0,8.0,992.0
14,5,14,465.0,535.0,8.0,992.0
15,5,15,471.0,529.0,8.0,992.0
16,5,16,437.0,563.0,8.0,992.0
17,5,17,395.0,605.0,8.0,992.0
18,5,18,370.0,630.0,8.0,992.0
19,5,19,387.0,613.0,8.0,992.0
20,5,20,322.0,678.0,8.0,992.0
21,5,21,314.0,686.0,8.0,992.0
22,5,22,309.0,691.0,8.0,992.0
23,5,23,290.0,710.0,8.0,992.0
24,5,24,276.0,724.0,8.0,992.0
25,5,25,256.0,744.0,8.0,992.0
26,5,26,259.0,741.0,8.0,992.0
27,5,27,318.0,682.0,8.0,992.0
28,5,28,340.0,660.0,8.0,992.0
29,5,29,321.0,679.0,8.0,992.0
30,5,30,341.0,659.0,8.0,992.0
31,5,31,333.0,667.0,8.0,992.0
32,5,32,341.0,659.0,8.0,992.0
33,5,33,302.0,698.0,8.0,992.0
34,5,34,283.0,717.0,8.0,992.0
35,5,35,246.0,754.0,8.0,992.0
36,5,36,277.0,723.0,8.0,992.0
37,5,37,279.0,721.0,8.0,992.0
38,5,38,327.0,673.0,9.0,991.0
39,5,39,316.0,684.0,8.0,992.0
40,5,40,312.0,688.0,8.0,992.0
41,5,41,300.0,700.0,8.0,992.0
42,5,42,303.0,697.0,8.0,992.0
43,5,43,269.0,731.0,8.0,992.0
44,5,44,278.0,722.0,8.0,992.0
45,5,45,274.0,726.0,8.0,992.0
46,5,46,317.0,683.0,8.0,992.0
47,5,47,365.0,635.0,8.0,992.0
48,5,48,391.0,609.0,8.0,992.0
49,5,49,389.0,611.0,8.0,992.0
50,5,50,363.0,637.0,8.0,992.0
51,5,51,316.0,684.0,8.0,992.0
52,5,52,270.0,730.0,8.0,992.0
53,5,53,245.0,755.0,8.0,992.0
54,5,54,249.0,751.0,8.0,992.0
55,5,55,283.0,717.0,8.0,992.0
56,5,56,321.0,679.0,8.0,992.0
57,5,57,406.0,594.0,8.0,992.0
58,5,58,392.0,608.0,8.0,992.0
59,5,59,388.0,612.0,8.0,992.0
60,5,60,385.0,615.0,8.0,992.0
61,5,61,304.0,696.0,8.0,992.0
62,5,62,246.0,754.0,8.0,992.0
63,5,63,227.0,773.0,8.0,992.0
64,5,64,201.0,799.0,8.0,992.0
65,5,65,266.0,734.0,8.0,992.0
66,5,66,333.0,667.0,8.0,992.0
67,5,67,363.0,637.0,8.0,992.0
68,5,68,393.0,607.0,8.0,992.0
69,5,69,371.0,629.0,8.0,992.0
70,5,70,315.0,685.0,8.0,992.0
71,5,71,274.0,726.0,9.0,991.0
72,5,72,244.0,756.0,32.0,968.0
73,5,73,236.0,764.0,60.0,940.0
74,5,74,235.0,765.0,74.0,926.0
75,5,75,293.0,707.0,76.0,924.0
76,5,76,347.0,653.0,76.0,924.0
77,5,77,400.0,600.0,44.0,956.0
78,5,78,381.0,619.0,39.0,961.0
79,5,79,335.0,665.0,39.0,961.0
80,5,80,284.0,716.0,41.0,959.0
81,5,81,253.0,747.0,129.0,871.0
82,5,82,226.0,774.0,150.0,850.0
83,5,83,239.0,761.0,165.0,835.0
84,5,84,253.0,747.0,339.0,661.0
85,5,85,338.0,662.0,466.0,534.0
86,5,86,406.0,594.0,552.0,448.0
87,5,87,445.0,555.0,650.0,350.0
88,5,88,434.0,566.0,388.0,612.0
89,5,89,433.0,567.0,406.0,594.0
90,5,90,411.0,589.0,418.0,582.0
91,5,91,425.0,575.0,460.0,540.0
92,5,92,416.0,584.0,478.0,522.0
93,5,93,428.0,572.0,532.0,468.0
94,5,94,374.0,626.0,298.0,702.0
95,5,95,400.0,600.0,527.0,473.0
96,5,96,381.0,619.0,274.0,726.0
97,5,97,376.0,624.0,275.0,725.0
98,5,98,354.0,646.0,279.0,721.0
99,5,99,353.0,647.0,293.0,707.0
100,5,100,326.0,674.0,445.0,555.0
101,5,101,365.0,635.0,436.0,564.0
102,5,102,368.0,632.0,486.0,514.0
103,5,103,377.0,623.0,536.0,464.0
104,5,104,386.0,614.0,620.0,380.0
105,5,105,378.0,622.0,628.0,372.0
106,5,106,362.0,638.0,624.0,376.0
107,5,107,387.0,613.0,672.0,328.0
108,5,108,418.0,582.0,687.0,313.0
109,5,109,429.0,571.0,682.0,318.0
110,5,110,430.0,570.0,415.0,585.0
111,5,111,425.0,575.0,417.0,583.0
112,5,112,457.0,543.0,393.0,607.0
113,5,113,450.0,550.0,397.0,603.0
114,5,114,414.0,586.0,588.0,412.0
115,5,115,364.0,636.0,369.0,631.0
116,5,116,369.0,631.0,591.0,409.0
117,5,117,386.0,614.0,520.0,480.0
118,5,118,393.0,607.0,561.0,439.0
119,5,119,377.0,623.0,588.0,412.0
120,5,120,404.0,596.0,655.0,345.0
121,5,121,414.0,586.0,660.0,340.0
122,5,122,439.0,561.0,734.0,266.0
123,5,123,388.0,612.0,742.0,258.0
124,5,124,379.0,621.0,761.0,239.0
125,5,125,392.0,608.0,782.0,218.0
126,5,126,413.0,587.0,787.0,213.0
127,5,127,383.0,617.0,789.0,211.0
128,5,128,404.0,596.0,789.0,211.0
129,5,129,438.0,562.0,788.0,212.0
130,5,130,501.0,499.0,807.0,193.0
131,5,131,515.0,485.0,806.0,194.0
132,5,132,501.0,499.0,794.0,206.0
133,5,133,477.0,523.0,781.0,219.0
134,5,134,504.0,496.0,776.0,224.0
135,5,135,481.0,519.0,780.0,220.0
136,5,136,433.0,567.0,751.0,249.0
137,5,137,414.0,586.0,793.0,207.0
138,5,138,425.0,575.0,798.0,202.0
139,5,139,419.0,581.0,806.0,194.0
140,5,140,420.0,580.0,806.0,194.0
141,5,141,408.0,592.0,807.0,193.0
142,5,142,452.0,548.0,808.0,192.0
143,5,143,486.0,514.0,808.0,192.0
144,5,144,495.0,505.0,808.0,192.0
145,5,145,437.0,563.0,808.0,192.0
146,5,146,426.0,574.0,808.0,192.0
147,5,147,412.0,588.0,808.0,192.0
148,5,148,405.0,595.0,808.0,192.0
149,5,149,354.0,646.0,808.0,192.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,596.0,404.0
2,6,2,909.0,91.0,631.0,369.0
3,6,3,749.0,251.0,26.0,974.0
4,6,4,645.0,355.0,1.0,999.0
5,6,5,528.0,472.0,0.0,1000.0
6,6,6,366.0,634.0,0.0,1000.0
7,6,7,264.0,736.0,0.0,1000.0
8,6,8,217.0,783.0,0.0,1000.0
9,6,9,225.0,775.0,0.0,1000.0
10,6,10,298.0,702.0,0.0,1000.0
11,6,11,293.0,707.0,0.0,1000.0
12,6,12,308.0,692.0,0.0,1000.0
13,6,13,373.0,627.0,0.0,1000.0
14,6,14,375.0,625.0,0.0,1000.0
15,6,15,293.0,707.0,0.0,1000.0
16,6,16,254.0,746.0,0.0,1000.0
17,6,17,251.0,749.0,0.0,1000.0
18,6,18,274.0,726.0,0.0,1000.0
19,6,19,291.0,709.0,0.0,1000.0
20,6,20,267.0,733.0,0.0,1000.0
21,6,21,260.0,740.0,0.0,1000.0
22,6,22,298.0,702.0,0.0,1000.0
23,6,23,347.0,653.0,0.0,1000.0
24,6,24,361.0,639.0,0.0,1000.0
25,6,25,365.0,635.0,0.0,1000.0
26,6,26,303.0,697.0,0.0,1000.0
27,6,27,317.0,683.0,0.0,1000.0
28,6,28,309.0,691.0,0.0,1000.0
29,6,29,299.0,701.0,0.0,1000.0
30,6,30,268.0,732.0,0.0,1000.0
31,6,31,256.0,744.0,0.0,1000.0
32,6,32,269.0,731.0,0.0,1000.0
33,6,33,332.0,668.0,0.0,1000.0
34,6,34,359.0,641.0,0.0,1000.0
35,6,35,376.0,624.0,0.0,1000.0
36,6,36,344.0,656.0,0.0,1000.0
37,6,37,317.0,683.0,0.0,1000.0
38,6,38,288.0,712.0,0.0,1000.0
39,6,39,254.0,746.0,0.0,1000.0
40,6,40,254.0,746.0,0.0,1000.0
41,6,41,254.0,746.0,0.0,1000.0
42,6,42,277.0,723.0,0.0,1000.0
43,6,43,328.0,672.0,0.0,1000.0
44,6,44,389.0,611.0,0.0,1000.0
45,6,45,410.0,590.0,0.0,1000.0
46,6,46,394.0,606.0,0.0,1000.0
47,6,47,346.0,654.0,0.0,1000.0
48,6,48,319.0,681.0,0.0,1000.0
49,6,49,286.0,714.0,0.0,1000.0
50,6,50,271.0,729.0,0.0,1000.0
51,6,51,250.0,750.0,0.0,1000.0
52,6,52,257.0,743.0,0.0,1000.0
53,6,53,287.0,713.0,0.0,1000.0
54,6,54,312.0,688.0,0.0,1000.0
55,6,55,311.0,689.0,0.0,1000.0
56,6,56,345.0,655.0,0.0,1000.0
57,6,57,372.0,628.0,0.0,1000.0
58,6,58,404.0,596.0,0.0,1000.0
59,6,59,417.0,583.0,0.0,1000.0
60,6,60,446.0,554.0,0.0,1000.0
61,6,61,402.0,598.0,0.0,1000.0
62,6,62,365.0,635.0,0.0,1000.0
63,6,63,310.0,690.0,0.0,1000.0
64,6,64,272.0,728.0,0.0,1000.0
65,6,65,235.0,765.0,0.0,1000.0
66,6,66,224.0,776.0,0.0,1000.0
67,6,67,206.0,794.0,0.0,1000.0
68,6,68,297.0,703.0,0.0,1000.0
69,6,69,374.0,626.0,0.0,1000.0
70,6,70,420.0,580.0,0.0,1000.0
71,6,71,464.0,536.0,0.0,1000.0
72,6,72,419.0,581.0,0.0,1000.0
73,6,73,341.0,659.0,0.0,1000.0
74,6,74,301.0,699.0,0.0,1000.0
75,6,75,246.0,754.0,0.0,1000.0
76,6,76,219.0,781.0,0.0,1000.0
77,6,77,220.0,780.0,0.0,1000.0
78,6,78,209.0,791.0,0.0,1000.0
79,6,79,294.0,706.0,0.0,1000.0
80,6,80,384.0,616.0,0.0,1000.0
81,6,81,412.0,588.0,0.0,1000.0
82,6,82,396.0,604.0,0.0,1000.0
83,6,83,374.0,626.0,0.0,1000.0
84,6,84,362.0,638.0,0.0,1000.0
85,6,85,339.0,661.0,0.0,1000.0
86,6,86,299.0,701.0,0.0,1000.0
87,6,87,266.0,734.0,0.0,1000.0
88,6,88,270.0,730.0,0.0,1000.0
89,6,89,321.0,679.0,0.0,1000.0
90,6,90,342.0,658.0,0.0,1000.0
91,6,91,351.0,649.0,0.0,1000.0
92,6,92,318.0,682.0,0.0,1000.0
93,6,93,300.0,700.0,0.0,1000.0
94,6,94,308.0,692.0,0.0,1000.0
95,6,95,288.0,712.0,0.0,1000.0
96,6,96,295.0,705.0,0.0,1000.0
97,6,97,273.0,727.0,0.0,1000.0
98,6,98,256.0,744.0,0.0,1000.0
99,6,99,291.0,709.0,0.0,1000.0
100,6,100,297.0,703.0,0.0,1000.0
101,6,101,295.0,705.0,0.0,1000.0
102,6,102,283.0,717.0,0.0,1000.0
103,6,103,264.0,736.0,0.0,1000.0
104,6,104,281.0,719.0,0.0,1000.0
105,6,105,301.0,699.0,0.0,1000.0
106,6,106,304.0,696.0,0.0,1000.0
107,6,107,312.0,688.0,0.0,1000.0
108,6,108,315.0,685.0,0.0,1000.0
109,6,109,351.0,649.0,0.0,1000.0
110,6,110,315.0,685.0,0.0,1000.0
111,6,111,309.0,691.0,0.0,1000.0
112,6,112,296.0,704.0,0.0,1000.0
113,6,113,297.0,703.0,0.0,1000.0
114,6,114,289.0,711.0,0.0,1000.0
115,6,115,276.0,724.0,0.0,1000.0
116,6,116,275.0,725.0,0.0,1000.0
117,6,117,322.0,678.0,0.0,1000.0
118,6,118,324.0,676.0,0.0,1000.0
119,6,119,304.0,696.0,0.0,1000.0
120,6,120,286.0,714.0,0.0,1000.0
121,6,121,293.0,707.0,0.0,1000.0
122,6,122,301.0,699.0,0.0,1000.0
123,6,123,280.0,720.0,0.0,1000.0
124,6,124,275.0,725.0,0.0,1000.0
125,6,125,307.0,693.0,0.0,1000.0
126,6,126,357.0,643.0,0.0,1000.0
127,6,127,372.0,628.0,0.0,1000.0
128,6,128,334.0,666.0,0.0,1000.0
129,6,129,327.0,673.0,0.0,1000.0
130,6,130,322.0,678.0,0.0,1000.0
131,6,131,300.0,700.0,0.0,1000.0
132,6,132,258.0,742.0,0.0,1000.0
133,6,133,226.0,774.0,0.0,1000.0
134,6,134,257.0,743.0,0.0,1000.0
135,6,135,307.0,693.0,0.0,1000.0
136,6,136,298.0,702.0,0.0,1000.0
137,6,137,290.0,710.0,0.0,1000.0
138,6,138,279.0,721.0,0.0,1000.0
139,6,139,303.0,697.0,0.0,1000.0
140,6,140,285.0,715.0,0.0,1000.0
141,6,141,248.0,752.0,0.0,1000.0
142,6,142,259.0,741.0,0.0,1000.0
143,6,143,302.0,698.0,0.0,1000.0
144,6,144,327.0,673.0,0.0,1000.0
145,6,145,317.0,683.0,0.0,1000.0
146,6,146,304.0,696.0,0.0,1000.0
147,6,147,295.0,705.0,0.0,1000.0
148,6,148,294.0,706.0,0.0,1000.0
149,6,149,256.0,744.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,589.0,411.0
2,7,2,998.0,2.0,589.0,411.0
3,7,3,987.0,13.0,233.0,767.0
4,7,4,920.0,80.0,56.0,944.0
5,7,5,756.0,244.0,14.0,986.0
6,7,6,559.0,441.0,11.0,989.0
7,7,7,384.0,616.0,11.0,989.0
8,7,8,257.0,743.0,11.0,989.0
9,7,9,175.0,825.0,11.0,989.0
10,7,10,123.0,877.0,11.0,989.0
11,7,11,145.0,855.0,11.0,989.0
12,7,12,270.0,730.0,11.0,989.0
13,7,13,393.0,607.0,11.0,989.0
14,7,14,453.0,547.0,11.0,989.0
15,7,15,408.0,592.0,11.0,989.0
16,7,16,348.0,652.0,11.0,989.0
17,7,17,292.0,708.0,11.0,989.0
18,7,18,224.0,776.0,11.0,989.0
19,7,19,183.0,817.0,11.0,989.0
20,7,20,195.0,805.0,12.0,988.0
21,7,21,251.0,749.0,88.0,912.0
22,7,22,348.0,652.0,147.0,853.0
23,7,23,404.0,596.0,148.0,852.0
24,7,24,384.0,616.0,173.0,827.0
25,7,25,365.0,635.0,157.0,843.0
26,7,26,318.0,682.0,193.0,807.0
27,7,27,304.0,696.0,488.0,512.0
28,7,28,287.0,713.0,420.0,580.0
29,7,29,304.0,696.0,455.0,545.0
30,7,30,297.0,703.0,185.0,815.0
31,7,31,347.0,653.0,180.0,820.0
32,7,32,381.0,619.0,233.0,767.0
33,7,33,419.0,581.0,249.0,751.0
34,7,34,378.0,622.0,241.0,759.0
35,7,35,339.0,661.0,262.0,738.0
36,7,36,309.0,691.0,413.0,587.0
37,7,37,329.0,671.0,439.0,561.0
38,7,38,340.0,660.0,443.0,557.0
39,7,39,375.0,625.0,453.0,547.0
40,7,40,384.0,616.0,507.0,493.0
41,7,41,413.0,587.0,348.0,652.0
42,7,42,429.0,571.0,363.0,637.0
43,7,43,398.0,602.0,370.0,630.0
44,7,44,375.0,625.0,617.0,383.0
45,7,45,355.0,645.0,604.0,396.0
46,7,46,347.0,653.0,605.0,395.0
47,7,47,352.0,648.0,665.0,335.0
48,7,48,358.0,642.0,631.0,369.0
49,7,49,394.0,606.0,656.0,344.0
50,7,50,445.0,555.0,653.0,347.0
51,7,51,442.0,558.0,667.0,333.0
52,7,52,455.0,545.0,677.0,323.0
53,7,53,416.0,584.0,676.0,324.0
54,7,54,401.0,599.0,649.0,351.0
55,7,55,402.0,598.0,682.0,318.0
56,7,56,387.0,613.0,592.0,408.0
57,7,57,391.0,609.0,702.0,298.0
58,7,58,448.0,552.0,704.0,296.0
59,7,59,449.0,551.0,711.0,289.0
60,7,60,466.0,534.0,716.0,284.0
61,7,61,475.0,525.0,677.0,323.0
62,7,62,442.0,558.0,730.0,270.0
63,7,63,426.0,574.0,699.0,301.0
64,7,64,413.0,587.0,745.0,255.0
65,7,65,381.0,619.0,667.0,333.0
66,7,66,417.0,583.0,790.0,210.0
67,7,67,443.0,557.0,783.0,217.0
68,7,68,443.0,557.0,787.0,213.0
69,7,69,473.0,527.0,585.0,415.0
70,7,70,488.0,512.0,680.0,320.0
71,7,71,487.0,513.0,681.0,319.0
72,7,72,495.0,505.0,689.0,311.0
73,7,73,472.0,528.0,689.0,311.0
74,7,74,469.0,531.0,665.0,335.0
75,7,75,480.0,520.0,670.0,330.0
76,7,76,448.0,552.0,594.0,406.0
77,7,77,413.0,587.0,480.0,520.0
78,7,78,397.0,603.0,508.0,492.0
79,7,79,384.0,616.0,738.0,262.0
80,7,80,379.0,621.0,762.0,238.0
81,7,81,378.0,622.0,776.0,224.0
82,7,82,403.0,597.0,792.0,208.0
83,7,83,466.0,534.0,800.0,200.0
84,7,84,512.0,488.0,808.0,192.0
85,7,85,499.0,501.0,808.0,192.0
86,7,86,493.0,507.0,806.0,194.0
87,7,87,494.0,506.0,765.0,235.0
88,7,88,474.0,526.0,578.0,422.0
89,7,89,411.0,589.0,755.0,245.0
90,7,90,369.0,631.0,761.0,239.0
91,7,91,375.0,625.0,715.0,285.0
92,7,92,391.0,609.0,456.0,544.0
93,7,93,383.0,617.0,446.0,554.0
94,7,94,359.0,641.0,467.0,533.0
95,7,95,353.0,647.0,565.0,435.0
96,7,96,366.0,634.0,648.0,352.0
97,7,97,395.0,605.0,673.0,327.0
98,7,98,400.0,600.0,674.0,326.0
99,7,99,423.0,577.0,692.0,308.0
100,7,100,439.0,561.0,657.0,343.0
101,7,101,451.0,549.0,633.0,367.0
102,7,102,472.0,528.0,740.0,260.0
103,7,103,466.0,534.0,733.0,267.0
104,7,104,426.0,574.0,643.0,357.0
105,7,105,376.0,624.0,752.0,248.0
106,7,106,364.0,636.0,797.0,203.0
107,7,107,375.0,625.0,807.0,193.0
108,7,108,403.0,597.0,822.0,178.0
109,7,109,426.0,574.0,818.0,182.0
110,7,110,479.0,521.0,831.0,169.0
111,7,111,509.0,491.0,833.0,167.0
112,7,112,541.0,459.0,833.0,167.0
113,7,113,554.0,446.0,831.0,169.0
114,7,114,499.0,501.0,684.0,316.0
115,7,115,422.0,578.0,655.0,345.0
116,7,116,385.0,615.0,722.0,278.0
117,7,117,341.0,659.0,728.0,272.0
118,7,118,350.0,650.0,630.0,370.0
119,7,119,359.0,641.0,769.0,231.0
120,7,120,352.0,648.0,753.0,247.0
121,7,121,411.0,589.0,773.0,227.0
122,7,122,464.0,536.0,783.0,217.0
123,7,123,471.0,529.0,747.0,253.0
124,7,124,433.0,567.0,590.0,410.0
125,7,125,389.0,611.0,599.0,401.0
126,7,126,366.0,634.0,622.0,378.0
127,7,127,382.0,618.0,620.0,380.0
128,7,128,367.0,633.0,652.0,348.0
129,7,129,369.0,631.0,663.0,337.0
130,7,130,377.0,623.0,670.0,330.0
131,7,131,434.0,566.0,674.0,326.0
132,7,132,444.0,556.0,674.0,326.0
133,7,133,452.0,548.0,681.0,319.0
134,7,134,440.0,560.0,681.0,319.0
135,7,135,417.0,583.0,681.0,319.0
136,7,136,425.0,575.0,679.0,321.0
137,7,137,413.0,587.0,679.0,321.0
138,7,138,401.0,599.0,686.0,314.0
139,7,139,419.0,581.0,573.0,427.0
140,7,140,402.0,598.0,584.0,416.0
141,7,141,385.0,615.0,607.0,393.0
142,7,142,418.0,582.0,674.0,326.0
143,7,143,426.0,574.0,685.0,315.0
144,7,144,436.0,564.0,686.0,314.0
145,7,145,476.0,524.0,689.0,311.0
146,7,146,510.0,490.0,688.0,312.0
147,7,147,562.0,438.0,788.0,212.0
148,7,148,549.0,451.0,787.0,213.0
149,7,149,472.0,528.0,737.0,263.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,572.0,428.0
2,8,2,999.0,1.0,516.0,484.0
3,8,3,999.0,1.0,5.0,995.0
4,8,4,999.0,1.0,2.0,998.0
5,8,5,999.0,1.0,2.0,998.0
6,8,6,999.0,1.0,2.0,998.0
7,8,7,999.0,1.0,2.0,998.0
8,8,8,999.0,1.0,2.0,998.0
9,8,9,998.0,2.0,2.0,998.0
10,8,10,997.0,3.0,2.0,998.0
11,8,11,944.0,56.0,2.0,998.0
12,8,12,719.0,281.0,2.0,998.0
13,8,13,525.0,475.0,2.0,998.0
14,8,14,387.0,613.0,2.0,998.0
15,8,15,262.0,738.0,2.0,998.0
16,8,16,172.0,828.0,2.0,998.0
17,8,17,114.0,886.0,2.0,998.0
18,8,18,129.0,871.0,2.0,998.0
19,8,19,315.0,685.0,2.0,998.0
20,8,20,440.0,560.0,2.0,998.0
21,8,21,495.0,505.0,2.0,998.0
22,8,22,476.0,524.0,2.0,998.0
23,8,23,456.0,544.0,2.0,998.0
24,8,24,408.0,592.0,2.0,998.0
25,8,25,340.0,660.0,2.0,998.0
26,8,26,306.0,694.0,2.0,998.0
27,8,27,323.0,677.0,2.0,998.0
28,8,28,328.0,672.0,2.0,998.0
29,8,29,359.0,641.0,2.0,998.0
30,8,30,347.0,653.0,2.0,998.0
31,8,31,334.0,666.0,2.0,998.0
32,8,32,320.0,680.0,2.0,998.0
33,8,33,299.0,701.0,2.0,998.0
34,8,34,259.0,741.0,2.0,998.0
35,8,35,247.0,753.0,2.0,998.0
36,8,36,276.0,724.0,2.0,998.0
37,8,37,329.0,671.0,2.0,998.0
38,8,38,371.0,629.0,2.0,998.0
39,8,39,386.0,614.0,2.0,998.0
40,8,40,342.0,658.0,2.0,998.0
41,8,41,323.0,677.0,2.0,998.0
42,8,42,304.0,696.0,2.0,998.0
43,8,43,277.0,723.0,2.0,998.0
44,8,44,223.0,777.0,2.0,998.0
45,8,45,214.0,786.0,2.0,998.0
46,8,46,254.0,746.0,2.0,998.0
47,8,47,316.0,684.0,2.0,998.0
48,8,48,314.0,686.0,2.0,998.0
49,8,49,326.0,674.0,2.0,998.0
50,8,50,316.0,684.0,2.0,998.0
51,8,51,296.0,704.0,2.0,998.0
52,8,52,286.0,714.0,2.0,998.0
53,8,53,254.0,746.0,2.0,998.0
54,8,54,249.0,751.0,2.0,998.0
55,8,55,287.0,713.0,2.0,998.0
56,8,56,277.0,723.0,2.0,998.0
57,8,57,284.0,716.0,2.0,998.0
58,8,58,331.0,669.0,2.0,998.0
59,8,59,348.0,652.0,2.0,998.0
60,8,60,338.0,662.0,2.0,998.0
61,8,61,325.0,675.0,2.0,998.0
62,8,62,310.0,690.0,2.0,998.0
