,sim_id,time,S,I,C,D
34,4,34,56.0,944.0,5.0,995.0
35,4,35,33.0,967.0,5.0,995.0
36,4,36,110.0,890.0,5.0,995.0
37,4,37,336.0,664.0,5.0,995.0
38,4,38,379.0,621.0,5.0,995.0
39,4,39,265.0,735.0,5.0,995.0
40,4,40,192.0,808.0,5.0,995.0
41,4,41,125.0,875.0,5.0,995.0
42,4,42,83.0,917.0,5.0,995.0
43,4,43,52.0,948.0,5.0,995.0
44,4,44,88.0,912.0,5.0,995.0
45,4,45,219.0,781.0,5.0,995.0
46,4,46,348.0,652.0,5.0,995.0
47,4,47,278.0,722.0,5.0,995.0
48,4,48,222.0,778.0,5.0,995.0
49,4,49,162.0,838.0,5.0,995.0
50,4,50,111.0,889.0,5.0,995.0
51,4,51,73.0,927.0,5.0,995.0
52,4,52,71.0,929.0,5.0,995.0
53,4,53,154.0,846.0,5.0,995.0
54,4,54,298.0,702.0,5.0,995.0
55,4,55,274.0,726.0,5.0,995.0
56,4,56,237.0,763.0,5.0,995.0
57,4,57,185.0,815.0,5.0,995.0
58,4,58,134.0,866.0,5.0,995.0
59,4,59,89.0,911.0,5.0,995.0
60,4,60,76.0,924.0,5.0,995.0
61,4,61,130.0,870.0,5.0,995.0
62,4,62,247.0,753.0,5.0,995.0
63,4,63,255.0,745.0,5.0,995.0
64,4,64,249.0,751.0,5.0,995.0
65,4,65,209.0,791.0,5.0,995.0
66,4,66,161.0,839.0,5.0,995.0
67,4,67,119.0,881.0,5.0,995.0
68,4,68,90.0,910.0,5.0,995.0
69,4,69,118.0,882.0,5.0,995.0
70,4,70,232.0,768.0,5.0,995.0
71,4,71,303.0,697.0,5.0,995.0
72,4,72,261.0,739.0,5.0,995.0
73,4,73,240.0,760.0,5.0,995.0
74,4,74,189.0,811.0,5.0,995.0
75,4,75,123.0,877.0,5.0,995.0
76,4,76,105.0,895.0,5.0,995.0
77,4,77,84.0,916.0,5.0,995.0
78,4,78,122.0,878.0,5.0,995.0
79,4,79,251.0,749.0,5.0,995.0
80,4,80,284.0,716.0,5.0,995.0
81,4,81,309.0,691.0,5.0,995.0
82,4,82,328.0,672.0,5.0,995.0
83,4,83,197.0,803.0,5.0,995.0
84,4,84,146.0,854.0,5.0,995.0
85,4,85,103.0,897.0,5.0,995.0
86,4,86,125.0,875.0,5.0,995.0
87,4,87,186.0,814.0,5.0,995.0
88,4,88,216.0,784.0,5.0,995.0
89,4,89,194.0,806.0,5.0,995.0
90,4,90,272.0,728.0,5.0,995.0
91,4,91,277.0,723.0,5.0,995.0
92,4,92,196.0,804.0,5.0,995.0
93,4,93,126.0,874.0,5.0,995.0
94,4,94,103.0,897.0,5.0,995.0
95,4,95,126.0,874.0,5.0,995.0
96,4,96,193.0,807.0,5.0,995.0
97,4,97,195.0,805.0,5.0,995.0
98,4,98,190.0,810.0,5.0,995.0
99,4,99,252.0,748.0,5.0,995.0
100,4,100,214.0,786.0,5.0,995.0
101,4,101,160.0,840.0,5.0,995.0
102,4,102,122.0,878.0,5.0,995.0
103,4,103,117.0,883.0,5.0,995.0
104,4,104,166.0,834.0,5.0,995.0
105,4,105,194.0,806.0,5.0,995.0
106,4,106,179.0,821.0,5.0,995.0
107,4,107,218.0,782.0,5.0,995.0
108,4,108,209.0,791.0,5.0,995.0
109,4,109,187.0,813.0,5.0,995.0
110,4,110,142.0,858.0,5.0,995.0
111,4,111,120.0,880.0,5.0,995.0
112,4,112,142.0,858.0,5.0,995.0
113,4,113,171.0,829.0,5.0,995.0
114,4,114,170.0,830.0,5.0,995.0
115,4,115,214.0,786.0,5.0,995.0
116,4,116,207.0,793.0,5.0,995.0
117,4,117,192.0,808.0,5.0,995.0
118,4,118,170.0,830.0,5.0,995.0
119,4,119,141.0,859.0,5.0,995.0
120,4,120,155.0,845.0,5.0,995.0
121,4,121,175.0,825.0,5.0,995.0
122,4,122,185.0,815.0,5.0,995.0
123,4,123,240.0,760.0,5.0,995.0
124,4,124,289.0,711.0,5.0,995.0
125,4,125,279.0,721.0,5.0,995.0
126,4,126,202.0,798.0,5.0,995.0
127,4,127,157.0,843.0,5.0,995.0
128,4,128,164.0,836.0,5.0,995.0
129,4,129,158.0,842.0,5.0,995.0
130,4,130,135.0,865.0,5.0,995.0
131,4,131,143.0,857.0,5.0,995.0
132,4,132,189.0,811.0,5.0,995.0
133,4,133,277.0,723.0,5.0,995.0
134,4,134,228.0,772.0,5.0,995.0
135,4,135,179.0,821.0,5.0,995.0
136,4,136,157.0,843.0,5.0,995.0
137,4,137,170.0,830.0,5.0,995.0
138,4,138,139.0,861.0,5.0,995.0
139,4,139,135.0,865.0,5.0,995.0
140,4,140,143.0,857.0,5.0,995.0
141,4,141,232.0,768.0,5.0,995.0
142,4,142,253.0,747.0,5.0,995.0
143,4,143,205.0,795.0,5.0,995.0
144,4,144,154.0,846.0,5.0,995.0
145,4,145,182.0,818.0,5.0,995.0
146,4,146,161.0,839.0,5.0,995.0
147,4,147,140.0,860.0,5.0,995.0
148,4,148,139.0,861.0,5.0,995.0
149,4,149,170.0,830.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,591.0,409.0
2,5,2,999.0,1.0,607.0,393.0
3,5,3,998.0,2.0,554.0,446.0
4,5,4,772.0,228.0,539.0,461.0
5,5,5,343.0,657.0,2.0,998.0
6,5,6,157.0,843.0,0.0,1000.0
7,5,7,68.0,932.0,0.0,1000.0
8,5,8,30.0,970.0,0.0,1000.0
9,5,9,14.0,986.0,0.0,1000.0
10,5,10,4.0,996.0,0.0,1000.0
11,5,11,227.0,773.0,0.0,1000.0
12,5,12,491.0,509.0,0.0,1000.0
13,5,13,382.0,618.0,0.0,1000.0
14,5,14,215.0,785.0,0.0,1000.0
15,5,15,108.0,892.0,0.0,1000.0
16,5,16,51.0,949.0,0.0,1000.0
17,5,17,31.0,969.0,0.0,1000.0
18,5,18,16.0,984.0,0.0,1000.0
19,5,19,168.0,832.0,0.0,1000.0
20,5,20,337.0,663.0,0.0,1000.0
21,5,21,356.0,644.0,0.0,1000.0
22,5,22,259.0,741.0,0.0,1000.0
23,5,23,159.0,841.0,0.0,1000.0
24,5,24,79.0,921.0,0.0,1000.0
25,5,25,40.0,960.0,0.0,1000.0
26,5,26,22.0,978.0,0.0,1000.0
27,5,27,132.0,868.0,0.0,1000.0
28,5,28,276.0,724.0,0.0,1000.0
29,5,29,312.0,688.0,0.0,1000.0
30,5,30,273.0,727.0,0.0,1000.0
31,5,31,196.0,804.0,0.0,1000.0
32,5,32,114.0,886.0,0.0,1000.0
33,5,33,72.0,928.0,0.0,1000.0
34,5,34,36.0,964.0,0.0,1000.0
35,5,35,106.0,894.0,0.0,1000.0
36,5,36,242.0,758.0,0.0,1000.0
37,5,37,282.0,718.0,0.0,1000.0
38,5,38,265.0,735.0,0.0,1000.0
39,5,39,226.0,774.0,0.0,1000.0
40,5,40,150.0,850.0,0.0,1000.0
41,5,41,105.0,895.0,0.0,1000.0
42,5,42,54.0,946.0,0.0,1000.0
43,5,43,88.0,912.0,0.0,1000.0
44,5,44,210.0,790.0,0.0,1000.0
45,5,45,286.0,714.0,0.0,1000.0
46,5,46,266.0,734.0,0.0,1000.0
47,5,47,237.0,763.0,0.0,1000.0
48,5,48,167.0,833.0,0.0,1000.0
49,5,49,123.0,877.0,0.0,1000.0
50,5,50,79.0,921.0,0.0,1000.0
51,5,51,78.0,922.0,0.0,1000.0
52,5,52,152.0,848.0,0.0,1000.0
53,5,53,254.0,746.0,0.0,1000.0
54,5,54,251.0,749.0,0.0,1000.0
55,5,55,249.0,751.0,0.0,1000.0
56,5,56,203.0,797.0,0.0,1000.0
57,5,57,144.0,856.0,0.0,1000.0
58,5,58,96.0,904.0,0.0,1000.0
59,5,59,90.0,910.0,0.0,1000.0
60,5,60,125.0,875.0,0.0,1000.0
61,5,61,222.0,778.0,0.0,1000.0
62,5,62,242.0,758.0,0.0,1000.0
63,5,63,248.0,752.0,0.0,1000.0
64,5,64,229.0,771.0,0.0,1000.0
65,5,65,181.0,819.0,0.0,1000.0
66,5,66,119.0,881.0,0.0,1000.0
67,5,67,90.0,910.0,0.0,1000.0
68,5,68,111.0,889.0,0.0,1000.0
69,5,69,184.0,816.0,0.0,1000.0
70,5,70,218.0,782.0,0.0,1000.0
71,5,71,222.0,778.0,0.0,1000.0
72,5,72,221.0,779.0,0.0,1000.0
73,5,73,201.0,799.0,0.0,1000.0
74,5,74,156.0,844.0,0.0,1000.0
75,5,75,119.0,881.0,0.0,1000.0
76,5,76,109.0,891.0,0.0,1000.0
77,5,77,160.0,840.0,0.0,1000.0
78,5,78,208.0,792.0,0.0,1000.0
79,5,79,199.0,801.0,0.0,1000.0
80,5,80,202.0,798.0,0.0,1000.0
81,5,81,192.0,808.0,0.0,1000.0
82,5,82,166.0,834.0,0.0,1000.0
83,5,83,153.0,847.0,0.0,1000.0
84,5,84,127.0,873.0,0.0,1000.0
85,5,85,162.0,838.0,0.0,1000.0
86,5,86,218.0,782.0,0.0,1000.0
87,5,87,225.0,775.0,0.0,1000.0
88,5,88,241.0,759.0,0.0,1000.0
89,5,89,198.0,802.0,0.0,1000.0
90,5,90,148.0,852.0,0.0,1000.0
91,5,91,146.0,854.0,0.0,1000.0
92,5,92,121.0,879.0,0.0,1000.0
93,5,93,137.0,863.0,0.0,1000.0
94,5,94,176.0,824.0,0.0,1000.0
95,5,95,197.0,803.0,0.0,1000.0
96,5,96,242.0,758.0,0.0,1000.0
97,5,97,222.0,778.0,0.0,1000.0
98,5,98,181.0,819.0,0.0,1000.0
99,5,99,160.0,840.0,0.0,1000.0
100,5,100,143.0,857.0,0.0,1000.0
101,5,101,149.0,851.0,0.0,1000.0
102,5,102,163.0,837.0,0.0,1000.0
103,5,103,172.0,828.0,0.0,1000.0
104,5,104,220.0,780.0,0.0,1000.0
105,5,105,227.0,773.0,0.0,1000.0
106,5,106,183.0,817.0,0.0,1000.0
107,5,107,165.0,835.0,0.0,1000.0
108,5,108,141.0,859.0,0.0,1000.0
109,5,109,141.0,859.0,0.0,1000.0
110,5,110,154.0,846.0,0.0,1000.0
111,5,111,173.0,827.0,0.0,1000.0
112,5,112,192.0,808.0,0.0,1000.0
113,5,113,214.0,786.0,0.0,1000.0
114,5,114,192.0,808.0,0.0,1000.0
115,5,115,176.0,824.0,0.0,1000.0
116,5,116,139.0,861.0,0.0,1000.0
117,5,117,154.0,846.0,0.0,1000.0
118,5,118,152.0,848.0,0.0,1000.0
119,5,119,154.0,846.0,0.0,1000.0
120,5,120,186.0,814.0,0.0,1000.0
121,5,121,197.0,803.0,0.0,1000.0
122,5,122,188.0,812.0,0.0,1000.0
123,5,123,195.0,805.0,0.0,1000.0
124,5,124,144.0,856.0,0.0,1000.0
125,5,125,145.0,855.0,0.0,1000.0
126,5,126,181.0,819.0,0.0,1000.0
127,5,127,224.0,776.0,0.0,1000.0
128,5,128,192.0,808.0,0.0,1000.0
129,5,129,201.0,799.0,0.0,1000.0
130,5,130,187.0,813.0,0.0,1000.0
131,5,131,205.0,795.0,0.0,1000.0
132,5,132,164.0,836.0,0.0,1000.0
133,5,133,122.0,878.0,0.0,1000.0
134,5,134,102.0,898.0,0.0,1000.0
135,5,135,200.0,800.0,0.0,1000.0
136,5,136,191.0,809.0,0.0,1000.0
137,5,137,208.0,792.0,0.0,1000.0
138,5,138,192.0,808.0,0.0,1000.0
139,5,139,208.0,792.0,0.0,1000.0
140,5,140,191.0,809.0,0.0,1000.0
141,5,141,142.0,858.0,0.0,1000.0
142,5,142,125.0,875.0,0.0,1000.0
143,5,143,187.0,813.0,0.0,1000.0
144,5,144,208.0,792.0,0.0,1000.0
145,5,145,212.0,788.0,0.0,1000.0
146,5,146,198.0,802.0,0.0,1000.0
147,5,147,201.0,799.0,0.0,1000.0
148,5,148,200.0,800.0,0.0,1000.0
149,5,149,146.0,854.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,573.0,427.0
2,6,2,837.0,163.0,642.0,358.0
3,6,3,402.0,598.0,277.0,723.0
4,6,4,212.0,788.0,245.0,755.0
5,6,5,117.0,883.0,298.0,702.0
6,6,6,66.0,934.0,326.0,674.0
7,6,7,41.0,959.0,345.0,655.0
8,6,8,25.0,975.0,364.0,636.0
9,6,9,176.0,824.0,625.0,375.0
10,6,10,519.0,481.0,505.0,495.0
11,6,11,425.0,575.0,465.0,535.0
12,6,12,321.0,679.0,629.0,371.0
13,6,13,249.0,751.0,632.0,368.0
14,6,14,166.0,834.0,505.0,495.0
15,6,15,113.0,887.0,515.0,485.0
16,6,16,81.0,919.0,639.0,361.0
17,6,17,150.0,850.0,514.0,486.0
18,6,18,383.0,617.0,531.0,469.0
19,6,19,488.0,512.0,533.0,467.0
20,6,20,491.0,509.0,207.0,793.0
21,6,21,308.0,692.0,167.0,833.0
22,6,22,188.0,812.0,160.0,840.0
23,6,23,135.0,865.0,149.0,851.0
24,6,24,80.0,920.0,163.0,837.0
25,6,25,91.0,909.0,185.0,815.0
26,6,26,134.0,866.0,156.0,844.0
27,6,27,186.0,814.0,162.0,838.0
28,6,28,397.0,603.0,163.0,837.0
29,6,29,448.0,552.0,465.0,535.0
30,6,30,311.0,689.0,219.0,781.0
31,6,31,220.0,780.0,214.0,786.0
32,6,32,146.0,854.0,221.0,779.0
33,6,33,115.0,885.0,275.0,725.0
34,6,34,123.0,877.0,275.0,725.0
35,6,35,147.0,853.0,414.0,586.0
36,6,36,216.0,784.0,252.0,748.0
37,6,37,361.0,639.0,250.0,750.0
38,6,38,377.0,623.0,231.0,769.0
39,6,39,278.0,722.0,240.0,760.0
40,6,40,196.0,804.0,232.0,768.0
41,6,41,147.0,853.0,209.0,791.0
42,6,42,127.0,873.0,211.0,789.0
43,6,43,130.0,870.0,217.0,783.0
44,6,44,165.0,835.0,487.0,513.0
45,6,45,263.0,737.0,589.0,411.0
46,6,46,384.0,616.0,575.0,425.0
47,6,47,335.0,665.0,247.0,753.0
48,6,48,281.0,719.0,222.0,778.0
49,6,49,208.0,792.0,228.0,772.0
50,6,50,166.0,834.0,259.0,741.0
51,6,51,115.0,885.0,154.0,846.0
52,6,52,94.0,906.0,150.0,850.0
53,6,53,132.0,868.0,150.0,850.0
54,6,54,271.0,729.0,200.0,800.0
55,6,55,289.0,711.0,194.0,806.0
56,6,56,342.0,658.0,523.0,477.0
57,6,57,328.0,672.0,552.0,448.0
58,6,58,336.0,664.0,534.0,466.0
59,6,59,244.0,756.0,542.0,458.0
60,6,60,200.0,800.0,528.0,472.0
61,6,61,164.0,836.0,49.0,951.0
62,6,62,199.0,801.0,44.0,956.0
63,6,63,167.0,833.0,44.0,956.0
64,6,64,178.0,822.0,44.0,956.0
65,6,65,158.0,842.0,45.0,955.0
66,6,66,258.0,742.0,569.0,431.0
67,6,67,232.0,768.0,526.0,474.0
68,6,68,175.0,825.0,61.0,939.0
69,6,69,176.0,824.0,58.0,942.0
70,6,70,201.0,799.0,57.0,943.0
71,6,71,189.0,811.0,56.0,944.0
72,6,72,189.0,811.0,56.0,944.0
73,6,73,142.0,858.0,56.0,944.0
74,6,74,169.0,831.0,56.0,944.0
75,6,75,239.0,761.0,56.0,944.0
76,6,76,198.0,802.0,56.0,944.0
77,6,77,175.0,825.0,58.0,942.0
78,6,78,195.0,805.0,96.0,904.0
79,6,79,213.0,787.0,56.0,944.0
80,6,80,219.0,781.0,56.0,944.0
81,6,81,178.0,822.0,57.0,943.0
82,6,82,162.0,838.0,82.0,918.0
83,6,83,207.0,793.0,85.0,915.0
84,6,84,201.0,799.0,61.0,939.0
85,6,85,187.0,813.0,84.0,916.0
86,6,86,172.0,828.0,91.0,909.0
87,6,87,185.0,815.0,87.0,913.0
88,6,88,214.0,786.0,77.0,923.0
89,6,89,182.0,818.0,77.0,923.0
90,6,90,158.0,842.0,76.0,924.0
91,6,91,195.0,805.0,76.0,924.0
92,6,92,184.0,816.0,76.0,924.0
93,6,93,195.0,805.0,78.0,922.0
94,6,94,204.0,796.0,406.0,594.0
95,6,95,188.0,812.0,100.0,900.0
96,6,96,221.0,779.0,110.0,890.0
97,6,97,234.0,766.0,88.0,912.0
98,6,98,237.0,763.0,87.0,913.0
99,6,99,213.0,787.0,87.0,913.0
100,6,100,177.0,823.0,87.0,913.0
101,6,101,149.0,851.0,88.0,912.0
102,6,102,214.0,786.0,568.0,432.0
103,6,103,224.0,776.0,536.0,464.0
104,6,104,196.0,804.0,101.0,899.0
105,6,105,172.0,828.0,102.0,898.0
106,6,106,231.0,769.0,128.0,872.0
107,6,107,222.0,778.0,108.0,892.0
108,6,108,213.0,787.0,176.0,824.0
109,6,109,157.0,843.0,164.0,836.0
110,6,110,159.0,841.0,163.0,837.0
111,6,111,198.0,802.0,109.0,891.0
112,6,112,201.0,799.0,110.0,890.0
113,6,113,180.0,820.0,177.0,823.0
114,6,114,223.0,777.0,162.0,838.0
115,6,115,241.0,759.0,170.0,830.0
116,6,116,215.0,785.0,167.0,833.0
117,6,117,178.0,822.0,109.0,891.0
118,6,118,181.0,819.0,110.0,890.0
119,6,119,226.0,774.0,578.0,422.0
120,6,120,202.0,798.0,125.0,875.0
121,6,121,172.0,828.0,97.0,903.0
122,6,122,172.0,828.0,97.0,903.0
123,6,123,217.0,783.0,98.0,902.0
124,6,124,238.0,762.0,172.0,828.0
125,6,125,201.0,799.0,175.0,825.0
126,6,126,167.0,833.0,179.0,821.0
127,6,127,209.0,791.0,168.0,832.0
128,6,128,217.0,783.0,118.0,882.0
129,6,129,197.0,803.0,174.0,826.0
130,6,130,173.0,827.0,176.0,824.0
131,6,131,192.0,808.0,121.0,879.0
132,6,132,230.0,770.0,121.0,879.0
133,6,133,226.0,774.0,122.0,878.0
134,6,134,260.0,740.0,170.0,830.0
135,6,135,299.0,701.0,172.0,828.0
136,6,136,249.0,751.0,123.0,877.0
137,6,137,233.0,767.0,124.0,876.0
138,6,138,200.0,800.0,125.0,875.0
139,6,139,191.0,809.0,179.0,821.0
140,6,140,193.0,807.0,174.0,826.0
141,6,141,148.0,852.0,151.0,849.0
142,6,142,171.0,829.0,428.0,572.0
143,6,143,255.0,745.0,194.0,806.0
144,6,144,265.0,735.0,178.0,822.0
145,6,145,261.0,739.0,185.0,815.0
146,6,146,250.0,750.0,171.0,829.0
147,6,147,240.0,760.0,169.0,831.0
148,6,148,201.0,799.0,157.0,843.0
149,6,149,146.0,854.0,169.0,831.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,571.0,429.0
2,7,2,999.0,1.0,560.0,440.0
3,7,3,998.0,2.0,102.0,898.0
4,7,4,778.0,222.0,94.0,906.0
5,7,5,351.0,649.0,6.0,994.0
6,7,6,141.0,859.0,6.0,994.0
7,7,7,57.0,943.0,6.0,994.0
8,7,8,16.0,984.0,6.0,994.0
9,7,9,7.0,993.0,6.0,994.0
10,7,10,2.0,998.0,6.0,994.0
11,7,11,221.0,779.0,6.0,994.0
12,7,12,498.0,502.0,6.0,994.0
13,7,13,413.0,587.0,7.0,993.0
14,7,14,218.0,782.0,6.0,994.0
15,7,15,123.0,877.0,6.0,994.0
16,7,16,55.0,945.0,6.0,994.0
17,7,17,28.0,972.0,6.0,994.0
18,7,18,15.0,985.0,6.0,994.0
19,7,19,157.0,843.0,6.0,994.0
20,7,20,341.0,659.0,6.0,994.0
21,7,21,385.0,615.0,6.0,994.0
22,7,22,276.0,724.0,6.0,994.0
23,7,23,182.0,818.0,6.0,994.0
24,7,24,97.0,903.0,6.0,994.0
25,7,25,50.0,950.0,6.0,994.0
26,7,26,23.0,977.0,6.0,994.0
27,7,27,121.0,879.0,6.0,994.0
28,7,28,311.0,689.0,6.0,994.0
29,7,29,358.0,642.0,6.0,994.0
30,7,30,326.0,674.0,6.0,994.0
31,7,31,269.0,731.0,6.0,994.0
32,7,32,204.0,796.0,6.0,994.0
33,7,33,120.0,880.0,6.0,994.0
34,7,34,49.0,951.0,6.0,994.0
35,7,35,58.0,942.0,6.0,994.0
36,7,36,220.0,780.0,6.0,994.0
37,7,37,349.0,651.0,6.0,994.0
38,7,38,334.0,666.0,6.0,994.0
39,7,39,269.0,731.0,6.0,994.0
40,7,40,211.0,789.0,6.0,994.0
41,7,41,160.0,840.0,6.0,994.0
42,7,42,97.0,903.0,6.0,994.0
43,7,43,77.0,923.0,6.0,994.0
44,7,44,98.0,902.0,6.0,994.0
45,7,45,223.0,777.0,7.0,993.0
46,7,46,257.0,743.0,6.0,994.0
47,7,47,259.0,741.0,6.0,994.0
48,7,48,211.0,789.0,6.0,994.0
49,7,49,185.0,815.0,6.0,994.0
50,7,50,159.0,841.0,6.0,994.0
51,7,51,161.0,839.0,6.0,994.0
52,7,52,178.0,822.0,6.0,994.0
53,7,53,213.0,787.0,6.0,994.0
54,7,54,246.0,754.0,6.0,994.0
55,7,55,264.0,736.0,6.0,994.0
56,7,56,235.0,765.0,6.0,994.0
57,7,57,157.0,843.0,8.0,992.0
58,7,58,104.0,896.0,26.0,974.0
59,7,59,84.0,916.0,17.0,983.0
60,7,60,153.0,847.0,15.0,985.0
61,7,61,233.0,767.0,10.0,990.0
62,7,62,265.0,735.0,11.0,989.0
63,7,63,248.0,752.0,11.0,989.0
64,7,64,248.0,752.0,10.0,990.0
65,7,65,208.0,792.0,10.0,990.0
66,7,66,133.0,867.0,10.0,990.0
67,7,67,98.0,902.0,10.0,990.0
68,7,68,98.0,902.0,10.0,990.0
69,7,69,168.0,832.0,10.0,990.0
70,7,70,233.0,767.0,10.0,990.0
71,7,71,282.0,718.0,10.0,990.0
72,7,72,237.0,763.0,10.0,990.0
73,7,73,224.0,776.0,10.0,990.0
74,7,74,186.0,814.0,10.0,990.0
75,7,75,173.0,827.0,10.0,990.0
76,7,76,167.0,833.0,10.0,990.0
77,7,77,161.0,839.0,10.0,990.0
78,7,78,171.0,829.0,10.0,990.0
79,7,79,252.0,748.0,10.0,990.0
80,7,80,251.0,749.0,10.0,990.0
81,7,81,222.0,778.0,10.0,990.0
82,7,82,144.0,856.0,10.0,990.0
83,7,83,121.0,879.0,10.0,990.0
84,7,84,167.0,833.0,10.0,990.0
85,7,85,199.0,801.0,10.0,990.0
86,7,86,157.0,843.0,10.0,990.0
87,7,87,210.0,790.0,10.0,990.0
88,7,88,222.0,778.0,10.0,990.0
89,7,89,228.0,772.0,10.0,990.0
90,7,90,178.0,822.0,10.0,990.0
91,7,91,112.0,888.0,10.0,990.0
92,7,92,102.0,898.0,10.0,990.0
93,7,93,184.0,816.0,10.0,990.0
94,7,94,177.0,823.0,11.0,989.0
95,7,95,212.0,788.0,94.0,906.0
96,7,96,228.0,772.0,49.0,951.0
97,7,97,224.0,776.0,18.0,982.0
98,7,98,214.0,786.0,18.0,982.0
99,7,99,152.0,848.0,18.0,982.0
100,7,100,122.0,878.0,18.0,982.0
101,7,101,157.0,843.0,19.0,981.0
102,7,102,178.0,822.0,102.0,898.0
103,7,103,210.0,790.0,56.0,944.0
104,7,104,208.0,792.0,40.0,960.0
105,7,105,254.0,746.0,559.0,441.0
106,7,106,233.0,767.0,50.0,950.0
107,7,107,193.0,807.0,40.0,960.0
108,7,108,155.0,845.0,40.0,960.0
109,7,109,145.0,855.0,40.0,960.0
110,7,110,176.0,824.0,41.0,959.0
111,7,111,225.0,775.0,40.0,960.0
112,7,112,192.0,808.0,40.0,960.0
113,7,113,228.0,772.0,40.0,960.0
114,7,114,204.0,796.0,40.0,960.0
115,7,115,176.0,824.0,40.0,960.0
116,7,116,155.0,845.0,40.0,960.0
117,7,117,121.0,879.0,40.0,960.0
118,7,118,132.0,868.0,40.0,960.0
119,7,119,178.0,822.0,40.0,960.0
120,7,120,187.0,813.0,40.0,960.0
121,7,121,232.0,768.0,41.0,959.0
122,7,122,232.0,768.0,72.0,928.0
123,7,123,212.0,788.0,104.0,896.0
124,7,124,177.0,823.0,55.0,945.0
125,7,125,166.0,834.0,43.0,957.0
126,7,126,156.0,844.0,43.0,957.0
127,7,127,197.0,803.0,43.0,957.0
128,7,128,208.0,792.0,43.0,957.0
129,7,129,250.0,750.0,43.0,957.0
130,7,130,222.0,778.0,43.0,957.0
131,7,131,204.0,796.0,44.0,956.0
132,7,132,177.0,823.0,43.0,957.0
133,7,133,156.0,844.0,43.0,957.0
134,7,134,116.0,884.0,43.0,957.0
135,7,135,159.0,841.0,43.0,957.0
136,7,136,190.0,810.0,43.0,957.0
137,7,137,255.0,745.0,45.0,955.0
138,7,138,282.0,718.0,67.0,933.0
139,7,139,233.0,767.0,55.0,945.0
140,7,140,209.0,791.0,127.0,873.0
141,7,141,185.0,815.0,57.0,943.0
142,7,142,128.0,872.0,56.0,944.0
143,7,143,129.0,871.0,55.0,945.0
144,7,144,162.0,838.0,55.0,945.0
145,7,145,188.0,812.0,55.0,945.0
146,7,146,251.0,749.0,55.0,945.0
147,7,147,220.0,780.0,55.0,945.0
148,7,148,206.0,794.0,55.0,945.0
149,7,149,195.0,805.0,55.0,945.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,199.0,801.0
2,8,2,998.0,2.0,139.0,861.0
3,8,3,988.0,12.0,17.0,983.0
4,8,4,761.0,239.0,10.0,990.0
5,8,5,419.0,581.0,9.0,991.0
6,8,6,148.0,852.0,9.0,991.0
7,8,7,53.0,947.0,9.0,991.0
8,8,8,28.0,972.0,9.0,991.0
9,8,9,17.0,983.0,9.0,991.0
10,8,10,21.0,979.0,9.0,991.0
11,8,11,238.0,762.0,9.0,991.0
12,8,12,421.0,579.0,9.0,991.0
13,8,13,487.0,513.0,9.0,991.0
14,8,14,370.0,630.0,9.0,991.0
15,8,15,203.0,797.0,9.0,991.0
16,8,16,90.0,910.0,9.0,991.0
17,8,17,31.0,969.0,9.0,991.0
18,8,18,23.0,977.0,9.0,991.0
19,8,19,168.0,832.0,9.0,991.0
20,8,20,275.0,725.0,10.0,990.0
21,8,21,318.0,682.0,9.0,991.0
22,8,22,316.0,684.0,9.0,991.0
23,8,23,279.0,721.0,9.0,991.0
24,8,24,162.0,838.0,9.0,991.0
25,8,25,75.0,925.0,9.0,991.0
26,8,26,39.0,961.0,9.0,991.0
27,8,27,119.0,881.0,9.0,991.0
28,8,28,236.0,764.0,9.0,991.0
29,8,29,275.0,725.0,9.0,991.0
30,8,30,263.0,737.0,9.0,991.0
31,8,31,294.0,706.0,9.0,991.0
32,8,32,224.0,776.0,9.0,991.0
33,8,33,120.0,880.0,9.0,991.0
34,8,34,66.0,934.0,9.0,991.0
35,8,35,72.0,928.0,9.0,991.0
36,8,36,180.0,820.0,9.0,991.0
37,8,37,241.0,759.0,9.0,991.0
38,8,38,237.0,763.0,9.0,991.0
39,8,39,263.0,737.0,9.0,991.0
40,8,40,258.0,742.0,9.0,991.0
41,8,41,164.0,836.0,9.0,991.0
42,8,42,110.0,890.0,9.0,991.0
43,8,43,85.0,915.0,10.0,990.0
44,8,44,163.0,837.0,547.0,453.0
45,8,45,270.0,730.0,554.0,446.0
46,8,46,302.0,698.0,41.0,959.0
47,8,47,353.0,647.0,33.0,967.0
48,8,48,424.0,576.0,33.0,967.0
49,8,49,254.0,746.0,33.0,967.0
50,8,50,161.0,839.0,33.0,967.0
51,8,51,96.0,904.0,33.0,967.0
52,8,52,76.0,924.0,33.0,967.0
53,8,53,151.0,849.0,33.0,967.0
54,8,54,176.0,824.0,33.0,967.0
55,8,55,164.0,836.0,33.0,967.0
56,8,56,338.0,662.0,33.0,967.0
57,8,57,316.0,684.0,33.0,967.0
58,8,58,232.0,768.0,33.0,967.0
59,8,59,148.0,852.0,33.0,967.0
60,8,60,92.0,908.0,33.0,967.0
61,8,61,119.0,881.0,33.0,967.0
62,8,62,150.0,850.0,33.0,967.0
