,sim_id,time,S,I,C,D
34,4,34,219.0,781.0,761.0,239.0
35,4,35,331.0,669.0,767.0,233.0
36,4,36,444.0,556.0,770.0,230.0
37,4,37,355.0,645.0,777.0,223.0
38,4,38,242.0,758.0,720.0,280.0
39,4,39,171.0,829.0,743.0,257.0
40,4,40,138.0,862.0,749.0,251.0
41,4,41,101.0,899.0,777.0,223.0
42,4,42,119.0,881.0,604.0,396.0
43,4,43,218.0,782.0,744.0,256.0
44,4,44,326.0,674.0,743.0,257.0
45,4,45,358.0,642.0,766.0,234.0
46,4,46,300.0,700.0,767.0,233.0
47,4,47,221.0,779.0,777.0,223.0
48,4,48,199.0,801.0,774.0,226.0
49,4,49,166.0,834.0,791.0,209.0
50,4,50,148.0,852.0,800.0,200.0
51,4,51,194.0,806.0,841.0,159.0
52,4,52,282.0,718.0,851.0,149.0
53,4,53,347.0,653.0,853.0,147.0
54,4,54,332.0,668.0,853.0,147.0
55,4,55,265.0,735.0,853.0,147.0
56,4,56,235.0,765.0,854.0,146.0
57,4,57,203.0,797.0,854.0,146.0
58,4,58,191.0,809.0,854.0,146.0
59,4,59,180.0,820.0,853.0,147.0
60,4,60,232.0,768.0,854.0,146.0
61,4,61,312.0,688.0,854.0,146.0
62,4,62,356.0,644.0,854.0,146.0
63,4,63,307.0,693.0,854.0,146.0
64,4,64,272.0,728.0,854.0,146.0
65,4,65,230.0,770.0,854.0,146.0
66,4,66,220.0,780.0,854.0,146.0
67,4,67,189.0,811.0,854.0,146.0
68,4,68,196.0,804.0,854.0,146.0
69,4,69,241.0,759.0,854.0,146.0
70,4,70,352.0,648.0,854.0,146.0
71,4,71,367.0,633.0,854.0,146.0
72,4,72,354.0,646.0,854.0,146.0
73,4,73,344.0,656.0,854.0,146.0
74,4,74,290.0,710.0,854.0,146.0
75,4,75,235.0,765.0,854.0,146.0
76,4,76,188.0,812.0,854.0,146.0
77,4,77,173.0,827.0,854.0,146.0
78,4,78,231.0,769.0,853.0,147.0
79,4,79,262.0,738.0,854.0,146.0
80,4,80,246.0,754.0,854.0,146.0
81,4,81,275.0,725.0,854.0,146.0
82,4,82,315.0,685.0,854.0,146.0
83,4,83,271.0,729.0,854.0,146.0
84,4,84,220.0,780.0,854.0,146.0
85,4,85,183.0,817.0,854.0,146.0
86,4,86,198.0,802.0,854.0,146.0
87,4,87,249.0,751.0,854.0,146.0
88,4,88,288.0,712.0,854.0,146.0
89,4,89,271.0,729.0,854.0,146.0
90,4,90,314.0,686.0,854.0,146.0
91,4,91,309.0,691.0,854.0,146.0
92,4,92,284.0,716.0,854.0,146.0
93,4,93,243.0,757.0,854.0,146.0
94,4,94,203.0,797.0,853.0,147.0
95,4,95,187.0,813.0,854.0,146.0
96,4,96,217.0,783.0,854.0,146.0
97,4,97,249.0,751.0,854.0,146.0
98,4,98,269.0,731.0,854.0,146.0
99,4,99,297.0,703.0,854.0,146.0
100,4,100,292.0,708.0,854.0,146.0
101,4,101,288.0,712.0,854.0,146.0
102,4,102,247.0,753.0,854.0,146.0
103,4,103,210.0,790.0,854.0,146.0
104,4,104,195.0,805.0,854.0,146.0
105,4,105,241.0,759.0,854.0,146.0
106,4,106,258.0,742.0,854.0,146.0
107,4,107,305.0,695.0,854.0,146.0
108,4,108,342.0,658.0,854.0,146.0
109,4,109,401.0,599.0,853.0,147.0
110,4,110,428.0,572.0,828.0,172.0
111,4,111,406.0,594.0,827.0,173.0
112,4,112,361.0,639.0,837.0,163.0
113,4,113,335.0,665.0,838.0,162.0
114,4,114,327.0,673.0,790.0,210.0
115,4,115,247.0,753.0,771.0,229.0
116,4,116,210.0,790.0,803.0,197.0
117,4,117,202.0,798.0,805.0,195.0
118,4,118,233.0,767.0,814.0,186.0
119,4,119,245.0,755.0,810.0,190.0
120,4,120,243.0,757.0,801.0,199.0
121,4,121,212.0,788.0,665.0,335.0
122,4,122,276.0,724.0,766.0,234.0
123,4,123,271.0,729.0,783.0,217.0
124,4,124,255.0,745.0,798.0,202.0
125,4,125,243.0,757.0,798.0,202.0
126,4,126,220.0,780.0,788.0,212.0
127,4,127,224.0,776.0,812.0,188.0
128,4,128,250.0,750.0,817.0,183.0
129,4,129,220.0,780.0,822.0,178.0
130,4,130,251.0,749.0,842.0,158.0
131,4,131,254.0,746.0,846.0,154.0
132,4,132,247.0,753.0,850.0,150.0
133,4,133,282.0,718.0,850.0,150.0
134,4,134,274.0,726.0,850.0,150.0
135,4,135,237.0,763.0,850.0,150.0
136,4,136,256.0,744.0,849.0,151.0
137,4,137,217.0,783.0,850.0,150.0
138,4,138,241.0,759.0,850.0,150.0
139,4,139,240.0,760.0,850.0,150.0
140,4,140,218.0,782.0,850.0,150.0
141,4,141,245.0,755.0,850.0,150.0
142,4,142,268.0,732.0,850.0,150.0
143,4,143,289.0,711.0,850.0,150.0
144,4,144,290.0,710.0,850.0,150.0
145,4,145,226.0,774.0,849.0,151.0
146,4,146,244.0,756.0,850.0,150.0
147,4,147,248.0,752.0,850.0,150.0
148,4,148,246.0,754.0,850.0,150.0
149,4,149,244.0,756.0,850.0,150.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,994.0,6.0,551.0,449.0
2,5,2,742.0,258.0,542.0,458.0
3,5,3,199.0,801.0,72.0,928.0
4,5,4,58.0,942.0,79.0,921.0
5,5,5,15.0,985.0,88.0,912.0
6,5,6,3.0,997.0,101.0,899.0
7,5,7,2.0,998.0,109.0,891.0
8,5,8,5.0,995.0,125.0,875.0
9,5,9,253.0,747.0,356.0,644.0
10,5,10,643.0,357.0,475.0,525.0
11,5,11,459.0,541.0,417.0,583.0
12,5,12,235.0,765.0,475.0,525.0
13,5,13,130.0,870.0,497.0,503.0
14,5,14,56.0,944.0,514.0,486.0
15,5,15,24.0,976.0,563.0,437.0
16,5,16,17.0,983.0,560.0,440.0
17,5,17,163.0,837.0,602.0,398.0
18,5,18,422.0,578.0,357.0,643.0
19,5,19,518.0,482.0,356.0,644.0
20,5,20,283.0,717.0,411.0,589.0
21,5,21,158.0,842.0,219.0,781.0
22,5,22,110.0,890.0,569.0,431.0
23,5,23,56.0,944.0,336.0,664.0
24,5,24,33.0,967.0,514.0,486.0
25,5,25,83.0,917.0,390.0,610.0
26,5,26,207.0,793.0,394.0,606.0
27,5,27,434.0,566.0,397.0,603.0
28,5,28,415.0,585.0,504.0,496.0
29,5,29,303.0,697.0,504.0,496.0
30,5,30,153.0,847.0,357.0,643.0
31,5,31,83.0,917.0,318.0,682.0
32,5,32,54.0,946.0,523.0,477.0
33,5,33,74.0,926.0,574.0,426.0
34,5,34,166.0,834.0,563.0,437.0
35,5,35,292.0,708.0,443.0,557.0
36,5,36,326.0,674.0,483.0,517.0
37,5,37,344.0,656.0,525.0,475.0
38,5,38,289.0,711.0,564.0,436.0
39,5,39,220.0,780.0,569.0,431.0
40,5,40,177.0,823.0,627.0,373.0
41,5,41,121.0,879.0,712.0,288.0
42,5,42,163.0,837.0,748.0,252.0
43,5,43,258.0,742.0,759.0,241.0
44,5,44,345.0,655.0,767.0,233.0
45,5,45,322.0,678.0,771.0,229.0
46,5,46,276.0,724.0,772.0,228.0
47,5,47,226.0,774.0,772.0,228.0
48,5,48,223.0,777.0,772.0,228.0
49,5,49,163.0,837.0,772.0,228.0
50,5,50,165.0,835.0,772.0,228.0
51,5,51,190.0,810.0,771.0,229.0
52,5,52,300.0,700.0,771.0,229.0
53,5,53,313.0,687.0,773.0,227.0
54,5,54,289.0,711.0,773.0,227.0
55,5,55,266.0,734.0,771.0,229.0
56,5,56,275.0,725.0,773.0,227.0
57,5,57,225.0,775.0,773.0,227.0
58,5,58,199.0,801.0,773.0,227.0
59,5,59,192.0,808.0,773.0,227.0
60,5,60,258.0,742.0,773.0,227.0
61,5,61,319.0,681.0,773.0,227.0
62,5,62,301.0,699.0,772.0,228.0
63,5,63,302.0,698.0,790.0,210.0
64,5,64,346.0,654.0,789.0,211.0
65,5,65,286.0,714.0,790.0,210.0
66,5,66,235.0,765.0,791.0,209.0
67,5,67,225.0,775.0,790.0,210.0
68,5,68,213.0,787.0,795.0,205.0
69,5,69,254.0,746.0,794.0,206.0
70,5,70,245.0,755.0,795.0,205.0
71,5,71,211.0,789.0,795.0,205.0
72,5,72,322.0,678.0,794.0,206.0
73,5,73,319.0,681.0,761.0,239.0
74,5,74,251.0,749.0,787.0,213.0
75,5,75,226.0,774.0,798.0,202.0
76,5,76,213.0,787.0,799.0,201.0
77,5,77,240.0,760.0,802.0,198.0
78,5,78,223.0,777.0,802.0,198.0
79,5,79,175.0,825.0,802.0,198.0
80,5,80,231.0,769.0,802.0,198.0
81,5,81,298.0,702.0,802.0,198.0
82,5,82,298.0,702.0,802.0,198.0
83,5,83,267.0,733.0,802.0,198.0
84,5,84,228.0,772.0,802.0,198.0
85,5,85,236.0,764.0,802.0,198.0
86,5,86,244.0,756.0,802.0,198.0
87,5,87,199.0,801.0,801.0,199.0
88,5,88,203.0,797.0,803.0,197.0
89,5,89,244.0,756.0,803.0,197.0
90,5,90,297.0,703.0,804.0,196.0
91,5,91,293.0,707.0,804.0,196.0
92,5,92,266.0,734.0,804.0,196.0
93,5,93,255.0,745.0,804.0,196.0
94,5,94,259.0,741.0,804.0,196.0
95,5,95,228.0,772.0,804.0,196.0
96,5,96,197.0,803.0,803.0,197.0
97,5,97,211.0,789.0,803.0,197.0
98,5,98,239.0,761.0,804.0,196.0
99,5,99,296.0,704.0,804.0,196.0
100,5,100,272.0,728.0,804.0,196.0
101,5,101,269.0,731.0,804.0,196.0
102,5,102,258.0,742.0,804.0,196.0
103,5,103,243.0,757.0,804.0,196.0
104,5,104,200.0,800.0,804.0,196.0
105,5,105,228.0,772.0,804.0,196.0
106,5,106,233.0,767.0,804.0,196.0
107,5,107,295.0,705.0,804.0,196.0
108,5,108,298.0,702.0,804.0,196.0
109,5,109,335.0,665.0,804.0,196.0
110,5,110,363.0,637.0,804.0,196.0
111,5,111,337.0,663.0,804.0,196.0
112,5,112,223.0,777.0,804.0,196.0
113,5,113,204.0,796.0,803.0,197.0
114,5,114,189.0,811.0,815.0,185.0
115,5,115,217.0,783.0,815.0,185.0
116,5,116,204.0,796.0,815.0,185.0
117,5,117,213.0,787.0,815.0,185.0
118,5,118,261.0,739.0,815.0,185.0
119,5,119,366.0,634.0,815.0,185.0
120,5,120,351.0,649.0,815.0,185.0
121,5,121,313.0,687.0,815.0,185.0
122,5,122,293.0,707.0,815.0,185.0
123,5,123,263.0,737.0,815.0,185.0
124,5,124,223.0,777.0,815.0,185.0
125,5,125,201.0,799.0,815.0,185.0
126,5,126,183.0,817.0,815.0,185.0
127,5,127,215.0,785.0,815.0,185.0
128,5,128,250.0,750.0,815.0,185.0
129,5,129,260.0,740.0,815.0,185.0
130,5,130,278.0,722.0,815.0,185.0
131,5,131,286.0,714.0,815.0,185.0
132,5,132,265.0,735.0,815.0,185.0
133,5,133,230.0,770.0,815.0,185.0
134,5,134,205.0,795.0,815.0,185.0
135,5,135,216.0,784.0,814.0,186.0
136,5,136,230.0,770.0,814.0,186.0
137,5,137,243.0,757.0,815.0,185.0
138,5,138,260.0,740.0,815.0,185.0
139,5,139,303.0,697.0,814.0,186.0
140,5,140,309.0,691.0,781.0,219.0
141,5,141,262.0,738.0,800.0,200.0
142,5,142,210.0,790.0,811.0,189.0
143,5,143,201.0,799.0,815.0,185.0
144,5,144,219.0,781.0,816.0,184.0
145,5,145,229.0,771.0,816.0,184.0
146,5,146,230.0,770.0,819.0,181.0
147,5,147,270.0,730.0,820.0,180.0
148,5,148,324.0,676.0,820.0,180.0
149,5,149,321.0,679.0,820.0,180.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,168.0,832.0
2,6,2,979.0,21.0,117.0,883.0
3,6,3,543.0,457.0,63.0,937.0
4,6,4,157.0,843.0,12.0,988.0
5,6,5,35.0,965.0,26.0,974.0
6,6,6,9.0,991.0,39.0,961.0
7,6,7,6.0,994.0,80.0,920.0
8,6,8,3.0,997.0,96.0,904.0
9,6,9,20.0,980.0,116.0,884.0
10,6,10,439.0,561.0,120.0,880.0
11,6,11,466.0,534.0,151.0,849.0
12,6,12,232.0,768.0,149.0,851.0
13,6,13,74.0,926.0,155.0,845.0
14,6,14,27.0,973.0,167.0,833.0
15,6,15,11.0,989.0,178.0,822.0
16,6,16,6.0,994.0,195.0,805.0
17,6,17,18.0,982.0,377.0,623.0
18,6,18,366.0,634.0,481.0,519.0
19,6,19,467.0,533.0,494.0,506.0
20,6,20,425.0,575.0,601.0,399.0
21,6,21,241.0,759.0,613.0,387.0
22,6,22,130.0,870.0,459.0,541.0
23,6,23,81.0,919.0,657.0,343.0
24,6,24,47.0,953.0,610.0,390.0
25,6,25,40.0,960.0,689.0,311.0
26,6,26,275.0,725.0,713.0,287.0
27,6,27,424.0,576.0,718.0,282.0
28,6,28,503.0,497.0,702.0,298.0
29,6,29,364.0,636.0,610.0,390.0
30,6,30,216.0,784.0,667.0,333.0
31,6,31,166.0,834.0,689.0,311.0
32,6,32,72.0,928.0,441.0,559.0
33,6,33,62.0,938.0,750.0,250.0
34,6,34,117.0,883.0,748.0,252.0
35,6,35,214.0,786.0,642.0,358.0
36,6,36,396.0,604.0,702.0,298.0
37,6,37,409.0,591.0,712.0,288.0
38,6,38,293.0,707.0,573.0,427.0
39,6,39,242.0,758.0,577.0,423.0
40,6,40,163.0,837.0,584.0,416.0
41,6,41,81.0,919.0,416.0,584.0
42,6,42,86.0,914.0,429.0,571.0
43,6,43,122.0,878.0,476.0,524.0
44,6,44,241.0,759.0,491.0,509.0
45,6,45,295.0,705.0,498.0,502.0
46,6,46,292.0,708.0,653.0,347.0
47,6,47,239.0,761.0,613.0,387.0
48,6,48,228.0,772.0,650.0,350.0
49,6,49,151.0,849.0,638.0,362.0
50,6,50,126.0,874.0,636.0,364.0
51,6,51,139.0,861.0,505.0,495.0
52,6,52,215.0,785.0,517.0,483.0
53,6,53,278.0,722.0,553.0,447.0
54,6,54,283.0,717.0,552.0,448.0
55,6,55,260.0,740.0,644.0,356.0
56,6,56,292.0,708.0,737.0,263.0
57,6,57,211.0,789.0,470.0,530.0
58,6,58,169.0,831.0,446.0,554.0
59,6,59,143.0,857.0,457.0,543.0
60,6,60,183.0,817.0,479.0,521.0
61,6,61,225.0,775.0,497.0,503.0
62,6,62,241.0,759.0,524.0,476.0
63,6,63,201.0,799.0,609.0,391.0
64,6,64,238.0,762.0,582.0,418.0
65,6,65,195.0,805.0,635.0,365.0
66,6,66,194.0,806.0,569.0,431.0
67,6,67,161.0,839.0,693.0,307.0
68,6,68,205.0,795.0,699.0,301.0
69,6,69,264.0,736.0,709.0,291.0
70,6,70,269.0,731.0,681.0,319.0
71,6,71,266.0,734.0,709.0,291.0
72,6,72,279.0,721.0,713.0,287.0
73,6,73,220.0,780.0,711.0,289.0
74,6,74,212.0,788.0,725.0,275.0
75,6,75,181.0,819.0,754.0,246.0
76,6,76,147.0,853.0,734.0,266.0
77,6,77,238.0,762.0,764.0,236.0
78,6,78,278.0,722.0,815.0,185.0
79,6,79,331.0,669.0,816.0,184.0
80,6,80,408.0,592.0,816.0,184.0
81,6,81,348.0,652.0,816.0,184.0
82,6,82,267.0,733.0,817.0,183.0
83,6,83,242.0,758.0,817.0,183.0
84,6,84,181.0,819.0,816.0,184.0
85,6,85,191.0,809.0,817.0,183.0
86,6,86,188.0,812.0,817.0,183.0
87,6,87,195.0,805.0,817.0,183.0
88,6,88,276.0,724.0,816.0,184.0
89,6,89,360.0,640.0,817.0,183.0
90,6,90,309.0,691.0,816.0,184.0
91,6,91,265.0,735.0,789.0,211.0
92,6,92,225.0,775.0,812.0,188.0
93,6,93,224.0,776.0,817.0,183.0
94,6,94,228.0,772.0,820.0,180.0
95,6,95,211.0,789.0,821.0,179.0
96,6,96,229.0,771.0,821.0,179.0
97,6,97,299.0,701.0,822.0,178.0
98,6,98,304.0,696.0,823.0,177.0
99,6,99,297.0,703.0,822.0,178.0
100,6,100,277.0,723.0,795.0,205.0
101,6,101,203.0,797.0,809.0,191.0
102,6,102,217.0,783.0,817.0,183.0
103,6,103,198.0,802.0,818.0,182.0
104,6,104,222.0,778.0,821.0,179.0
105,6,105,260.0,740.0,822.0,178.0
106,6,106,284.0,716.0,823.0,177.0
107,6,107,238.0,762.0,823.0,177.0
108,6,108,278.0,722.0,823.0,177.0
109,6,109,260.0,740.0,823.0,177.0
110,6,110,274.0,726.0,823.0,177.0
111,6,111,272.0,728.0,822.0,178.0
112,6,112,261.0,739.0,822.0,178.0
113,6,113,251.0,749.0,823.0,177.0
114,6,114,310.0,690.0,823.0,177.0
115,6,115,294.0,706.0,823.0,177.0
116,6,116,256.0,744.0,823.0,177.0
117,6,117,229.0,771.0,823.0,177.0
118,6,118,231.0,769.0,823.0,177.0
119,6,119,264.0,736.0,823.0,177.0
120,6,120,284.0,716.0,823.0,177.0
121,6,121,259.0,741.0,822.0,178.0
122,6,122,253.0,747.0,823.0,177.0
123,6,123,277.0,723.0,823.0,177.0
124,6,124,252.0,748.0,823.0,177.0
125,6,125,209.0,791.0,823.0,177.0
126,6,126,200.0,800.0,823.0,177.0
127,6,127,204.0,796.0,822.0,178.0
128,6,128,232.0,768.0,841.0,159.0
129,6,129,270.0,730.0,841.0,159.0
130,6,130,314.0,686.0,841.0,159.0
131,6,131,308.0,692.0,841.0,159.0
132,6,132,319.0,681.0,840.0,160.0
133,6,133,312.0,688.0,810.0,190.0
134,6,134,243.0,757.0,828.0,172.0
135,6,135,216.0,784.0,834.0,166.0
136,6,136,224.0,776.0,836.0,164.0
137,6,137,205.0,795.0,839.0,161.0
138,6,138,263.0,737.0,842.0,158.0
139,6,139,257.0,743.0,842.0,158.0
140,6,140,238.0,762.0,842.0,158.0
141,6,141,278.0,722.0,842.0,158.0
142,6,142,307.0,693.0,842.0,158.0
143,6,143,254.0,746.0,842.0,158.0
144,6,144,270.0,730.0,842.0,158.0
145,6,145,232.0,768.0,842.0,158.0
146,6,146,258.0,742.0,842.0,158.0
147,6,147,291.0,709.0,842.0,158.0
148,6,148,286.0,714.0,842.0,158.0
149,6,149,266.0,734.0,842.0,158.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,278.0,722.0
2,7,2,617.0,383.0,96.0,904.0
3,7,3,190.0,810.0,71.0,929.0
4,7,4,50.0,950.0,71.0,929.0
5,7,5,13.0,987.0,71.0,929.0
6,7,6,4.0,996.0,71.0,929.0
7,7,7,4.0,996.0,553.0,447.0
8,7,8,5.0,995.0,564.0,436.0
9,7,9,382.0,618.0,556.0,444.0
10,7,10,635.0,365.0,549.0,451.0
11,7,11,274.0,726.0,33.0,967.0
12,7,12,84.0,916.0,33.0,967.0
13,7,13,18.0,982.0,34.0,966.0
14,7,14,8.0,992.0,561.0,439.0
15,7,15,6.0,994.0,563.0,437.0
16,7,16,5.0,995.0,567.0,433.0
17,7,17,179.0,821.0,566.0,434.0
18,7,18,626.0,374.0,605.0,395.0
19,7,19,529.0,471.0,552.0,448.0
20,7,20,301.0,699.0,130.0,870.0
21,7,21,84.0,916.0,116.0,884.0
22,7,22,21.0,979.0,143.0,857.0
23,7,23,11.0,989.0,217.0,783.0
24,7,24,5.0,995.0,224.0,776.0
25,7,25,54.0,946.0,272.0,728.0
26,7,26,335.0,665.0,287.0,713.0
27,7,27,393.0,607.0,279.0,721.0
28,7,28,337.0,663.0,254.0,746.0
29,7,29,235.0,765.0,259.0,741.0
30,7,30,93.0,907.0,235.0,765.0
31,7,31,30.0,970.0,256.0,744.0
32,7,32,14.0,986.0,308.0,692.0
33,7,33,48.0,952.0,273.0,727.0
34,7,34,260.0,740.0,305.0,695.0
35,7,35,378.0,622.0,408.0,592.0
36,7,36,286.0,714.0,519.0,481.0
37,7,37,304.0,696.0,576.0,424.0
38,7,38,254.0,746.0,581.0,419.0
39,7,39,157.0,843.0,177.0,823.0
40,7,40,50.0,950.0,157.0,843.0
41,7,41,48.0,952.0,159.0,841.0
42,7,42,175.0,825.0,228.0,772.0
43,7,43,355.0,645.0,349.0,651.0
44,7,44,350.0,650.0,427.0,573.0
45,7,45,231.0,769.0,325.0,675.0
46,7,46,227.0,773.0,615.0,385.0
47,7,47,227.0,773.0,570.0,430.0
48,7,48,182.0,818.0,587.0,413.0
49,7,49,105.0,895.0,400.0,600.0
50,7,50,127.0,873.0,579.0,421.0
51,7,51,210.0,790.0,567.0,433.0
52,7,52,363.0,637.0,594.0,406.0
53,7,53,373.0,627.0,556.0,444.0
54,7,54,413.0,587.0,609.0,391.0
55,7,55,344.0,656.0,700.0,300.0
56,7,56,296.0,704.0,700.0,300.0
57,7,57,243.0,757.0,697.0,303.0
58,7,58,193.0,807.0,702.0,298.0
59,7,59,190.0,810.0,691.0,309.0
60,7,60,222.0,778.0,773.0,227.0
61,7,61,194.0,806.0,788.0,212.0
62,7,62,264.0,736.0,796.0,204.0
63,7,63,306.0,694.0,797.0,203.0
64,7,64,302.0,698.0,770.0,230.0
65,7,65,280.0,720.0,788.0,212.0
66,7,66,258.0,742.0,790.0,210.0
67,7,67,223.0,777.0,796.0,204.0
68,7,68,212.0,788.0,807.0,193.0
69,7,69,187.0,813.0,807.0,193.0
70,7,70,219.0,781.0,808.0,192.0
71,7,71,233.0,767.0,808.0,192.0
72,7,72,255.0,745.0,808.0,192.0
73,7,73,270.0,730.0,808.0,192.0
74,7,74,305.0,695.0,808.0,192.0
75,7,75,336.0,664.0,808.0,192.0
76,7,76,348.0,652.0,808.0,192.0
77,7,77,343.0,657.0,808.0,192.0
78,7,78,285.0,715.0,808.0,192.0
79,7,79,273.0,727.0,808.0,192.0
80,7,80,249.0,751.0,807.0,193.0
81,7,81,221.0,779.0,810.0,190.0
82,7,82,214.0,786.0,810.0,190.0
83,7,83,208.0,792.0,810.0,190.0
84,7,84,205.0,795.0,810.0,190.0
85,7,85,276.0,724.0,810.0,190.0
86,7,86,307.0,693.0,808.0,192.0
87,7,87,304.0,696.0,817.0,183.0
88,7,88,287.0,713.0,815.0,185.0
89,7,89,258.0,742.0,803.0,197.0
90,7,90,277.0,723.0,819.0,181.0
91,7,91,246.0,754.0,819.0,181.0
92,7,92,240.0,760.0,820.0,180.0
93,7,93,244.0,756.0,820.0,180.0
94,7,94,267.0,733.0,820.0,180.0
95,7,95,287.0,713.0,820.0,180.0
96,7,96,304.0,696.0,829.0,171.0
97,7,97,239.0,761.0,829.0,171.0
98,7,98,261.0,739.0,829.0,171.0
99,7,99,252.0,748.0,828.0,172.0
100,7,100,261.0,739.0,829.0,171.0
101,7,101,246.0,754.0,828.0,172.0
102,7,102,261.0,739.0,829.0,171.0
103,7,103,277.0,723.0,829.0,171.0
104,7,104,332.0,668.0,829.0,171.0
105,7,105,363.0,637.0,828.0,172.0
106,7,106,333.0,667.0,801.0,199.0
107,7,107,298.0,702.0,813.0,187.0
108,7,108,325.0,675.0,821.0,179.0
109,7,109,324.0,676.0,827.0,173.0
110,7,110,298.0,702.0,828.0,172.0
111,7,111,290.0,710.0,807.0,193.0
112,7,112,231.0,769.0,816.0,184.0
113,7,113,276.0,724.0,823.0,177.0
114,7,114,262.0,738.0,829.0,171.0
115,7,115,229.0,771.0,828.0,172.0
116,7,116,220.0,780.0,829.0,171.0
117,7,117,238.0,762.0,829.0,171.0
118,7,118,229.0,771.0,829.0,171.0
119,7,119,266.0,734.0,829.0,171.0
120,7,120,247.0,753.0,829.0,171.0
121,7,121,288.0,712.0,829.0,171.0
122,7,122,304.0,696.0,829.0,171.0
123,7,123,282.0,718.0,829.0,171.0
124,7,124,254.0,746.0,829.0,171.0
125,7,125,259.0,741.0,828.0,172.0
126,7,126,256.0,744.0,830.0,170.0
127,7,127,242.0,758.0,830.0,170.0
128,7,128,213.0,787.0,829.0,171.0
129,7,129,228.0,772.0,830.0,170.0
130,7,130,263.0,737.0,829.0,171.0
131,7,131,300.0,700.0,830.0,170.0
132,7,132,302.0,698.0,830.0,170.0
133,7,133,305.0,695.0,830.0,170.0
134,7,134,307.0,693.0,830.0,170.0
135,7,135,317.0,683.0,830.0,170.0
136,7,136,285.0,715.0,830.0,170.0
137,7,137,276.0,724.0,830.0,170.0
138,7,138,265.0,735.0,830.0,170.0
139,7,139,252.0,748.0,830.0,170.0
140,7,140,251.0,749.0,830.0,170.0
141,7,141,264.0,736.0,830.0,170.0
142,7,142,268.0,732.0,830.0,170.0
143,7,143,282.0,718.0,830.0,170.0
144,7,144,243.0,757.0,830.0,170.0
145,7,145,228.0,772.0,830.0,170.0
146,7,146,229.0,771.0,830.0,170.0
147,7,147,223.0,777.0,829.0,171.0
148,7,148,239.0,761.0,830.0,170.0
149,7,149,249.0,751.0,830.0,170.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,585.0,415.0
2,8,2,981.0,19.0,39.0,961.0
3,8,3,308.0,692.0,7.0,993.0
4,8,4,75.0,925.0,7.0,993.0
5,8,5,12.0,988.0,7.0,993.0
6,8,6,0.0,1000.0,7.0,993.0
7,8,7,1.0,999.0,7.0,993.0
8,8,8,1.0,999.0,7.0,993.0
9,8,9,17.0,983.0,7.0,993.0
10,8,10,673.0,327.0,7.0,993.0
11,8,11,304.0,696.0,6.0,994.0
12,8,12,107.0,893.0,6.0,994.0
13,8,13,35.0,965.0,6.0,994.0
14,8,14,2.0,998.0,6.0,994.0
15,8,15,1.0,999.0,6.0,994.0
16,8,16,1.0,999.0,6.0,994.0
17,8,17,17.0,983.0,6.0,994.0
18,8,18,603.0,397.0,6.0,994.0
19,8,19,354.0,646.0,6.0,994.0
20,8,20,139.0,861.0,6.0,994.0
21,8,21,54.0,946.0,6.0,994.0
22,8,22,9.0,991.0,6.0,994.0
23,8,23,1.0,999.0,6.0,994.0
24,8,24,1.0,999.0,6.0,994.0
25,8,25,16.0,984.0,6.0,994.0
26,8,26,510.0,490.0,6.0,994.0
27,8,27,462.0,538.0,6.0,994.0
28,8,28,168.0,832.0,6.0,994.0
29,8,29,71.0,929.0,6.0,994.0
30,8,30,18.0,982.0,6.0,994.0
31,8,31,3.0,997.0,6.0,994.0
32,8,32,1.0,999.0,6.0,994.0
33,8,33,15.0,985.0,6.0,994.0
34,8,34,349.0,651.0,6.0,994.0
35,8,35,516.0,484.0,6.0,994.0
36,8,36,177.0,823.0,6.0,994.0
37,8,37,79.0,921.0,6.0,994.0
38,8,38,22.0,978.0,6.0,994.0
39,8,39,3.0,997.0,6.0,994.0
40,8,40,1.0,999.0,6.0,994.0
41,8,41,13.0,987.0,6.0,994.0
42,8,42,246.0,754.0,6.0,994.0
43,8,43,512.0,488.0,6.0,994.0
44,8,44,219.0,781.0,6.0,994.0
45,8,45,106.0,894.0,6.0,994.0
46,8,46,34.0,966.0,6.0,994.0
47,8,47,5.0,995.0,6.0,994.0
48,8,48,3.0,997.0,6.0,994.0
49,8,49,14.0,986.0,6.0,994.0
50,8,50,219.0,781.0,6.0,994.0
51,8,51,532.0,468.0,6.0,994.0
52,8,52,242.0,758.0,6.0,994.0
53,8,53,121.0,879.0,6.0,994.0
54,8,54,43.0,957.0,6.0,994.0
55,8,55,8.0,992.0,6.0,994.0
56,8,56,3.0,997.0,6.0,994.0
57,8,57,12.0,988.0,6.0,994.0
58,8,58,141.0,859.0,6.0,994.0
59,8,59,506.0,494.0,6.0,994.0
60,8,60,350.0,650.0,6.0,994.0
61,8,61,162.0,838.0,6.0,994.0
62,8,62,53.0,947.0,6.0,994.0
63,8,63,11.0,989.0,6.0,994.0
64,8,64,3.0,997.0,6.0,994.0
65,8,65,11.0,989.0,6.0,994.0
66,8,66,111.0,889.0,6.0,994.0
67,8,67,384.0,616.0,6.0,994.0
68,8,68,418.0,582.0,6.0,994.0
