,sim_id,time,S,I,C,D
28,4,28,499.0,501.0,9.0,991.0
29,4,29,474.0,526.0,9.0,991.0
30,4,30,484.0,516.0,9.0,991.0
31,4,31,498.0,502.0,9.0,991.0
32,4,32,494.0,506.0,9.0,991.0
33,4,33,485.0,515.0,9.0,991.0
34,4,34,483.0,517.0,9.0,991.0
35,4,35,466.0,534.0,9.0,991.0
36,4,36,486.0,514.0,9.0,991.0
37,4,37,471.0,529.0,9.0,991.0
38,4,38,484.0,516.0,9.0,991.0
39,4,39,502.0,498.0,10.0,990.0
40,4,40,478.0,522.0,9.0,991.0
41,4,41,463.0,537.0,10.0,990.0
42,4,42,470.0,530.0,9.0,991.0
43,4,43,462.0,538.0,9.0,991.0
44,4,44,473.0,527.0,9.0,991.0
45,4,45,459.0,541.0,9.0,991.0
46,4,46,457.0,543.0,9.0,991.0
47,4,47,514.0,486.0,9.0,991.0
48,4,48,552.0,448.0,9.0,991.0
49,4,49,571.0,429.0,9.0,991.0
50,4,50,568.0,432.0,9.0,991.0
51,4,51,564.0,436.0,9.0,991.0
52,4,52,561.0,439.0,10.0,990.0
53,4,53,536.0,464.0,10.0,990.0
54,4,54,513.0,487.0,9.0,991.0
55,4,55,474.0,526.0,9.0,991.0
56,4,56,448.0,552.0,9.0,991.0
57,4,57,448.0,552.0,9.0,991.0
58,4,58,453.0,547.0,9.0,991.0
59,4,59,455.0,545.0,9.0,991.0
60,4,60,489.0,511.0,9.0,991.0
61,4,61,488.0,512.0,9.0,991.0
62,4,62,516.0,484.0,9.0,991.0
63,4,63,515.0,485.0,9.0,991.0
64,4,64,518.0,482.0,9.0,991.0
65,4,65,504.0,496.0,9.0,991.0
66,4,66,508.0,492.0,9.0,991.0
67,4,67,484.0,516.0,9.0,991.0
68,4,68,486.0,514.0,9.0,991.0
69,4,69,494.0,506.0,9.0,991.0
70,4,70,513.0,487.0,9.0,991.0
71,4,71,528.0,472.0,9.0,991.0
72,4,72,561.0,439.0,9.0,991.0
73,4,73,562.0,438.0,9.0,991.0
74,4,74,569.0,431.0,9.0,991.0
75,4,75,540.0,460.0,9.0,991.0
76,4,76,502.0,498.0,9.0,991.0
77,4,77,484.0,516.0,9.0,991.0
78,4,78,463.0,537.0,9.0,991.0
79,4,79,419.0,581.0,9.0,991.0
80,4,80,417.0,583.0,9.0,991.0
81,4,81,432.0,568.0,9.0,991.0
82,4,82,478.0,522.0,9.0,991.0
83,4,83,514.0,486.0,9.0,991.0
84,4,84,540.0,460.0,9.0,991.0
85,4,85,565.0,435.0,9.0,991.0
86,4,86,620.0,380.0,9.0,991.0
87,4,87,603.0,397.0,9.0,991.0
88,4,88,553.0,447.0,9.0,991.0
89,4,89,510.0,490.0,9.0,991.0
90,4,90,485.0,515.0,9.0,991.0
91,4,91,455.0,545.0,9.0,991.0
92,4,92,442.0,558.0,9.0,991.0
93,4,93,420.0,580.0,9.0,991.0
94,4,94,450.0,550.0,9.0,991.0
95,4,95,504.0,496.0,9.0,991.0
96,4,96,553.0,447.0,10.0,990.0
97,4,97,567.0,433.0,9.0,991.0
98,4,98,587.0,413.0,9.0,991.0
99,4,99,590.0,410.0,9.0,991.0
100,4,100,595.0,405.0,9.0,991.0
101,4,101,613.0,387.0,9.0,991.0
102,4,102,605.0,395.0,9.0,991.0
103,4,103,595.0,405.0,9.0,991.0
104,4,104,622.0,378.0,9.0,991.0
105,4,105,624.0,376.0,9.0,991.0
106,4,106,589.0,411.0,10.0,990.0
107,4,107,581.0,419.0,9.0,991.0
108,4,108,564.0,436.0,9.0,991.0
109,4,109,567.0,433.0,9.0,991.0
110,4,110,559.0,441.0,9.0,991.0
111,4,111,511.0,489.0,9.0,991.0
112,4,112,491.0,509.0,9.0,991.0
113,4,113,520.0,480.0,9.0,991.0
114,4,114,506.0,494.0,9.0,991.0
115,4,115,494.0,506.0,9.0,991.0
116,4,116,478.0,522.0,9.0,991.0
117,4,117,478.0,522.0,9.0,991.0
118,4,118,519.0,481.0,9.0,991.0
119,4,119,557.0,443.0,9.0,991.0
120,4,120,587.0,413.0,9.0,991.0
121,4,121,612.0,388.0,9.0,991.0
122,4,122,627.0,373.0,9.0,991.0
123,4,123,640.0,360.0,10.0,990.0
124,4,124,598.0,402.0,9.0,991.0
125,4,125,589.0,411.0,9.0,991.0
126,4,126,556.0,444.0,9.0,991.0
127,4,127,527.0,473.0,9.0,991.0
128,4,128,524.0,476.0,9.0,991.0
129,4,129,523.0,477.0,9.0,991.0
130,4,130,533.0,467.0,10.0,990.0
131,4,131,558.0,442.0,9.0,991.0
132,4,132,528.0,472.0,9.0,991.0
133,4,133,529.0,471.0,9.0,991.0
134,4,134,534.0,466.0,9.0,991.0
135,4,135,512.0,488.0,10.0,990.0
136,4,136,493.0,507.0,9.0,991.0
137,4,137,486.0,514.0,10.0,990.0
138,4,138,524.0,476.0,9.0,991.0
139,4,139,537.0,463.0,9.0,991.0
140,4,140,527.0,473.0,9.0,991.0
141,4,141,495.0,505.0,9.0,991.0
142,4,142,520.0,480.0,9.0,991.0
143,4,143,528.0,472.0,9.0,991.0
144,4,144,522.0,478.0,9.0,991.0
145,4,145,491.0,509.0,9.0,991.0
146,4,146,496.0,504.0,9.0,991.0
147,4,147,528.0,472.0,9.0,991.0
148,4,148,569.0,431.0,9.0,991.0
149,4,149,540.0,460.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,255.0,745.0
2,5,2,999.0,1.0,207.0,793.0
3,5,3,999.0,1.0,22.0,978.0
4,5,4,999.0,1.0,20.0,980.0
5,5,5,999.0,1.0,11.0,989.0
6,5,6,999.0,1.0,12.0,988.0
7,5,7,1000.0,0.0,11.0,989.0
8,5,8,1000.0,0.0,11.0,989.0
9,5,9,1000.0,0.0,11.0,989.0
10,5,10,1000.0,0.0,12.0,988.0
11,5,11,1000.0,0.0,11.0,989.0
12,5,12,1000.0,0.0,11.0,989.0
13,5,13,1000.0,0.0,11.0,989.0
14,5,14,1000.0,0.0,11.0,989.0
15,5,15,1000.0,0.0,11.0,989.0
16,5,16,1000.0,0.0,12.0,988.0
17,5,17,1000.0,0.0,12.0,988.0
18,5,18,1000.0,0.0,11.0,989.0
19,5,19,1000.0,0.0,11.0,989.0
20,5,20,1000.0,0.0,11.0,989.0
21,5,21,1000.0,0.0,12.0,988.0
22,5,22,1000.0,0.0,12.0,988.0
23,5,23,1000.0,0.0,11.0,989.0
24,5,24,1000.0,0.0,11.0,989.0
25,5,25,1000.0,0.0,11.0,989.0
26,5,26,1000.0,0.0,11.0,989.0
27,5,27,1000.0,0.0,11.0,989.0
28,5,28,1000.0,0.0,11.0,989.0
29,5,29,1000.0,0.0,11.0,989.0
30,5,30,1000.0,0.0,12.0,988.0
31,5,31,1000.0,0.0,11.0,989.0
32,5,32,1000.0,0.0,11.0,989.0
33,5,33,1000.0,0.0,11.0,989.0
34,5,34,1000.0,0.0,11.0,989.0
35,5,35,1000.0,0.0,11.0,989.0
36,5,36,1000.0,0.0,12.0,988.0
37,5,37,1000.0,0.0,11.0,989.0
38,5,38,1000.0,0.0,11.0,989.0
39,5,39,1000.0,0.0,12.0,988.0
40,5,40,1000.0,0.0,11.0,989.0
41,5,41,1000.0,0.0,11.0,989.0
42,5,42,1000.0,0.0,12.0,988.0
43,5,43,1000.0,0.0,11.0,989.0
44,5,44,1000.0,0.0,11.0,989.0
45,5,45,1000.0,0.0,11.0,989.0
46,5,46,1000.0,0.0,11.0,989.0
47,5,47,1000.0,0.0,11.0,989.0
48,5,48,1000.0,0.0,11.0,989.0
49,5,49,1000.0,0.0,12.0,988.0
50,5,50,1000.0,0.0,11.0,989.0
51,5,51,1000.0,0.0,11.0,989.0
52,5,52,1000.0,0.0,11.0,989.0
53,5,53,1000.0,0.0,11.0,989.0
54,5,54,1000.0,0.0,11.0,989.0
55,5,55,1000.0,0.0,11.0,989.0
56,5,56,1000.0,0.0,12.0,988.0
57,5,57,1000.0,0.0,11.0,989.0
58,5,58,1000.0,0.0,11.0,989.0
59,5,59,1000.0,0.0,11.0,989.0
60,5,60,1000.0,0.0,12.0,988.0
61,5,61,1000.0,0.0,12.0,988.0
62,5,62,1000.0,0.0,11.0,989.0
63,5,63,1000.0,0.0,11.0,989.0
64,5,64,1000.0,0.0,11.0,989.0
65,5,65,1000.0,0.0,11.0,989.0
66,5,66,1000.0,0.0,11.0,989.0
67,5,67,1000.0,0.0,11.0,989.0
68,5,68,1000.0,0.0,11.0,989.0
69,5,69,1000.0,0.0,11.0,989.0
70,5,70,1000.0,0.0,11.0,989.0
71,5,71,1000.0,0.0,12.0,988.0
72,5,72,1000.0,0.0,11.0,989.0
73,5,73,1000.0,0.0,11.0,989.0
74,5,74,1000.0,0.0,11.0,989.0
75,5,75,1000.0,0.0,11.0,989.0
76,5,76,1000.0,0.0,11.0,989.0
77,5,77,1000.0,0.0,12.0,988.0
78,5,78,1000.0,0.0,11.0,989.0
79,5,79,1000.0,0.0,12.0,988.0
80,5,80,1000.0,0.0,11.0,989.0
81,5,81,1000.0,0.0,11.0,989.0
82,5,82,1000.0,0.0,11.0,989.0
83,5,83,1000.0,0.0,11.0,989.0
84,5,84,1000.0,0.0,11.0,989.0
85,5,85,1000.0,0.0,11.0,989.0
86,5,86,1000.0,0.0,12.0,988.0
87,5,87,1000.0,0.0,11.0,989.0
88,5,88,1000.0,0.0,11.0,989.0
89,5,89,1000.0,0.0,11.0,989.0
90,5,90,1000.0,0.0,11.0,989.0
91,5,91,1000.0,0.0,11.0,989.0
92,5,92,1000.0,0.0,12.0,988.0
93,5,93,1000.0,0.0,11.0,989.0
94,5,94,1000.0,0.0,12.0,988.0
95,5,95,1000.0,0.0,11.0,989.0
96,5,96,1000.0,0.0,12.0,988.0
97,5,97,1000.0,0.0,11.0,989.0
98,5,98,1000.0,0.0,11.0,989.0
99,5,99,1000.0,0.0,11.0,989.0
100,5,100,1000.0,0.0,11.0,989.0
101,5,101,1000.0,0.0,11.0,989.0
102,5,102,1000.0,0.0,11.0,989.0
103,5,103,1000.0,0.0,11.0,989.0
104,5,104,1000.0,0.0,11.0,989.0
105,5,105,1000.0,0.0,11.0,989.0
106,5,106,1000.0,0.0,11.0,989.0
107,5,107,1000.0,0.0,11.0,989.0
108,5,108,1000.0,0.0,11.0,989.0
109,5,109,1000.0,0.0,11.0,989.0
110,5,110,1000.0,0.0,11.0,989.0
111,5,111,1000.0,0.0,12.0,988.0
112,5,112,1000.0,0.0,11.0,989.0
113,5,113,1000.0,0.0,11.0,989.0
114,5,114,1000.0,0.0,11.0,989.0
115,5,115,1000.0,0.0,11.0,989.0
116,5,116,1000.0,0.0,11.0,989.0
117,5,117,1000.0,0.0,11.0,989.0
118,5,118,1000.0,0.0,11.0,989.0
119,5,119,1000.0,0.0,11.0,989.0
120,5,120,1000.0,0.0,11.0,989.0
121,5,121,1000.0,0.0,11.0,989.0
122,5,122,1000.0,0.0,11.0,989.0
123,5,123,1000.0,0.0,12.0,988.0
124,5,124,1000.0,0.0,11.0,989.0
125,5,125,1000.0,0.0,11.0,989.0
126,5,126,1000.0,0.0,11.0,989.0
127,5,127,1000.0,0.0,11.0,989.0
128,5,128,1000.0,0.0,11.0,989.0
129,5,129,1000.0,0.0,11.0,989.0
130,5,130,1000.0,0.0,11.0,989.0
131,5,131,1000.0,0.0,11.0,989.0
132,5,132,1000.0,0.0,11.0,989.0
133,5,133,1000.0,0.0,11.0,989.0
134,5,134,1000.0,0.0,11.0,989.0
135,5,135,1000.0,0.0,11.0,989.0
136,5,136,1000.0,0.0,11.0,989.0
137,5,137,1000.0,0.0,11.0,989.0
138,5,138,1000.0,0.0,11.0,989.0
139,5,139,1000.0,0.0,11.0,989.0
140,5,140,1000.0,0.0,11.0,989.0
141,5,141,1000.0,0.0,11.0,989.0
142,5,142,1000.0,0.0,11.0,989.0
143,5,143,1000.0,0.0,11.0,989.0
144,5,144,1000.0,0.0,11.0,989.0
145,5,145,1000.0,0.0,11.0,989.0
146,5,146,1000.0,0.0,11.0,989.0
147,5,147,1000.0,0.0,11.0,989.0
148,5,148,1000.0,0.0,11.0,989.0
149,5,149,1000.0,0.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,123.0,877.0
2,6,2,999.0,1.0,117.0,883.0
3,6,3,999.0,1.0,9.0,991.0
4,6,4,999.0,1.0,5.0,995.0
5,6,5,999.0,1.0,5.0,995.0
6,6,6,999.0,1.0,5.0,995.0
7,6,7,1000.0,0.0,5.0,995.0
8,6,8,1000.0,0.0,5.0,995.0
9,6,9,1000.0,0.0,5.0,995.0
10,6,10,1000.0,0.0,5.0,995.0
11,6,11,1000.0,0.0,5.0,995.0
12,6,12,1000.0,0.0,5.0,995.0
13,6,13,1000.0,0.0,5.0,995.0
14,6,14,1000.0,0.0,5.0,995.0
15,6,15,1000.0,0.0,5.0,995.0
16,6,16,1000.0,0.0,5.0,995.0
17,6,17,1000.0,0.0,5.0,995.0
18,6,18,1000.0,0.0,5.0,995.0
19,6,19,1000.0,0.0,5.0,995.0
20,6,20,1000.0,0.0,5.0,995.0
21,6,21,1000.0,0.0,5.0,995.0
22,6,22,1000.0,0.0,5.0,995.0
23,6,23,1000.0,0.0,5.0,995.0
24,6,24,1000.0,0.0,5.0,995.0
25,6,25,1000.0,0.0,5.0,995.0
26,6,26,1000.0,0.0,5.0,995.0
27,6,27,1000.0,0.0,5.0,995.0
28,6,28,1000.0,0.0,5.0,995.0
29,6,29,1000.0,0.0,5.0,995.0
30,6,30,1000.0,0.0,5.0,995.0
31,6,31,1000.0,0.0,5.0,995.0
32,6,32,1000.0,0.0,5.0,995.0
33,6,33,1000.0,0.0,5.0,995.0
34,6,34,1000.0,0.0,5.0,995.0
35,6,35,1000.0,0.0,5.0,995.0
36,6,36,1000.0,0.0,5.0,995.0
37,6,37,1000.0,0.0,5.0,995.0
38,6,38,1000.0,0.0,5.0,995.0
39,6,39,1000.0,0.0,5.0,995.0
40,6,40,1000.0,0.0,5.0,995.0
41,6,41,1000.0,0.0,5.0,995.0
42,6,42,1000.0,0.0,5.0,995.0
43,6,43,1000.0,0.0,5.0,995.0
44,6,44,1000.0,0.0,5.0,995.0
45,6,45,1000.0,0.0,5.0,995.0
46,6,46,1000.0,0.0,5.0,995.0
47,6,47,1000.0,0.0,5.0,995.0
48,6,48,1000.0,0.0,5.0,995.0
49,6,49,1000.0,0.0,5.0,995.0
50,6,50,1000.0,0.0,5.0,995.0
51,6,51,1000.0,0.0,5.0,995.0
52,6,52,1000.0,0.0,5.0,995.0
53,6,53,1000.0,0.0,5.0,995.0
54,6,54,1000.0,0.0,5.0,995.0
55,6,55,1000.0,0.0,5.0,995.0
56,6,56,1000.0,0.0,5.0,995.0
57,6,57,1000.0,0.0,5.0,995.0
58,6,58,1000.0,0.0,5.0,995.0
59,6,59,1000.0,0.0,5.0,995.0
60,6,60,1000.0,0.0,5.0,995.0
61,6,61,1000.0,0.0,5.0,995.0
62,6,62,1000.0,0.0,5.0,995.0
63,6,63,1000.0,0.0,5.0,995.0
64,6,64,1000.0,0.0,5.0,995.0
65,6,65,1000.0,0.0,5.0,995.0
66,6,66,1000.0,0.0,5.0,995.0
67,6,67,1000.0,0.0,5.0,995.0
68,6,68,1000.0,0.0,5.0,995.0
69,6,69,1000.0,0.0,5.0,995.0
70,6,70,1000.0,0.0,5.0,995.0
71,6,71,1000.0,0.0,5.0,995.0
72,6,72,1000.0,0.0,5.0,995.0
73,6,73,1000.0,0.0,5.0,995.0
74,6,74,1000.0,0.0,5.0,995.0
75,6,75,1000.0,0.0,5.0,995.0
76,6,76,1000.0,0.0,6.0,994.0
77,6,77,1000.0,0.0,5.0,995.0
78,6,78,1000.0,0.0,5.0,995.0
79,6,79,1000.0,0.0,5.0,995.0
80,6,80,1000.0,0.0,5.0,995.0
81,6,81,1000.0,0.0,6.0,994.0
82,6,82,1000.0,0.0,6.0,994.0
83,6,83,1000.0,0.0,5.0,995.0
84,6,84,1000.0,0.0,5.0,995.0
85,6,85,1000.0,0.0,5.0,995.0
86,6,86,1000.0,0.0,5.0,995.0
87,6,87,1000.0,0.0,5.0,995.0
88,6,88,1000.0,0.0,5.0,995.0
89,6,89,1000.0,0.0,5.0,995.0
90,6,90,1000.0,0.0,5.0,995.0
91,6,91,1000.0,0.0,5.0,995.0
92,6,92,1000.0,0.0,5.0,995.0
93,6,93,1000.0,0.0,5.0,995.0
94,6,94,1000.0,0.0,5.0,995.0
95,6,95,1000.0,0.0,5.0,995.0
96,6,96,1000.0,0.0,5.0,995.0
97,6,97,1000.0,0.0,5.0,995.0
98,6,98,1000.0,0.0,5.0,995.0
99,6,99,1000.0,0.0,5.0,995.0
100,6,100,1000.0,0.0,5.0,995.0
101,6,101,1000.0,0.0,5.0,995.0
102,6,102,1000.0,0.0,5.0,995.0
103,6,103,1000.0,0.0,5.0,995.0
104,6,104,1000.0,0.0,5.0,995.0
105,6,105,1000.0,0.0,5.0,995.0
106,6,106,1000.0,0.0,5.0,995.0
107,6,107,1000.0,0.0,5.0,995.0
108,6,108,1000.0,0.0,5.0,995.0
109,6,109,1000.0,0.0,5.0,995.0
110,6,110,1000.0,0.0,5.0,995.0
111,6,111,1000.0,0.0,5.0,995.0
112,6,112,1000.0,0.0,5.0,995.0
113,6,113,1000.0,0.0,5.0,995.0
114,6,114,1000.0,0.0,5.0,995.0
115,6,115,1000.0,0.0,5.0,995.0
116,6,116,1000.0,0.0,5.0,995.0
117,6,117,1000.0,0.0,5.0,995.0
118,6,118,1000.0,0.0,5.0,995.0
119,6,119,1000.0,0.0,5.0,995.0
120,6,120,1000.0,0.0,5.0,995.0
121,6,121,1000.0,0.0,5.0,995.0
122,6,122,1000.0,0.0,6.0,994.0
123,6,123,1000.0,0.0,5.0,995.0
124,6,124,1000.0,0.0,5.0,995.0
125,6,125,1000.0,0.0,5.0,995.0
126,6,126,1000.0,0.0,5.0,995.0
127,6,127,1000.0,0.0,5.0,995.0
128,6,128,1000.0,0.0,6.0,994.0
129,6,129,1000.0,0.0,5.0,995.0
130,6,130,1000.0,0.0,5.0,995.0
131,6,131,1000.0,0.0,5.0,995.0
132,6,132,1000.0,0.0,5.0,995.0
133,6,133,1000.0,0.0,5.0,995.0
134,6,134,1000.0,0.0,5.0,995.0
135,6,135,1000.0,0.0,5.0,995.0
136,6,136,1000.0,0.0,5.0,995.0
137,6,137,1000.0,0.0,5.0,995.0
138,6,138,1000.0,0.0,5.0,995.0
139,6,139,1000.0,0.0,5.0,995.0
140,6,140,1000.0,0.0,5.0,995.0
141,6,141,1000.0,0.0,5.0,995.0
142,6,142,1000.0,0.0,6.0,994.0
143,6,143,1000.0,0.0,5.0,995.0
144,6,144,1000.0,0.0,5.0,995.0
145,6,145,1000.0,0.0,5.0,995.0
146,6,146,1000.0,0.0,5.0,995.0
147,6,147,1000.0,0.0,5.0,995.0
148,6,148,1000.0,0.0,5.0,995.0
149,6,149,1000.0,0.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,596.0,404.0
2,7,2,944.0,56.0,601.0,399.0
3,7,3,820.0,180.0,19.0,981.0
4,7,4,724.0,276.0,7.0,993.0
5,7,5,598.0,402.0,7.0,993.0
6,7,6,491.0,509.0,7.0,993.0
7,7,7,409.0,591.0,7.0,993.0
8,7,8,346.0,654.0,7.0,993.0
9,7,9,360.0,640.0,7.0,993.0
10,7,10,444.0,556.0,7.0,993.0
11,7,11,481.0,519.0,7.0,993.0
12,7,12,551.0,449.0,7.0,993.0
13,7,13,567.0,433.0,7.0,993.0
14,7,14,549.0,451.0,7.0,993.0
15,7,15,539.0,461.0,7.0,993.0
16,7,16,496.0,504.0,7.0,993.0
17,7,17,450.0,550.0,7.0,993.0
18,7,18,447.0,553.0,7.0,993.0
19,7,19,441.0,559.0,7.0,993.0
20,7,20,494.0,506.0,7.0,993.0
21,7,21,529.0,471.0,7.0,993.0
22,7,22,540.0,460.0,7.0,993.0
23,7,23,559.0,441.0,7.0,993.0
24,7,24,588.0,412.0,7.0,993.0
25,7,25,596.0,404.0,8.0,992.0
26,7,26,588.0,412.0,7.0,993.0
27,7,27,571.0,429.0,7.0,993.0
28,7,28,576.0,424.0,7.0,993.0
29,7,29,588.0,412.0,7.0,993.0
30,7,30,598.0,402.0,7.0,993.0
31,7,31,575.0,425.0,7.0,993.0
32,7,32,572.0,428.0,7.0,993.0
33,7,33,574.0,426.0,7.0,993.0
34,7,34,554.0,446.0,7.0,993.0
35,7,35,550.0,450.0,7.0,993.0
36,7,36,562.0,438.0,7.0,993.0
37,7,37,548.0,452.0,7.0,993.0
38,7,38,594.0,406.0,8.0,992.0
39,7,39,610.0,390.0,7.0,993.0
40,7,40,614.0,386.0,7.0,993.0
41,7,41,610.0,390.0,7.0,993.0
42,7,42,570.0,430.0,7.0,993.0
43,7,43,521.0,479.0,7.0,993.0
44,7,44,513.0,487.0,7.0,993.0
45,7,45,454.0,546.0,7.0,993.0
46,7,46,425.0,575.0,7.0,993.0
47,7,47,434.0,566.0,7.0,993.0
48,7,48,451.0,549.0,7.0,993.0
49,7,49,509.0,491.0,7.0,993.0
50,7,50,533.0,467.0,7.0,993.0
51,7,51,542.0,458.0,7.0,993.0
52,7,52,588.0,412.0,7.0,993.0
53,7,53,584.0,416.0,7.0,993.0
54,7,54,576.0,424.0,7.0,993.0
55,7,55,582.0,418.0,7.0,993.0
56,7,56,570.0,430.0,7.0,993.0
57,7,57,584.0,416.0,7.0,993.0
58,7,58,568.0,432.0,7.0,993.0
59,7,59,526.0,474.0,7.0,993.0
60,7,60,504.0,496.0,7.0,993.0
61,7,61,487.0,513.0,7.0,993.0
62,7,62,468.0,532.0,7.0,993.0
63,7,63,449.0,551.0,7.0,993.0
64,7,64,429.0,571.0,7.0,993.0
65,7,65,450.0,550.0,7.0,993.0
66,7,66,474.0,526.0,7.0,993.0
67,7,67,513.0,487.0,7.0,993.0
68,7,68,533.0,467.0,7.0,993.0
69,7,69,518.0,482.0,7.0,993.0
70,7,70,523.0,477.0,7.0,993.0
71,7,71,506.0,494.0,7.0,993.0
72,7,72,499.0,501.0,7.0,993.0
73,7,73,510.0,490.0,7.0,993.0
74,7,74,504.0,496.0,7.0,993.0
75,7,75,484.0,516.0,7.0,993.0
76,7,76,526.0,474.0,7.0,993.0
77,7,77,540.0,460.0,7.0,993.0
78,7,78,565.0,435.0,7.0,993.0
79,7,79,577.0,423.0,7.0,993.0
80,7,80,543.0,457.0,7.0,993.0
81,7,81,518.0,482.0,7.0,993.0
82,7,82,526.0,474.0,7.0,993.0
83,7,83,512.0,488.0,7.0,993.0
84,7,84,511.0,489.0,7.0,993.0
85,7,85,515.0,485.0,7.0,993.0
86,7,86,520.0,480.0,7.0,993.0
87,7,87,562.0,438.0,7.0,993.0
88,7,88,600.0,400.0,7.0,993.0
89,7,89,575.0,425.0,7.0,993.0
90,7,90,550.0,450.0,7.0,993.0
91,7,91,532.0,468.0,7.0,993.0
92,7,92,521.0,479.0,7.0,993.0
93,7,93,508.0,492.0,7.0,993.0
94,7,94,494.0,506.0,7.0,993.0
95,7,95,478.0,522.0,8.0,992.0
96,7,96,533.0,467.0,7.0,993.0
97,7,97,575.0,425.0,7.0,993.0
98,7,98,614.0,386.0,7.0,993.0
99,7,99,636.0,364.0,7.0,993.0
100,7,100,658.0,342.0,8.0,992.0
101,7,101,682.0,318.0,7.0,993.0
102,7,102,716.0,284.0,7.0,993.0
103,7,103,723.0,277.0,7.0,993.0
104,7,104,727.0,273.0,7.0,993.0
105,7,105,711.0,289.0,8.0,992.0
106,7,106,684.0,316.0,7.0,993.0
107,7,107,662.0,338.0,7.0,993.0
108,7,108,607.0,393.0,7.0,993.0
109,7,109,552.0,448.0,7.0,993.0
110,7,110,502.0,498.0,7.0,993.0
111,7,111,461.0,539.0,7.0,993.0
112,7,112,447.0,553.0,7.0,993.0
113,7,113,462.0,538.0,7.0,993.0
114,7,114,460.0,540.0,7.0,993.0
115,7,115,498.0,502.0,7.0,993.0
116,7,116,541.0,459.0,7.0,993.0
117,7,117,559.0,441.0,7.0,993.0
118,7,118,570.0,430.0,7.0,993.0
119,7,119,574.0,426.0,7.0,993.0
120,7,120,543.0,457.0,8.0,992.0
121,7,121,543.0,457.0,7.0,993.0
122,7,122,516.0,484.0,7.0,993.0
123,7,123,481.0,519.0,7.0,993.0
124,7,124,485.0,515.0,7.0,993.0
125,7,125,501.0,499.0,7.0,993.0
126,7,126,501.0,499.0,7.0,993.0
127,7,127,497.0,503.0,7.0,993.0
128,7,128,484.0,516.0,7.0,993.0
129,7,129,497.0,503.0,7.0,993.0
130,7,130,510.0,490.0,7.0,993.0
131,7,131,520.0,480.0,7.0,993.0
132,7,132,514.0,486.0,7.0,993.0
133,7,133,489.0,511.0,7.0,993.0
134,7,134,511.0,489.0,7.0,993.0
135,7,135,507.0,493.0,7.0,993.0
136,7,136,504.0,496.0,7.0,993.0
137,7,137,500.0,500.0,7.0,993.0
138,7,138,477.0,523.0,7.0,993.0
139,7,139,480.0,520.0,7.0,993.0
140,7,140,526.0,474.0,7.0,993.0
141,7,141,527.0,473.0,7.0,993.0
142,7,142,558.0,442.0,7.0,993.0
143,7,143,579.0,421.0,7.0,993.0
144,7,144,600.0,400.0,7.0,993.0
145,7,145,615.0,385.0,7.0,993.0
146,7,146,585.0,415.0,7.0,993.0
147,7,147,538.0,462.0,7.0,993.0
148,7,148,553.0,447.0,7.0,993.0
149,7,149,530.0,470.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,91.0,909.0
2,8,2,990.0,10.0,28.0,972.0
3,8,3,939.0,61.0,19.0,981.0
4,8,4,846.0,154.0,17.0,983.0
5,8,5,727.0,273.0,15.0,985.0
6,8,6,614.0,386.0,15.0,985.0
7,8,7,525.0,475.0,15.0,985.0
8,8,8,438.0,562.0,15.0,985.0
9,8,9,394.0,606.0,15.0,985.0
10,8,10,389.0,611.0,15.0,985.0
11,8,11,441.0,559.0,15.0,985.0
12,8,12,519.0,481.0,15.0,985.0
13,8,13,586.0,414.0,15.0,985.0
14,8,14,609.0,391.0,15.0,985.0
15,8,15,619.0,381.0,15.0,985.0
16,8,16,581.0,419.0,15.0,985.0
17,8,17,548.0,452.0,15.0,985.0
18,8,18,535.0,465.0,15.0,985.0
19,8,19,493.0,507.0,15.0,985.0
20,8,20,461.0,539.0,15.0,985.0
21,8,21,458.0,542.0,15.0,985.0
22,8,22,471.0,529.0,15.0,985.0
23,8,23,479.0,521.0,15.0,985.0
24,8,24,493.0,507.0,15.0,985.0
25,8,25,468.0,532.0,15.0,985.0
26,8,26,501.0,499.0,15.0,985.0
27,8,27,522.0,478.0,15.0,985.0
28,8,28,512.0,488.0,15.0,985.0
29,8,29,513.0,487.0,15.0,985.0
30,8,30,543.0,457.0,15.0,985.0
31,8,31,560.0,440.0,15.0,985.0
32,8,32,574.0,426.0,15.0,985.0
33,8,33,544.0,456.0,15.0,985.0
34,8,34,543.0,457.0,15.0,985.0
35,8,35,565.0,435.0,15.0,985.0
36,8,36,550.0,450.0,15.0,985.0
37,8,37,517.0,483.0,15.0,985.0
38,8,38,504.0,496.0,15.0,985.0
39,8,39,483.0,517.0,15.0,985.0
40,8,40,489.0,511.0,15.0,985.0
41,8,41,465.0,535.0,15.0,985.0
42,8,42,429.0,571.0,15.0,985.0
43,8,43,439.0,561.0,15.0,985.0
44,8,44,476.0,524.0,15.0,985.0
45,8,45,478.0,522.0,15.0,985.0
46,8,46,505.0,495.0,15.0,985.0
47,8,47,509.0,491.0,15.0,985.0
48,8,48,537.0,463.0,15.0,985.0
49,8,49,577.0,423.0,15.0,985.0
