,sim_id,time,S,I,C,D
21,4,21,749.0,251.0,8.0,992.0
22,4,22,775.0,225.0,9.0,991.0
23,4,23,772.0,228.0,8.0,992.0
24,4,24,772.0,228.0,8.0,992.0
25,4,25,765.0,235.0,9.0,991.0
26,4,26,745.0,255.0,8.0,992.0
27,4,27,747.0,253.0,8.0,992.0
28,4,28,738.0,262.0,8.0,992.0
29,4,29,704.0,296.0,8.0,992.0
30,4,30,714.0,286.0,8.0,992.0
31,4,31,721.0,279.0,8.0,992.0
32,4,32,745.0,255.0,8.0,992.0
33,4,33,764.0,236.0,8.0,992.0
34,4,34,782.0,218.0,8.0,992.0
35,4,35,805.0,195.0,8.0,992.0
36,4,36,807.0,193.0,8.0,992.0
37,4,37,792.0,208.0,8.0,992.0
38,4,38,764.0,236.0,8.0,992.0
39,4,39,729.0,271.0,8.0,992.0
40,4,40,705.0,295.0,8.0,992.0
41,4,41,664.0,336.0,8.0,992.0
42,4,42,625.0,375.0,8.0,992.0
43,4,43,640.0,360.0,8.0,992.0
44,4,44,640.0,360.0,8.0,992.0
45,4,45,669.0,331.0,8.0,992.0
46,4,46,689.0,311.0,8.0,992.0
47,4,47,715.0,285.0,8.0,992.0
48,4,48,732.0,268.0,8.0,992.0
49,4,49,744.0,256.0,8.0,992.0
50,4,50,749.0,251.0,8.0,992.0
51,4,51,765.0,235.0,8.0,992.0
52,4,52,757.0,243.0,9.0,991.0
53,4,53,760.0,240.0,8.0,992.0
54,4,54,742.0,258.0,8.0,992.0
55,4,55,759.0,241.0,8.0,992.0
56,4,56,793.0,207.0,8.0,992.0
57,4,57,796.0,204.0,8.0,992.0
58,4,58,787.0,213.0,8.0,992.0
59,4,59,794.0,206.0,8.0,992.0
60,4,60,798.0,202.0,8.0,992.0
61,4,61,809.0,191.0,8.0,992.0
62,4,62,765.0,235.0,8.0,992.0
63,4,63,731.0,269.0,8.0,992.0
64,4,64,729.0,271.0,8.0,992.0
65,4,65,739.0,261.0,8.0,992.0
66,4,66,734.0,266.0,8.0,992.0
67,4,67,737.0,263.0,8.0,992.0
68,4,68,737.0,263.0,8.0,992.0
69,4,69,776.0,224.0,8.0,992.0
70,4,70,793.0,207.0,8.0,992.0
71,4,71,791.0,209.0,8.0,992.0
72,4,72,782.0,218.0,8.0,992.0
73,4,73,775.0,225.0,8.0,992.0
74,4,74,751.0,249.0,8.0,992.0
75,4,75,751.0,249.0,8.0,992.0
76,4,76,742.0,258.0,8.0,992.0
77,4,77,744.0,256.0,8.0,992.0
78,4,78,734.0,266.0,8.0,992.0
79,4,79,750.0,250.0,8.0,992.0
80,4,80,765.0,235.0,8.0,992.0
81,4,81,789.0,211.0,8.0,992.0
82,4,82,801.0,199.0,8.0,992.0
83,4,83,806.0,194.0,8.0,992.0
84,4,84,805.0,195.0,8.0,992.0
85,4,85,829.0,171.0,8.0,992.0
86,4,86,836.0,164.0,8.0,992.0
87,4,87,846.0,154.0,8.0,992.0
88,4,88,838.0,162.0,8.0,992.0
89,4,89,816.0,184.0,8.0,992.0
90,4,90,810.0,190.0,8.0,992.0
91,4,91,794.0,206.0,8.0,992.0
92,4,92,773.0,227.0,8.0,992.0
93,4,93,742.0,258.0,8.0,992.0
94,4,94,720.0,280.0,8.0,992.0
95,4,95,720.0,280.0,8.0,992.0
96,4,96,738.0,262.0,8.0,992.0
97,4,97,720.0,280.0,8.0,992.0
98,4,98,728.0,272.0,8.0,992.0
99,4,99,720.0,280.0,8.0,992.0
100,4,100,717.0,283.0,9.0,991.0
101,4,101,713.0,287.0,8.0,992.0
102,4,102,688.0,312.0,8.0,992.0
103,4,103,669.0,331.0,8.0,992.0
104,4,104,684.0,316.0,8.0,992.0
105,4,105,689.0,311.0,8.0,992.0
106,4,106,691.0,309.0,8.0,992.0
107,4,107,702.0,298.0,8.0,992.0
108,4,108,704.0,296.0,8.0,992.0
109,4,109,711.0,289.0,9.0,991.0
110,4,110,718.0,282.0,8.0,992.0
111,4,111,710.0,290.0,8.0,992.0
112,4,112,706.0,294.0,8.0,992.0
113,4,113,718.0,282.0,8.0,992.0
114,4,114,710.0,290.0,8.0,992.0
115,4,115,714.0,286.0,8.0,992.0
116,4,116,737.0,263.0,8.0,992.0
117,4,117,726.0,274.0,8.0,992.0
118,4,118,748.0,252.0,8.0,992.0
119,4,119,755.0,245.0,8.0,992.0
120,4,120,751.0,249.0,8.0,992.0
121,4,121,771.0,229.0,8.0,992.0
122,4,122,788.0,212.0,8.0,992.0
123,4,123,790.0,210.0,8.0,992.0
124,4,124,807.0,193.0,9.0,991.0
125,4,125,808.0,192.0,8.0,992.0
126,4,126,811.0,189.0,8.0,992.0
127,4,127,819.0,181.0,8.0,992.0
128,4,128,825.0,175.0,8.0,992.0
129,4,129,827.0,173.0,8.0,992.0
130,4,130,838.0,162.0,8.0,992.0
131,4,131,833.0,167.0,8.0,992.0
132,4,132,827.0,173.0,8.0,992.0
133,4,133,815.0,185.0,8.0,992.0
134,4,134,765.0,235.0,8.0,992.0
135,4,135,727.0,273.0,8.0,992.0
136,4,136,689.0,311.0,8.0,992.0
137,4,137,638.0,362.0,8.0,992.0
138,4,138,642.0,358.0,8.0,992.0
139,4,139,628.0,372.0,8.0,992.0
140,4,140,614.0,386.0,8.0,992.0
141,4,141,668.0,332.0,8.0,992.0
142,4,142,699.0,301.0,8.0,992.0
143,4,143,727.0,273.0,9.0,991.0
144,4,144,760.0,240.0,8.0,992.0
145,4,145,749.0,251.0,8.0,992.0
146,4,146,769.0,231.0,9.0,991.0
147,4,147,791.0,209.0,8.0,992.0
148,4,148,770.0,230.0,8.0,992.0
149,4,149,766.0,234.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,242.0,758.0
2,5,2,999.0,1.0,130.0,870.0
3,5,3,999.0,1.0,28.0,972.0
4,5,4,999.0,1.0,11.0,989.0
5,5,5,998.0,2.0,9.0,991.0
6,5,6,985.0,15.0,9.0,991.0
7,5,7,969.0,31.0,9.0,991.0
8,5,8,941.0,59.0,9.0,991.0
9,5,9,919.0,81.0,9.0,991.0
10,5,10,897.0,103.0,9.0,991.0
11,5,11,856.0,144.0,9.0,991.0
12,5,12,822.0,178.0,9.0,991.0
13,5,13,806.0,194.0,9.0,991.0
14,5,14,779.0,221.0,9.0,991.0
15,5,15,766.0,234.0,9.0,991.0
16,5,16,751.0,249.0,9.0,991.0
17,5,17,716.0,284.0,9.0,991.0
18,5,18,713.0,287.0,9.0,991.0
19,5,19,699.0,301.0,9.0,991.0
20,5,20,692.0,308.0,9.0,991.0
21,5,21,708.0,292.0,9.0,991.0
22,5,22,716.0,284.0,9.0,991.0
23,5,23,720.0,280.0,9.0,991.0
24,5,24,752.0,248.0,9.0,991.0
25,5,25,764.0,236.0,9.0,991.0
26,5,26,769.0,231.0,9.0,991.0
27,5,27,752.0,248.0,9.0,991.0
28,5,28,737.0,263.0,9.0,991.0
29,5,29,736.0,264.0,9.0,991.0
30,5,30,728.0,272.0,9.0,991.0
31,5,31,705.0,295.0,9.0,991.0
32,5,32,701.0,299.0,9.0,991.0
33,5,33,718.0,282.0,9.0,991.0
34,5,34,754.0,246.0,9.0,991.0
35,5,35,780.0,220.0,9.0,991.0
36,5,36,788.0,212.0,9.0,991.0
37,5,37,812.0,188.0,9.0,991.0
38,5,38,829.0,171.0,9.0,991.0
39,5,39,848.0,152.0,9.0,991.0
40,5,40,856.0,144.0,9.0,991.0
41,5,41,847.0,153.0,9.0,991.0
42,5,42,844.0,156.0,9.0,991.0
43,5,43,852.0,148.0,9.0,991.0
44,5,44,850.0,150.0,9.0,991.0
45,5,45,861.0,139.0,9.0,991.0
46,5,46,846.0,154.0,9.0,991.0
47,5,47,832.0,168.0,9.0,991.0
48,5,48,827.0,173.0,9.0,991.0
49,5,49,805.0,195.0,9.0,991.0
50,5,50,778.0,222.0,9.0,991.0
51,5,51,756.0,244.0,9.0,991.0
52,5,52,737.0,263.0,9.0,991.0
53,5,53,744.0,256.0,9.0,991.0
54,5,54,756.0,244.0,9.0,991.0
55,5,55,753.0,247.0,9.0,991.0
56,5,56,781.0,219.0,9.0,991.0
57,5,57,810.0,190.0,9.0,991.0
58,5,58,835.0,165.0,9.0,991.0
59,5,59,853.0,147.0,9.0,991.0
60,5,60,830.0,170.0,9.0,991.0
61,5,61,821.0,179.0,9.0,991.0
62,5,62,821.0,179.0,9.0,991.0
63,5,63,803.0,197.0,9.0,991.0
64,5,64,765.0,235.0,9.0,991.0
65,5,65,726.0,274.0,9.0,991.0
66,5,66,696.0,304.0,9.0,991.0
67,5,67,699.0,301.0,9.0,991.0
68,5,68,682.0,318.0,9.0,991.0
69,5,69,672.0,328.0,9.0,991.0
70,5,70,674.0,326.0,9.0,991.0
71,5,71,707.0,293.0,9.0,991.0
72,5,72,746.0,254.0,9.0,991.0
73,5,73,777.0,223.0,9.0,991.0
74,5,74,795.0,205.0,9.0,991.0
75,5,75,828.0,172.0,9.0,991.0
76,5,76,856.0,144.0,9.0,991.0
77,5,77,872.0,128.0,9.0,991.0
78,5,78,864.0,136.0,9.0,991.0
79,5,79,846.0,154.0,9.0,991.0
80,5,80,844.0,156.0,9.0,991.0
81,5,81,837.0,163.0,9.0,991.0
82,5,82,812.0,188.0,9.0,991.0
83,5,83,796.0,204.0,9.0,991.0
84,5,84,781.0,219.0,9.0,991.0
85,5,85,790.0,210.0,9.0,991.0
86,5,86,802.0,198.0,9.0,991.0
87,5,87,786.0,214.0,9.0,991.0
88,5,88,785.0,215.0,9.0,991.0
89,5,89,804.0,196.0,9.0,991.0
90,5,90,814.0,186.0,9.0,991.0
91,5,91,814.0,186.0,9.0,991.0
92,5,92,811.0,189.0,9.0,991.0
93,5,93,814.0,186.0,9.0,991.0
94,5,94,816.0,184.0,9.0,991.0
95,5,95,807.0,193.0,9.0,991.0
96,5,96,775.0,225.0,9.0,991.0
97,5,97,752.0,248.0,9.0,991.0
98,5,98,737.0,263.0,9.0,991.0
99,5,99,725.0,275.0,9.0,991.0
100,5,100,701.0,299.0,9.0,991.0
101,5,101,713.0,287.0,9.0,991.0
102,5,102,739.0,261.0,9.0,991.0
103,5,103,771.0,229.0,9.0,991.0
104,5,104,774.0,226.0,9.0,991.0
105,5,105,784.0,216.0,9.0,991.0
106,5,106,782.0,218.0,9.0,991.0
107,5,107,776.0,224.0,9.0,991.0
108,5,108,762.0,238.0,9.0,991.0
109,5,109,749.0,251.0,9.0,991.0
110,5,110,726.0,274.0,9.0,991.0
111,5,111,732.0,268.0,9.0,991.0
112,5,112,740.0,260.0,9.0,991.0
113,5,113,744.0,256.0,9.0,991.0
114,5,114,751.0,249.0,9.0,991.0
115,5,115,757.0,243.0,9.0,991.0
116,5,116,744.0,256.0,9.0,991.0
117,5,117,749.0,251.0,9.0,991.0
118,5,118,749.0,251.0,9.0,991.0
119,5,119,739.0,261.0,9.0,991.0
120,5,120,729.0,271.0,9.0,991.0
121,5,121,730.0,270.0,9.0,991.0
122,5,122,724.0,276.0,9.0,991.0
123,5,123,723.0,277.0,9.0,991.0
124,5,124,723.0,277.0,9.0,991.0
125,5,125,717.0,283.0,9.0,991.0
126,5,126,709.0,291.0,9.0,991.0
127,5,127,729.0,271.0,9.0,991.0
128,5,128,748.0,252.0,9.0,991.0
129,5,129,765.0,235.0,9.0,991.0
130,5,130,766.0,234.0,9.0,991.0
131,5,131,761.0,239.0,9.0,991.0
132,5,132,752.0,248.0,9.0,991.0
133,5,133,741.0,259.0,9.0,991.0
134,5,134,707.0,293.0,9.0,991.0
135,5,135,689.0,311.0,9.0,991.0
136,5,136,666.0,334.0,9.0,991.0
137,5,137,684.0,316.0,9.0,991.0
138,5,138,703.0,297.0,9.0,991.0
139,5,139,720.0,280.0,9.0,991.0
140,5,140,735.0,265.0,9.0,991.0
141,5,141,749.0,251.0,9.0,991.0
142,5,142,737.0,263.0,9.0,991.0
143,5,143,735.0,265.0,9.0,991.0
144,5,144,713.0,287.0,9.0,991.0
145,5,145,687.0,313.0,9.0,991.0
146,5,146,693.0,307.0,9.0,991.0
147,5,147,702.0,298.0,9.0,991.0
148,5,148,719.0,281.0,9.0,991.0
149,5,149,753.0,247.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,250.0,750.0
2,6,2,999.0,1.0,92.0,908.0
3,6,3,998.0,2.0,73.0,927.0
4,6,4,976.0,24.0,8.0,992.0
5,6,5,960.0,40.0,6.0,994.0
6,6,6,927.0,73.0,6.0,994.0
7,6,7,892.0,108.0,6.0,994.0
8,6,8,847.0,153.0,6.0,994.0
9,6,9,805.0,195.0,6.0,994.0
10,6,10,776.0,224.0,6.0,994.0
11,6,11,772.0,228.0,6.0,994.0
12,6,12,762.0,238.0,6.0,994.0
13,6,13,771.0,229.0,6.0,994.0
14,6,14,792.0,208.0,6.0,994.0
15,6,15,815.0,185.0,6.0,994.0
16,6,16,839.0,161.0,6.0,994.0
17,6,17,842.0,158.0,6.0,994.0
18,6,18,836.0,164.0,6.0,994.0
19,6,19,824.0,176.0,6.0,994.0
20,6,20,809.0,191.0,6.0,994.0
21,6,21,794.0,206.0,6.0,994.0
22,6,22,764.0,236.0,6.0,994.0
23,6,23,725.0,275.0,6.0,994.0
24,6,24,712.0,288.0,6.0,994.0
25,6,25,712.0,288.0,6.0,994.0
26,6,26,711.0,289.0,6.0,994.0
27,6,27,709.0,291.0,6.0,994.0
28,6,28,695.0,305.0,6.0,994.0
29,6,29,691.0,309.0,6.0,994.0
30,6,30,706.0,294.0,6.0,994.0
31,6,31,703.0,297.0,6.0,994.0
32,6,32,681.0,319.0,6.0,994.0
33,6,33,675.0,325.0,6.0,994.0
34,6,34,680.0,320.0,6.0,994.0
35,6,35,680.0,320.0,6.0,994.0
36,6,36,701.0,299.0,6.0,994.0
37,6,37,716.0,284.0,6.0,994.0
38,6,38,726.0,274.0,6.0,994.0
39,6,39,748.0,252.0,6.0,994.0
40,6,40,756.0,244.0,6.0,994.0
41,6,41,745.0,255.0,6.0,994.0
42,6,42,749.0,251.0,6.0,994.0
43,6,43,757.0,243.0,6.0,994.0
44,6,44,756.0,244.0,6.0,994.0
45,6,45,760.0,240.0,6.0,994.0
46,6,46,753.0,247.0,6.0,994.0
47,6,47,736.0,264.0,6.0,994.0
48,6,48,725.0,275.0,6.0,994.0
49,6,49,728.0,272.0,6.0,994.0
50,6,50,713.0,287.0,6.0,994.0
51,6,51,689.0,311.0,6.0,994.0
52,6,52,687.0,313.0,6.0,994.0
53,6,53,665.0,335.0,6.0,994.0
54,6,54,682.0,318.0,6.0,994.0
55,6,55,717.0,283.0,6.0,994.0
56,6,56,706.0,294.0,6.0,994.0
57,6,57,700.0,300.0,6.0,994.0
58,6,58,703.0,297.0,6.0,994.0
59,6,59,678.0,322.0,6.0,994.0
60,6,60,698.0,302.0,6.0,994.0
61,6,61,697.0,303.0,6.0,994.0
62,6,62,681.0,319.0,6.0,994.0
63,6,63,712.0,288.0,6.0,994.0
64,6,64,742.0,258.0,6.0,994.0
65,6,65,758.0,242.0,6.0,994.0
66,6,66,767.0,233.0,6.0,994.0
67,6,67,743.0,257.0,6.0,994.0
68,6,68,735.0,265.0,6.0,994.0
69,6,69,725.0,275.0,6.0,994.0
70,6,70,690.0,310.0,6.0,994.0
71,6,71,651.0,349.0,6.0,994.0
72,6,72,651.0,349.0,6.0,994.0
73,6,73,673.0,327.0,6.0,994.0
74,6,74,702.0,298.0,6.0,994.0
75,6,75,705.0,295.0,6.0,994.0
76,6,76,709.0,291.0,6.0,994.0
77,6,77,720.0,280.0,6.0,994.0
78,6,78,736.0,264.0,6.0,994.0
79,6,79,725.0,275.0,6.0,994.0
80,6,80,707.0,293.0,6.0,994.0
81,6,81,712.0,288.0,6.0,994.0
82,6,82,722.0,278.0,6.0,994.0
83,6,83,720.0,280.0,6.0,994.0
84,6,84,726.0,274.0,6.0,994.0
85,6,85,736.0,264.0,6.0,994.0
86,6,86,754.0,246.0,6.0,994.0
87,6,87,760.0,240.0,6.0,994.0
88,6,88,754.0,246.0,6.0,994.0
89,6,89,776.0,224.0,6.0,994.0
90,6,90,794.0,206.0,6.0,994.0
91,6,91,793.0,207.0,6.0,994.0
92,6,92,752.0,248.0,6.0,994.0
93,6,93,730.0,270.0,6.0,994.0
94,6,94,715.0,285.0,6.0,994.0
95,6,95,701.0,299.0,6.0,994.0
96,6,96,666.0,334.0,6.0,994.0
97,6,97,657.0,343.0,6.0,994.0
98,6,98,663.0,337.0,6.0,994.0
99,6,99,705.0,295.0,6.0,994.0
100,6,100,717.0,283.0,6.0,994.0
101,6,101,723.0,277.0,6.0,994.0
102,6,102,730.0,270.0,6.0,994.0
103,6,103,727.0,273.0,6.0,994.0
104,6,104,738.0,262.0,6.0,994.0
105,6,105,738.0,262.0,6.0,994.0
106,6,106,746.0,254.0,6.0,994.0
107,6,107,759.0,241.0,6.0,994.0
108,6,108,787.0,213.0,6.0,994.0
109,6,109,817.0,183.0,6.0,994.0
110,6,110,846.0,154.0,6.0,994.0
111,6,111,855.0,145.0,6.0,994.0
112,6,112,854.0,146.0,6.0,994.0
113,6,113,842.0,158.0,6.0,994.0
114,6,114,827.0,173.0,6.0,994.0
115,6,115,817.0,183.0,6.0,994.0
116,6,116,797.0,203.0,6.0,994.0
117,6,117,780.0,220.0,6.0,994.0
118,6,118,758.0,242.0,6.0,994.0
119,6,119,753.0,247.0,6.0,994.0
120,6,120,752.0,248.0,6.0,994.0
121,6,121,756.0,244.0,6.0,994.0
122,6,122,752.0,248.0,6.0,994.0
123,6,123,752.0,248.0,6.0,994.0
124,6,124,750.0,250.0,6.0,994.0
125,6,125,766.0,234.0,6.0,994.0
126,6,126,759.0,241.0,6.0,994.0
127,6,127,749.0,251.0,6.0,994.0
128,6,128,755.0,245.0,6.0,994.0
129,6,129,746.0,254.0,6.0,994.0
130,6,130,739.0,261.0,6.0,994.0
131,6,131,736.0,264.0,6.0,994.0
132,6,132,719.0,281.0,6.0,994.0
133,6,133,727.0,273.0,6.0,994.0
134,6,134,733.0,267.0,6.0,994.0
135,6,135,724.0,276.0,6.0,994.0
136,6,136,719.0,281.0,6.0,994.0
137,6,137,714.0,286.0,6.0,994.0
138,6,138,708.0,292.0,6.0,994.0
139,6,139,706.0,294.0,6.0,994.0
140,6,140,705.0,295.0,6.0,994.0
141,6,141,731.0,269.0,6.0,994.0
142,6,142,755.0,245.0,6.0,994.0
143,6,143,786.0,214.0,6.0,994.0
144,6,144,812.0,188.0,6.0,994.0
145,6,145,841.0,159.0,6.0,994.0
146,6,146,865.0,135.0,6.0,994.0
147,6,147,864.0,136.0,6.0,994.0
148,6,148,830.0,170.0,6.0,994.0
149,6,149,806.0,194.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,536.0,464.0
2,7,2,999.0,1.0,564.0,436.0
3,7,3,998.0,2.0,615.0,385.0
4,7,4,996.0,4.0,572.0,428.0
5,7,5,990.0,10.0,9.0,991.0
6,7,6,975.0,25.0,0.0,1000.0
7,7,7,943.0,57.0,0.0,1000.0
8,7,8,899.0,101.0,0.0,1000.0
9,7,9,852.0,148.0,0.0,1000.0
10,7,10,793.0,207.0,0.0,1000.0
11,7,11,746.0,254.0,0.0,1000.0
12,7,12,722.0,278.0,0.0,1000.0
13,7,13,702.0,298.0,0.0,1000.0
14,7,14,691.0,309.0,0.0,1000.0
15,7,15,704.0,296.0,0.0,1000.0
16,7,16,727.0,273.0,0.0,1000.0
17,7,17,766.0,234.0,0.0,1000.0
18,7,18,798.0,202.0,0.0,1000.0
19,7,19,814.0,186.0,0.0,1000.0
20,7,20,835.0,165.0,0.0,1000.0
21,7,21,837.0,163.0,0.0,1000.0
22,7,22,835.0,165.0,0.0,1000.0
23,7,23,833.0,167.0,0.0,1000.0
24,7,24,825.0,175.0,0.0,1000.0
25,7,25,806.0,194.0,0.0,1000.0
26,7,26,779.0,221.0,0.0,1000.0
27,7,27,736.0,264.0,0.0,1000.0
28,7,28,745.0,255.0,0.0,1000.0
29,7,29,743.0,257.0,0.0,1000.0
30,7,30,742.0,258.0,0.0,1000.0
31,7,31,744.0,256.0,0.0,1000.0
32,7,32,755.0,245.0,0.0,1000.0
33,7,33,779.0,221.0,0.0,1000.0
34,7,34,823.0,177.0,0.0,1000.0
35,7,35,831.0,169.0,0.0,1000.0
36,7,36,838.0,162.0,0.0,1000.0
37,7,37,842.0,158.0,0.0,1000.0
38,7,38,841.0,159.0,0.0,1000.0
39,7,39,839.0,161.0,0.0,1000.0
40,7,40,836.0,164.0,0.0,1000.0
41,7,41,838.0,162.0,0.0,1000.0
42,7,42,850.0,150.0,0.0,1000.0
43,7,43,861.0,139.0,0.0,1000.0
44,7,44,863.0,137.0,0.0,1000.0
45,7,45,880.0,120.0,0.0,1000.0
46,7,46,890.0,110.0,0.0,1000.0
47,7,47,895.0,105.0,0.0,1000.0
48,7,48,883.0,117.0,0.0,1000.0
49,7,49,849.0,151.0,0.0,1000.0
50,7,50,828.0,172.0,0.0,1000.0
51,7,51,815.0,185.0,0.0,1000.0
52,7,52,788.0,212.0,0.0,1000.0
53,7,53,778.0,222.0,0.0,1000.0
54,7,54,755.0,245.0,0.0,1000.0
55,7,55,754.0,246.0,0.0,1000.0
56,7,56,784.0,216.0,0.0,1000.0
57,7,57,805.0,195.0,0.0,1000.0
58,7,58,801.0,199.0,0.0,1000.0
59,7,59,796.0,204.0,0.0,1000.0
60,7,60,768.0,232.0,0.0,1000.0
61,7,61,763.0,237.0,0.0,1000.0
62,7,62,744.0,256.0,0.0,1000.0
63,7,63,697.0,303.0,0.0,1000.0
64,7,64,672.0,328.0,0.0,1000.0
65,7,65,669.0,331.0,0.0,1000.0
66,7,66,676.0,324.0,0.0,1000.0
67,7,67,697.0,303.0,0.0,1000.0
68,7,68,695.0,305.0,0.0,1000.0
69,7,69,700.0,300.0,0.0,1000.0
70,7,70,736.0,264.0,0.0,1000.0
71,7,71,736.0,264.0,0.0,1000.0
72,7,72,747.0,253.0,0.0,1000.0
73,7,73,748.0,252.0,0.0,1000.0
74,7,74,769.0,231.0,0.0,1000.0
75,7,75,803.0,197.0,0.0,1000.0
76,7,76,826.0,174.0,0.0,1000.0
77,7,77,845.0,155.0,0.0,1000.0
78,7,78,874.0,126.0,0.0,1000.0
79,7,79,867.0,133.0,0.0,1000.0
80,7,80,865.0,135.0,0.0,1000.0
81,7,81,829.0,171.0,0.0,1000.0
82,7,82,806.0,194.0,0.0,1000.0
83,7,83,790.0,210.0,0.0,1000.0
84,7,84,756.0,244.0,0.0,1000.0
85,7,85,726.0,274.0,0.0,1000.0
86,7,86,723.0,277.0,0.0,1000.0
87,7,87,715.0,285.0,0.0,1000.0
88,7,88,709.0,291.0,0.0,1000.0
89,7,89,699.0,301.0,0.0,1000.0
90,7,90,672.0,328.0,0.0,1000.0
91,7,91,671.0,329.0,0.0,1000.0
92,7,92,667.0,333.0,0.0,1000.0
93,7,93,656.0,344.0,0.0,1000.0
94,7,94,675.0,325.0,0.0,1000.0
95,7,95,709.0,291.0,0.0,1000.0
96,7,96,720.0,280.0,0.0,1000.0
97,7,97,755.0,245.0,0.0,1000.0
98,7,98,770.0,230.0,0.0,1000.0
99,7,99,790.0,210.0,0.0,1000.0
100,7,100,806.0,194.0,0.0,1000.0
101,7,101,799.0,201.0,0.0,1000.0
102,7,102,789.0,211.0,0.0,1000.0
103,7,103,791.0,209.0,0.0,1000.0
104,7,104,765.0,235.0,0.0,1000.0
105,7,105,761.0,239.0,0.0,1000.0
106,7,106,751.0,249.0,0.0,1000.0
107,7,107,743.0,257.0,0.0,1000.0
108,7,108,738.0,262.0,0.0,1000.0
109,7,109,728.0,272.0,0.0,1000.0
110,7,110,729.0,271.0,0.0,1000.0
111,7,111,754.0,246.0,0.0,1000.0
112,7,112,749.0,251.0,0.0,1000.0
113,7,113,760.0,240.0,0.0,1000.0
114,7,114,755.0,245.0,0.0,1000.0
115,7,115,742.0,258.0,0.0,1000.0
116,7,116,741.0,259.0,0.0,1000.0
117,7,117,738.0,262.0,0.0,1000.0
118,7,118,717.0,283.0,0.0,1000.0
119,7,119,726.0,274.0,0.0,1000.0
120,7,120,735.0,265.0,0.0,1000.0
121,7,121,770.0,230.0,0.0,1000.0
122,7,122,811.0,189.0,0.0,1000.0
123,7,123,841.0,159.0,0.0,1000.0
124,7,124,855.0,145.0,0.0,1000.0
125,7,125,866.0,134.0,0.0,1000.0
126,7,126,858.0,142.0,0.0,1000.0
127,7,127,849.0,151.0,0.0,1000.0
128,7,128,829.0,171.0,0.0,1000.0
129,7,129,801.0,199.0,0.0,1000.0
130,7,130,774.0,226.0,0.0,1000.0
131,7,131,763.0,237.0,0.0,1000.0
132,7,132,770.0,230.0,0.0,1000.0
133,7,133,784.0,216.0,0.0,1000.0
134,7,134,797.0,203.0,0.0,1000.0
135,7,135,806.0,194.0,0.0,1000.0
136,7,136,826.0,174.0,0.0,1000.0
137,7,137,846.0,154.0,0.0,1000.0
138,7,138,858.0,142.0,0.0,1000.0
139,7,139,871.0,129.0,0.0,1000.0
140,7,140,885.0,115.0,0.0,1000.0
141,7,141,857.0,143.0,0.0,1000.0
142,7,142,831.0,169.0,0.0,1000.0
143,7,143,802.0,198.0,0.0,1000.0
144,7,144,769.0,231.0,0.0,1000.0
145,7,145,731.0,269.0,0.0,1000.0
146,7,146,701.0,299.0,0.0,1000.0
147,7,147,666.0,334.0,0.0,1000.0
148,7,148,670.0,330.0,0.0,1000.0
149,7,149,698.0,302.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,527.0,473.0
2,8,2,999.0,1.0,536.0,464.0
3,8,3,999.0,1.0,119.0,881.0
4,8,4,999.0,1.0,76.0,924.0
5,8,5,999.0,1.0,10.0,990.0
6,8,6,999.0,1.0,9.0,991.0
7,8,7,999.0,1.0,9.0,991.0
8,8,8,999.0,1.0,10.0,990.0
9,8,9,997.0,3.0,9.0,991.0
10,8,10,962.0,38.0,9.0,991.0
11,8,11,911.0,89.0,9.0,991.0
12,8,12,872.0,128.0,9.0,991.0
13,8,13,804.0,196.0,10.0,990.0
14,8,14,750.0,250.0,9.0,991.0
15,8,15,702.0,298.0,9.0,991.0
16,8,16,637.0,363.0,9.0,991.0
17,8,17,620.0,380.0,9.0,991.0
18,8,18,647.0,353.0,9.0,991.0
19,8,19,663.0,337.0,9.0,991.0
20,8,20,714.0,286.0,9.0,991.0
21,8,21,744.0,256.0,9.0,991.0
22,8,22,773.0,227.0,9.0,991.0
23,8,23,826.0,174.0,9.0,991.0
24,8,24,862.0,138.0,9.0,991.0
25,8,25,855.0,145.0,9.0,991.0
26,8,26,814.0,186.0,9.0,991.0
27,8,27,770.0,230.0,9.0,991.0
28,8,28,746.0,254.0,9.0,991.0
29,8,29,710.0,290.0,9.0,991.0
30,8,30,677.0,323.0,9.0,991.0
31,8,31,636.0,364.0,9.0,991.0
32,8,32,621.0,379.0,9.0,991.0
33,8,33,665.0,335.0,9.0,991.0
34,8,34,698.0,302.0,9.0,991.0
35,8,35,705.0,295.0,9.0,991.0
36,8,36,722.0,278.0,9.0,991.0
37,8,37,726.0,274.0,9.0,991.0
38,8,38,754.0,246.0,10.0,990.0
39,8,39,763.0,237.0,9.0,991.0
40,8,40,725.0,275.0,9.0,991.0
41,8,41,705.0,295.0,9.0,991.0
42,8,42,717.0,283.0,9.0,991.0
43,8,43,712.0,288.0,9.0,991.0
44,8,44,728.0,272.0,9.0,991.0
45,8,45,710.0,290.0,10.0,990.0
46,8,46,722.0,278.0,9.0,991.0
47,8,47,766.0,234.0,9.0,991.0
48,8,48,771.0,229.0,9.0,991.0
49,8,49,767.0,233.0,9.0,991.0
