,sim_id,time,S,I,C,D
34,4,34,350.0,650.0,6.0,994.0
35,4,35,353.0,647.0,6.0,994.0
36,4,36,359.0,641.0,6.0,994.0
37,4,37,373.0,627.0,6.0,994.0
38,4,38,363.0,637.0,6.0,994.0
39,4,39,377.0,623.0,6.0,994.0
40,4,40,384.0,616.0,6.0,994.0
41,4,41,404.0,596.0,6.0,994.0
42,4,42,379.0,621.0,6.0,994.0
43,4,43,353.0,647.0,6.0,994.0
44,4,44,349.0,651.0,6.0,994.0
45,4,45,373.0,627.0,6.0,994.0
46,4,46,379.0,621.0,6.0,994.0
47,4,47,408.0,592.0,6.0,994.0
48,4,48,420.0,580.0,6.0,994.0
49,4,49,429.0,571.0,6.0,994.0
50,4,50,417.0,583.0,6.0,994.0
51,4,51,397.0,603.0,6.0,994.0
52,4,52,364.0,636.0,6.0,994.0
53,4,53,341.0,659.0,6.0,994.0
54,4,54,312.0,688.0,6.0,994.0
55,4,55,318.0,682.0,6.0,994.0
56,4,56,343.0,657.0,6.0,994.0
57,4,57,386.0,614.0,6.0,994.0
58,4,58,415.0,585.0,6.0,994.0
59,4,59,458.0,542.0,6.0,994.0
60,4,60,486.0,514.0,6.0,994.0
61,4,61,488.0,512.0,6.0,994.0
62,4,62,487.0,513.0,6.0,994.0
63,4,63,437.0,563.0,6.0,994.0
64,4,64,430.0,570.0,6.0,994.0
65,4,65,431.0,569.0,6.0,994.0
66,4,66,448.0,552.0,6.0,994.0
67,4,67,463.0,537.0,6.0,994.0
68,4,68,450.0,550.0,6.0,994.0
69,4,69,412.0,588.0,6.0,994.0
70,4,70,433.0,567.0,6.0,994.0
71,4,71,415.0,585.0,6.0,994.0
72,4,72,361.0,639.0,6.0,994.0
73,4,73,308.0,692.0,6.0,994.0
74,4,74,284.0,716.0,6.0,994.0
75,4,75,323.0,677.0,6.0,994.0
76,4,76,382.0,618.0,6.0,994.0
77,4,77,424.0,576.0,6.0,994.0
78,4,78,461.0,539.0,6.0,994.0
79,4,79,505.0,495.0,6.0,994.0
80,4,80,539.0,461.0,6.0,994.0
81,4,81,552.0,448.0,6.0,994.0
82,4,82,482.0,518.0,6.0,994.0
83,4,83,452.0,548.0,6.0,994.0
84,4,84,402.0,598.0,6.0,994.0
85,4,85,350.0,650.0,6.0,994.0
86,4,86,346.0,654.0,6.0,994.0
87,4,87,351.0,649.0,6.0,994.0
88,4,88,344.0,656.0,6.0,994.0
89,4,89,426.0,574.0,7.0,993.0
90,4,90,420.0,580.0,6.0,994.0
91,4,91,417.0,583.0,6.0,994.0
92,4,92,403.0,597.0,6.0,994.0
93,4,93,372.0,628.0,6.0,994.0
94,4,94,354.0,646.0,6.0,994.0
95,4,95,326.0,674.0,6.0,994.0
96,4,96,311.0,689.0,6.0,994.0
97,4,97,326.0,674.0,6.0,994.0
98,4,98,339.0,661.0,6.0,994.0
99,4,99,371.0,629.0,6.0,994.0
100,4,100,407.0,593.0,6.0,994.0
101,4,101,389.0,611.0,6.0,994.0
102,4,102,402.0,598.0,6.0,994.0
103,4,103,381.0,619.0,6.0,994.0
104,4,104,364.0,636.0,6.0,994.0
105,4,105,374.0,626.0,6.0,994.0
106,4,106,393.0,607.0,6.0,994.0
107,4,107,367.0,633.0,6.0,994.0
108,4,108,379.0,621.0,6.0,994.0
109,4,109,370.0,630.0,6.0,994.0
110,4,110,361.0,639.0,6.0,994.0
111,4,111,358.0,642.0,6.0,994.0
112,4,112,336.0,664.0,6.0,994.0
113,4,113,299.0,701.0,6.0,994.0
114,4,114,333.0,667.0,6.0,994.0
115,4,115,342.0,658.0,6.0,994.0
116,4,116,343.0,657.0,6.0,994.0
117,4,117,353.0,647.0,6.0,994.0
118,4,118,361.0,639.0,6.0,994.0
119,4,119,352.0,648.0,6.0,994.0
120,4,120,367.0,633.0,6.0,994.0
121,4,121,342.0,658.0,6.0,994.0
122,4,122,342.0,658.0,6.0,994.0
123,4,123,354.0,646.0,6.0,994.0
124,4,124,366.0,634.0,6.0,994.0
125,4,125,397.0,603.0,6.0,994.0
126,4,126,437.0,563.0,6.0,994.0
127,4,127,448.0,552.0,6.0,994.0
128,4,128,470.0,530.0,6.0,994.0
129,4,129,483.0,517.0,6.0,994.0
130,4,130,509.0,491.0,6.0,994.0
131,4,131,513.0,487.0,6.0,994.0
132,4,132,466.0,534.0,6.0,994.0
133,4,133,445.0,555.0,6.0,994.0
134,4,134,429.0,571.0,6.0,994.0
135,4,135,384.0,616.0,6.0,994.0
136,4,136,358.0,642.0,6.0,994.0
137,4,137,313.0,687.0,6.0,994.0
138,4,138,305.0,695.0,6.0,994.0
139,4,139,335.0,665.0,6.0,994.0
140,4,140,371.0,629.0,6.0,994.0
141,4,141,412.0,588.0,6.0,994.0
142,4,142,478.0,522.0,6.0,994.0
143,4,143,501.0,499.0,6.0,994.0
144,4,144,534.0,466.0,6.0,994.0
145,4,145,470.0,530.0,6.0,994.0
146,4,146,414.0,586.0,6.0,994.0
147,4,147,359.0,641.0,6.0,994.0
148,4,148,322.0,678.0,6.0,994.0
149,4,149,300.0,700.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,596.0,404.0
2,5,2,846.0,154.0,610.0,390.0
3,5,3,678.0,322.0,23.0,977.0
4,5,4,544.0,456.0,6.0,994.0
5,5,5,435.0,565.0,6.0,994.0
6,5,6,339.0,661.0,6.0,994.0
7,5,7,274.0,726.0,6.0,994.0
8,5,8,220.0,780.0,6.0,994.0
9,5,9,330.0,670.0,6.0,994.0
10,5,10,457.0,543.0,6.0,994.0
11,5,11,483.0,517.0,6.0,994.0
12,5,12,461.0,539.0,6.0,994.0
13,5,13,445.0,555.0,6.0,994.0
14,5,14,405.0,595.0,6.0,994.0
15,5,15,367.0,633.0,6.0,994.0
16,5,16,327.0,673.0,6.0,994.0
17,5,17,282.0,718.0,6.0,994.0
18,5,18,336.0,664.0,6.0,994.0
19,5,19,387.0,613.0,6.0,994.0
20,5,20,396.0,604.0,6.0,994.0
21,5,21,404.0,596.0,6.0,994.0
22,5,22,407.0,593.0,6.0,994.0
23,5,23,380.0,620.0,6.0,994.0
24,5,24,368.0,632.0,6.0,994.0
25,5,25,311.0,689.0,6.0,994.0
26,5,26,315.0,685.0,6.0,994.0
27,5,27,326.0,674.0,6.0,994.0
28,5,28,337.0,663.0,6.0,994.0
29,5,29,357.0,643.0,6.0,994.0
30,5,30,377.0,623.0,6.0,994.0
31,5,31,387.0,613.0,6.0,994.0
32,5,32,391.0,609.0,6.0,994.0
33,5,33,358.0,642.0,6.0,994.0
34,5,34,383.0,617.0,6.0,994.0
35,5,35,383.0,617.0,6.0,994.0
36,5,36,365.0,635.0,6.0,994.0
37,5,37,371.0,629.0,6.0,994.0
38,5,38,349.0,651.0,6.0,994.0
39,5,39,375.0,625.0,6.0,994.0
40,5,40,397.0,603.0,6.0,994.0
41,5,41,371.0,629.0,6.0,994.0
42,5,42,388.0,612.0,6.0,994.0
43,5,43,384.0,616.0,6.0,994.0
44,5,44,373.0,627.0,6.0,994.0
45,5,45,413.0,587.0,6.0,994.0
46,5,46,417.0,583.0,6.0,994.0
47,5,47,408.0,592.0,6.0,994.0
48,5,48,397.0,603.0,6.0,994.0
49,5,49,363.0,637.0,6.0,994.0
50,5,50,367.0,633.0,6.0,994.0
51,5,51,368.0,632.0,6.0,994.0
52,5,52,346.0,654.0,6.0,994.0
53,5,53,352.0,648.0,6.0,994.0
54,5,54,366.0,634.0,6.0,994.0
55,5,55,383.0,617.0,6.0,994.0
56,5,56,406.0,594.0,6.0,994.0
57,5,57,423.0,577.0,6.0,994.0
58,5,58,426.0,574.0,6.0,994.0
59,5,59,437.0,563.0,6.0,994.0
60,5,60,395.0,605.0,6.0,994.0
61,5,61,386.0,614.0,6.0,994.0
62,5,62,384.0,616.0,6.0,994.0
63,5,63,382.0,618.0,6.0,994.0
64,5,64,358.0,642.0,6.0,994.0
65,5,65,367.0,633.0,6.0,994.0
66,5,66,367.0,633.0,6.0,994.0
67,5,67,402.0,598.0,6.0,994.0
68,5,68,413.0,587.0,6.0,994.0
69,5,69,398.0,602.0,6.0,994.0
70,5,70,377.0,623.0,6.0,994.0
71,5,71,388.0,612.0,6.0,994.0
72,5,72,388.0,612.0,6.0,994.0
73,5,73,356.0,644.0,6.0,994.0
74,5,74,340.0,660.0,6.0,994.0
75,5,75,341.0,659.0,6.0,994.0
76,5,76,374.0,626.0,6.0,994.0
77,5,77,387.0,613.0,6.0,994.0
78,5,78,379.0,621.0,6.0,994.0
79,5,79,355.0,645.0,6.0,994.0
80,5,80,394.0,606.0,6.0,994.0
81,5,81,397.0,603.0,6.0,994.0
82,5,82,366.0,634.0,6.0,994.0
83,5,83,355.0,645.0,6.0,994.0
84,5,84,369.0,631.0,6.0,994.0
85,5,85,356.0,644.0,6.0,994.0
86,5,86,370.0,630.0,6.0,994.0
87,5,87,329.0,671.0,6.0,994.0
88,5,88,334.0,666.0,6.0,994.0
89,5,89,364.0,636.0,6.0,994.0
90,5,90,374.0,626.0,6.0,994.0
91,5,91,371.0,629.0,6.0,994.0
92,5,92,389.0,611.0,6.0,994.0
93,5,93,388.0,612.0,6.0,994.0
94,5,94,426.0,574.0,6.0,994.0
95,5,95,433.0,567.0,6.0,994.0
96,5,96,450.0,550.0,6.0,994.0
97,5,97,437.0,563.0,6.0,994.0
98,5,98,454.0,546.0,6.0,994.0
99,5,99,462.0,538.0,6.0,994.0
100,5,100,440.0,560.0,6.0,994.0
101,5,101,401.0,599.0,6.0,994.0
102,5,102,379.0,621.0,6.0,994.0
103,5,103,357.0,643.0,6.0,994.0
104,5,104,359.0,641.0,6.0,994.0
105,5,105,346.0,654.0,6.0,994.0
106,5,106,358.0,642.0,6.0,994.0
107,5,107,388.0,612.0,6.0,994.0
108,5,108,430.0,570.0,6.0,994.0
109,5,109,455.0,545.0,6.0,994.0
110,5,110,487.0,513.0,6.0,994.0
111,5,111,515.0,485.0,6.0,994.0
112,5,112,526.0,474.0,6.0,994.0
113,5,113,493.0,507.0,6.0,994.0
114,5,114,510.0,490.0,6.0,994.0
115,5,115,525.0,475.0,6.0,994.0
116,5,116,516.0,484.0,6.0,994.0
117,5,117,488.0,512.0,6.0,994.0
118,5,118,410.0,590.0,6.0,994.0
119,5,119,373.0,627.0,6.0,994.0
120,5,120,395.0,605.0,6.0,994.0
121,5,121,367.0,633.0,6.0,994.0
122,5,122,367.0,633.0,6.0,994.0
123,5,123,394.0,606.0,6.0,994.0
124,5,124,399.0,601.0,6.0,994.0
125,5,125,469.0,531.0,6.0,994.0
126,5,126,498.0,502.0,6.0,994.0
127,5,127,496.0,504.0,6.0,994.0
128,5,128,452.0,548.0,6.0,994.0
129,5,129,387.0,613.0,6.0,994.0
130,5,130,346.0,654.0,6.0,994.0
131,5,131,349.0,651.0,6.0,994.0
132,5,132,328.0,672.0,6.0,994.0
133,5,133,330.0,670.0,6.0,994.0
134,5,134,344.0,656.0,6.0,994.0
135,5,135,418.0,582.0,6.0,994.0
136,5,136,473.0,527.0,6.0,994.0
137,5,137,434.0,566.0,6.0,994.0
138,5,138,388.0,612.0,6.0,994.0
139,5,139,382.0,618.0,6.0,994.0
140,5,140,366.0,634.0,6.0,994.0
141,5,141,341.0,659.0,6.0,994.0
142,5,142,333.0,667.0,6.0,994.0
143,5,143,312.0,688.0,6.0,994.0
144,5,144,386.0,614.0,6.0,994.0
145,5,145,435.0,565.0,6.0,994.0
146,5,146,451.0,549.0,6.0,994.0
147,5,147,472.0,528.0,6.0,994.0
148,5,148,485.0,515.0,6.0,994.0
149,5,149,474.0,526.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,601.0,399.0
2,6,2,892.0,108.0,592.0,408.0
3,6,3,807.0,193.0,592.0,408.0
4,6,4,725.0,275.0,611.0,389.0
5,6,5,646.0,354.0,603.0,397.0
6,6,6,532.0,468.0,138.0,862.0
7,6,7,446.0,554.0,13.0,987.0
8,6,8,384.0,616.0,13.0,987.0
9,6,9,421.0,579.0,13.0,987.0
10,6,10,449.0,551.0,13.0,987.0
11,6,11,448.0,552.0,13.0,987.0
12,6,12,402.0,598.0,13.0,987.0
13,6,13,420.0,580.0,13.0,987.0
14,6,14,412.0,588.0,13.0,987.0
15,6,15,386.0,614.0,13.0,987.0
16,6,16,371.0,629.0,13.0,987.0
17,6,17,332.0,668.0,13.0,987.0
18,6,18,338.0,662.0,13.0,987.0
19,6,19,399.0,601.0,13.0,987.0
20,6,20,412.0,588.0,13.0,987.0
21,6,21,398.0,602.0,13.0,987.0
22,6,22,388.0,612.0,13.0,987.0
23,6,23,372.0,628.0,13.0,987.0
24,6,24,376.0,624.0,13.0,987.0
25,6,25,357.0,643.0,13.0,987.0
26,6,26,320.0,680.0,13.0,987.0
27,6,27,316.0,684.0,13.0,987.0
28,6,28,353.0,647.0,13.0,987.0
29,6,29,363.0,637.0,13.0,987.0
30,6,30,354.0,646.0,13.0,987.0
31,6,31,363.0,637.0,13.0,987.0
32,6,32,366.0,634.0,13.0,987.0
33,6,33,367.0,633.0,13.0,987.0
34,6,34,360.0,640.0,13.0,987.0
35,6,35,330.0,670.0,13.0,987.0
36,6,36,341.0,659.0,13.0,987.0
37,6,37,383.0,617.0,13.0,987.0
38,6,38,359.0,641.0,13.0,987.0
39,6,39,362.0,638.0,13.0,987.0
40,6,40,354.0,646.0,13.0,987.0
41,6,41,350.0,650.0,13.0,987.0
42,6,42,372.0,628.0,13.0,987.0
43,6,43,360.0,640.0,13.0,987.0
44,6,44,353.0,647.0,13.0,987.0
45,6,45,400.0,600.0,13.0,987.0
46,6,46,405.0,595.0,14.0,986.0
47,6,47,423.0,577.0,13.0,987.0
48,6,48,418.0,582.0,13.0,987.0
49,6,49,400.0,600.0,13.0,987.0
50,6,50,386.0,614.0,13.0,987.0
51,6,51,365.0,635.0,13.0,987.0
52,6,52,332.0,668.0,13.0,987.0
53,6,53,357.0,643.0,13.0,987.0
54,6,54,372.0,628.0,13.0,987.0
55,6,55,390.0,610.0,13.0,987.0
56,6,56,414.0,586.0,13.0,987.0
57,6,57,415.0,585.0,13.0,987.0
58,6,58,418.0,582.0,13.0,987.0
59,6,59,392.0,608.0,13.0,987.0
60,6,60,349.0,651.0,13.0,987.0
61,6,61,345.0,655.0,13.0,987.0
62,6,62,364.0,636.0,13.0,987.0
63,6,63,377.0,623.0,13.0,987.0
64,6,64,420.0,580.0,13.0,987.0
65,6,65,454.0,546.0,13.0,987.0
66,6,66,506.0,494.0,13.0,987.0
67,6,67,543.0,457.0,13.0,987.0
68,6,68,551.0,449.0,13.0,987.0
69,6,69,488.0,512.0,13.0,987.0
70,6,70,443.0,557.0,13.0,987.0
71,6,71,373.0,627.0,13.0,987.0
72,6,72,350.0,650.0,13.0,987.0
73,6,73,338.0,662.0,13.0,987.0
74,6,74,337.0,663.0,13.0,987.0
75,6,75,334.0,666.0,13.0,987.0
76,6,76,403.0,597.0,13.0,987.0
77,6,77,402.0,598.0,13.0,987.0
78,6,78,439.0,561.0,13.0,987.0
79,6,79,426.0,574.0,13.0,987.0
80,6,80,388.0,612.0,13.0,987.0
81,6,81,369.0,631.0,13.0,987.0
82,6,82,357.0,643.0,13.0,987.0
83,6,83,351.0,649.0,13.0,987.0
84,6,84,401.0,599.0,13.0,987.0
85,6,85,436.0,564.0,13.0,987.0
86,6,86,433.0,567.0,13.0,987.0
87,6,87,472.0,528.0,13.0,987.0
88,6,88,467.0,533.0,14.0,986.0
89,6,89,482.0,518.0,13.0,987.0
90,6,90,473.0,527.0,13.0,987.0
91,6,91,449.0,551.0,13.0,987.0
92,6,92,451.0,549.0,13.0,987.0
93,6,93,491.0,509.0,13.0,987.0
94,6,94,458.0,542.0,13.0,987.0
95,6,95,429.0,571.0,13.0,987.0
96,6,96,385.0,615.0,13.0,987.0
97,6,97,348.0,652.0,13.0,987.0
98,6,98,332.0,668.0,13.0,987.0
99,6,99,312.0,688.0,13.0,987.0
100,6,100,289.0,711.0,13.0,987.0
101,6,101,320.0,680.0,13.0,987.0
102,6,102,366.0,634.0,13.0,987.0
103,6,103,413.0,587.0,13.0,987.0
104,6,104,442.0,558.0,13.0,987.0
105,6,105,459.0,541.0,13.0,987.0
106,6,106,414.0,586.0,14.0,986.0
107,6,107,384.0,616.0,13.0,987.0
108,6,108,368.0,632.0,13.0,987.0
109,6,109,347.0,653.0,13.0,987.0
110,6,110,341.0,659.0,13.0,987.0
111,6,111,351.0,649.0,13.0,987.0
112,6,112,361.0,639.0,13.0,987.0
113,6,113,380.0,620.0,13.0,987.0
114,6,114,403.0,597.0,13.0,987.0
115,6,115,379.0,621.0,13.0,987.0
116,6,116,368.0,632.0,13.0,987.0
117,6,117,321.0,679.0,13.0,987.0
118,6,118,321.0,679.0,13.0,987.0
119,6,119,311.0,689.0,13.0,987.0
120,6,120,329.0,671.0,13.0,987.0
121,6,121,340.0,660.0,13.0,987.0
122,6,122,395.0,605.0,13.0,987.0
123,6,123,390.0,610.0,13.0,987.0
124,6,124,422.0,578.0,13.0,987.0
125,6,125,377.0,623.0,14.0,986.0
126,6,126,372.0,628.0,13.0,987.0
127,6,127,359.0,641.0,13.0,987.0
128,6,128,363.0,637.0,13.0,987.0
129,6,129,370.0,630.0,13.0,987.0
130,6,130,410.0,590.0,13.0,987.0
131,6,131,434.0,566.0,13.0,987.0
132,6,132,460.0,540.0,14.0,986.0
133,6,133,450.0,550.0,13.0,987.0
134,6,134,444.0,556.0,14.0,986.0
135,6,135,428.0,572.0,13.0,987.0
136,6,136,407.0,593.0,13.0,987.0
137,6,137,416.0,584.0,13.0,987.0
138,6,138,413.0,587.0,13.0,987.0
139,6,139,392.0,608.0,13.0,987.0
140,6,140,386.0,614.0,13.0,987.0
141,6,141,368.0,632.0,13.0,987.0
142,6,142,350.0,650.0,13.0,987.0
143,6,143,342.0,658.0,13.0,987.0
144,6,144,314.0,686.0,13.0,987.0
145,6,145,308.0,692.0,13.0,987.0
146,6,146,356.0,644.0,13.0,987.0
147,6,147,375.0,625.0,13.0,987.0
148,6,148,437.0,563.0,13.0,987.0
149,6,149,462.0,538.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,604.0,396.0
2,7,2,999.0,1.0,589.0,411.0
3,7,3,999.0,1.0,547.0,453.0
4,7,4,998.0,2.0,4.0,996.0
5,7,5,935.0,65.0,0.0,1000.0
6,7,6,863.0,137.0,0.0,1000.0
7,7,7,767.0,233.0,0.0,1000.0
8,7,8,670.0,330.0,0.0,1000.0
9,7,9,548.0,452.0,0.0,1000.0
10,7,10,402.0,598.0,0.0,1000.0
11,7,11,290.0,710.0,0.0,1000.0
12,7,12,276.0,724.0,0.0,1000.0
13,7,13,289.0,711.0,0.0,1000.0
14,7,14,346.0,654.0,0.0,1000.0
15,7,15,383.0,617.0,0.0,1000.0
16,7,16,427.0,573.0,0.0,1000.0
17,7,17,468.0,532.0,0.0,1000.0
18,7,18,468.0,532.0,0.0,1000.0
19,7,19,417.0,583.0,0.0,1000.0
20,7,20,359.0,641.0,0.0,1000.0
21,7,21,300.0,700.0,0.0,1000.0
22,7,22,279.0,721.0,0.0,1000.0
23,7,23,279.0,721.0,0.0,1000.0
24,7,24,319.0,681.0,0.0,1000.0
25,7,25,355.0,645.0,0.0,1000.0
26,7,26,396.0,604.0,0.0,1000.0
27,7,27,391.0,609.0,0.0,1000.0
28,7,28,394.0,606.0,0.0,1000.0
29,7,29,372.0,628.0,0.0,1000.0
30,7,30,334.0,666.0,0.0,1000.0
31,7,31,307.0,693.0,0.0,1000.0
32,7,32,301.0,699.0,0.0,1000.0
33,7,33,329.0,671.0,0.0,1000.0
34,7,34,392.0,608.0,0.0,1000.0
35,7,35,412.0,588.0,0.0,1000.0
36,7,36,432.0,568.0,0.0,1000.0
37,7,37,451.0,549.0,0.0,1000.0
38,7,38,461.0,539.0,0.0,1000.0
39,7,39,421.0,579.0,0.0,1000.0
40,7,40,359.0,641.0,0.0,1000.0
41,7,41,323.0,677.0,0.0,1000.0
42,7,42,338.0,662.0,0.0,1000.0
43,7,43,341.0,659.0,0.0,1000.0
44,7,44,360.0,640.0,0.0,1000.0
45,7,45,365.0,635.0,0.0,1000.0
46,7,46,415.0,585.0,0.0,1000.0
47,7,47,476.0,524.0,0.0,1000.0
48,7,48,474.0,526.0,0.0,1000.0
49,7,49,405.0,595.0,0.0,1000.0
50,7,50,404.0,596.0,0.0,1000.0
51,7,51,402.0,598.0,0.0,1000.0
52,7,52,409.0,591.0,0.0,1000.0
53,7,53,403.0,597.0,0.0,1000.0
54,7,54,367.0,633.0,0.0,1000.0
55,7,55,373.0,627.0,0.0,1000.0
56,7,56,418.0,582.0,0.0,1000.0
57,7,57,391.0,609.0,0.0,1000.0
58,7,58,371.0,629.0,0.0,1000.0
59,7,59,341.0,659.0,0.0,1000.0
60,7,60,319.0,681.0,0.0,1000.0
61,7,61,344.0,656.0,0.0,1000.0
62,7,62,364.0,636.0,0.0,1000.0
63,7,63,387.0,613.0,0.0,1000.0
64,7,64,443.0,557.0,0.0,1000.0
65,7,65,393.0,607.0,0.0,1000.0
66,7,66,393.0,607.0,0.0,1000.0
67,7,67,385.0,615.0,0.0,1000.0
68,7,68,358.0,642.0,0.0,1000.0
69,7,69,335.0,665.0,0.0,1000.0
70,7,70,298.0,702.0,0.0,1000.0
71,7,71,254.0,746.0,0.0,1000.0
72,7,72,355.0,645.0,0.0,1000.0
73,7,73,376.0,624.0,0.0,1000.0
74,7,74,388.0,612.0,0.0,1000.0
75,7,75,383.0,617.0,0.0,1000.0
76,7,76,375.0,625.0,0.0,1000.0
77,7,77,365.0,635.0,0.0,1000.0
78,7,78,354.0,646.0,0.0,1000.0
79,7,79,277.0,723.0,0.0,1000.0
80,7,80,291.0,709.0,0.0,1000.0
81,7,81,322.0,678.0,0.0,1000.0
82,7,82,353.0,647.0,0.0,1000.0
83,7,83,364.0,636.0,0.0,1000.0
84,7,84,394.0,606.0,0.0,1000.0
85,7,85,389.0,611.0,0.0,1000.0
86,7,86,410.0,590.0,0.0,1000.0
87,7,87,368.0,632.0,0.0,1000.0
88,7,88,348.0,652.0,0.0,1000.0
89,7,89,365.0,635.0,0.0,1000.0
90,7,90,404.0,596.0,0.0,1000.0
91,7,91,420.0,580.0,0.0,1000.0
92,7,92,470.0,530.0,0.0,1000.0
93,7,93,449.0,551.0,0.0,1000.0
94,7,94,439.0,561.0,0.0,1000.0
95,7,95,421.0,579.0,0.0,1000.0
96,7,96,365.0,635.0,0.0,1000.0
97,7,97,317.0,683.0,0.0,1000.0
98,7,98,313.0,687.0,0.0,1000.0
99,7,99,302.0,698.0,0.0,1000.0
100,7,100,387.0,613.0,0.0,1000.0
101,7,101,405.0,595.0,0.0,1000.0
102,7,102,387.0,613.0,0.0,1000.0
103,7,103,395.0,605.0,0.0,1000.0
104,7,104,388.0,612.0,0.0,1000.0
105,7,105,343.0,657.0,0.0,1000.0
106,7,106,332.0,668.0,0.0,1000.0
107,7,107,293.0,707.0,0.0,1000.0
108,7,108,355.0,645.0,0.0,1000.0
109,7,109,416.0,584.0,0.0,1000.0
110,7,110,411.0,589.0,0.0,1000.0
111,7,111,402.0,598.0,0.0,1000.0
112,7,112,403.0,597.0,0.0,1000.0
113,7,113,355.0,645.0,0.0,1000.0
114,7,114,327.0,673.0,0.0,1000.0
115,7,115,279.0,721.0,0.0,1000.0
116,7,116,272.0,728.0,0.0,1000.0
117,7,117,323.0,677.0,0.0,1000.0
118,7,118,368.0,632.0,0.0,1000.0
119,7,119,414.0,586.0,0.0,1000.0
120,7,120,470.0,530.0,0.0,1000.0
121,7,121,496.0,504.0,0.0,1000.0
122,7,122,489.0,511.0,0.0,1000.0
123,7,123,470.0,530.0,0.0,1000.0
124,7,124,408.0,592.0,0.0,1000.0
125,7,125,370.0,630.0,0.0,1000.0
126,7,126,352.0,648.0,0.0,1000.0
127,7,127,349.0,651.0,0.0,1000.0
128,7,128,363.0,637.0,0.0,1000.0
129,7,129,382.0,618.0,0.0,1000.0
130,7,130,398.0,602.0,0.0,1000.0
131,7,131,413.0,587.0,0.0,1000.0
132,7,132,418.0,582.0,0.0,1000.0
133,7,133,384.0,616.0,0.0,1000.0
134,7,134,359.0,641.0,0.0,1000.0
135,7,135,332.0,668.0,0.0,1000.0
136,7,136,314.0,686.0,0.0,1000.0
137,7,137,323.0,677.0,0.0,1000.0
138,7,138,348.0,652.0,0.0,1000.0
139,7,139,389.0,611.0,0.0,1000.0
140,7,140,419.0,581.0,0.0,1000.0
141,7,141,437.0,563.0,0.0,1000.0
142,7,142,424.0,576.0,0.0,1000.0
143,7,143,414.0,586.0,0.0,1000.0
144,7,144,371.0,629.0,0.0,1000.0
145,7,145,345.0,655.0,0.0,1000.0
146,7,146,327.0,673.0,0.0,1000.0
147,7,147,347.0,653.0,0.0,1000.0
148,7,148,362.0,638.0,0.0,1000.0
149,7,149,402.0,598.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,539.0,461.0
2,8,2,998.0,2.0,621.0,379.0
3,8,3,996.0,4.0,562.0,438.0
4,8,4,896.0,104.0,525.0,475.0
5,8,5,796.0,204.0,8.0,992.0
6,8,6,673.0,327.0,2.0,998.0
7,8,7,546.0,454.0,2.0,998.0
8,8,8,443.0,557.0,2.0,998.0
9,8,9,340.0,660.0,2.0,998.0
10,8,10,255.0,745.0,2.0,998.0
11,8,11,295.0,705.0,2.0,998.0
12,8,12,325.0,675.0,2.0,998.0
13,8,13,381.0,619.0,2.0,998.0
14,8,14,427.0,573.0,2.0,998.0
15,8,15,419.0,581.0,2.0,998.0
16,8,16,419.0,581.0,3.0,997.0
17,8,17,425.0,575.0,2.0,998.0
18,8,18,400.0,600.0,2.0,998.0
19,8,19,385.0,615.0,2.0,998.0
20,8,20,366.0,634.0,2.0,998.0
21,8,21,388.0,612.0,2.0,998.0
22,8,22,390.0,610.0,2.0,998.0
23,8,23,397.0,603.0,2.0,998.0
24,8,24,372.0,628.0,2.0,998.0
25,8,25,371.0,629.0,2.0,998.0
26,8,26,357.0,643.0,2.0,998.0
27,8,27,348.0,652.0,2.0,998.0
28,8,28,321.0,679.0,2.0,998.0
29,8,29,371.0,629.0,2.0,998.0
30,8,30,377.0,623.0,2.0,998.0
31,8,31,385.0,615.0,2.0,998.0
32,8,32,369.0,631.0,2.0,998.0
33,8,33,367.0,633.0,2.0,998.0
34,8,34,363.0,637.0,2.0,998.0
35,8,35,365.0,635.0,2.0,998.0
36,8,36,338.0,662.0,2.0,998.0
37,8,37,355.0,645.0,2.0,998.0
38,8,38,377.0,623.0,2.0,998.0
39,8,39,407.0,593.0,2.0,998.0
40,8,40,414.0,586.0,2.0,998.0
41,8,41,434.0,566.0,2.0,998.0
42,8,42,436.0,564.0,2.0,998.0
43,8,43,413.0,587.0,2.0,998.0
44,8,44,385.0,615.0,2.0,998.0
45,8,45,374.0,626.0,2.0,998.0
46,8,46,384.0,616.0,2.0,998.0
47,8,47,413.0,587.0,2.0,998.0
48,8,48,401.0,599.0,2.0,998.0
49,8,49,393.0,607.0,2.0,998.0
50,8,50,407.0,593.0,2.0,998.0
51,8,51,424.0,576.0,2.0,998.0
52,8,52,429.0,571.0,2.0,998.0
53,8,53,402.0,598.0,2.0,998.0
54,8,54,382.0,618.0,2.0,998.0
55,8,55,397.0,603.0,2.0,998.0
56,8,56,389.0,611.0,2.0,998.0
57,8,57,390.0,610.0,2.0,998.0
58,8,58,379.0,621.0,2.0,998.0
59,8,59,364.0,636.0,2.0,998.0
60,8,60,363.0,637.0,2.0,998.0
61,8,61,366.0,634.0,2.0,998.0
62,8,62,379.0,621.0,2.0,998.0
