,sim_id,time,S,I,C,D
28,4,28,200.0,800.0,6.0,994.0
29,4,29,251.0,749.0,6.0,994.0
30,4,30,259.0,741.0,6.0,994.0
31,4,31,270.0,730.0,6.0,994.0
32,4,32,308.0,692.0,6.0,994.0
33,4,33,331.0,669.0,6.0,994.0
34,4,34,299.0,701.0,6.0,994.0
35,4,35,311.0,689.0,6.0,994.0
36,4,36,234.0,766.0,6.0,994.0
37,4,37,252.0,748.0,6.0,994.0
38,4,38,254.0,746.0,6.0,994.0
39,4,39,247.0,753.0,6.0,994.0
40,4,40,224.0,776.0,6.0,994.0
41,4,41,209.0,791.0,6.0,994.0
42,4,42,167.0,833.0,6.0,994.0
43,4,43,257.0,743.0,6.0,994.0
44,4,44,287.0,713.0,6.0,994.0
45,4,45,263.0,737.0,6.0,994.0
46,4,46,287.0,713.0,6.0,994.0
47,4,47,286.0,714.0,6.0,994.0
48,4,48,251.0,749.0,6.0,994.0
49,4,49,237.0,763.0,6.0,994.0
50,4,50,191.0,809.0,6.0,994.0
51,4,51,159.0,841.0,6.0,994.0
52,4,52,222.0,778.0,6.0,994.0
53,4,53,231.0,769.0,6.0,994.0
54,4,54,259.0,741.0,6.0,994.0
55,4,55,297.0,703.0,6.0,994.0
56,4,56,309.0,691.0,6.0,994.0
57,4,57,317.0,683.0,6.0,994.0
58,4,58,313.0,687.0,6.0,994.0
59,4,59,241.0,759.0,6.0,994.0
60,4,60,240.0,760.0,6.0,994.0
61,4,61,242.0,758.0,6.0,994.0
62,4,62,229.0,771.0,6.0,994.0
63,4,63,226.0,774.0,6.0,994.0
64,4,64,243.0,757.0,6.0,994.0
65,4,65,259.0,741.0,6.0,994.0
66,4,66,288.0,712.0,6.0,994.0
67,4,67,286.0,714.0,6.0,994.0
68,4,68,225.0,775.0,6.0,994.0
69,4,69,235.0,765.0,6.0,994.0
70,4,70,260.0,740.0,6.0,994.0
71,4,71,269.0,731.0,6.0,994.0
72,4,72,272.0,728.0,6.0,994.0
73,4,73,249.0,751.0,6.0,994.0
74,4,74,248.0,752.0,6.0,994.0
75,4,75,304.0,696.0,7.0,993.0
76,4,76,299.0,701.0,6.0,994.0
77,4,77,220.0,780.0,6.0,994.0
78,4,78,208.0,792.0,6.0,994.0
79,4,79,191.0,809.0,6.0,994.0
80,4,80,241.0,759.0,6.0,994.0
81,4,81,249.0,751.0,6.0,994.0
82,4,82,238.0,762.0,6.0,994.0
83,4,83,237.0,763.0,6.0,994.0
84,4,84,288.0,712.0,6.0,994.0
85,4,85,267.0,733.0,6.0,994.0
86,4,86,247.0,753.0,6.0,994.0
87,4,87,221.0,779.0,6.0,994.0
88,4,88,214.0,786.0,6.0,994.0
89,4,89,227.0,773.0,6.0,994.0
90,4,90,235.0,765.0,6.0,994.0
91,4,91,235.0,765.0,6.0,994.0
92,4,92,243.0,757.0,6.0,994.0
93,4,93,248.0,752.0,6.0,994.0
94,4,94,242.0,758.0,6.0,994.0
95,4,95,232.0,768.0,6.0,994.0
96,4,96,217.0,783.0,6.0,994.0
97,4,97,240.0,760.0,6.0,994.0
98,4,98,262.0,738.0,6.0,994.0
99,4,99,260.0,740.0,6.0,994.0
100,4,100,248.0,752.0,6.0,994.0
101,4,101,244.0,756.0,6.0,994.0
102,4,102,241.0,759.0,6.0,994.0
103,4,103,241.0,759.0,6.0,994.0
104,4,104,214.0,786.0,6.0,994.0
105,4,105,204.0,796.0,6.0,994.0
106,4,106,215.0,785.0,6.0,994.0
107,4,107,275.0,725.0,6.0,994.0
108,4,108,283.0,717.0,6.0,994.0
109,4,109,251.0,749.0,6.0,994.0
110,4,110,244.0,756.0,6.0,994.0
111,4,111,247.0,753.0,6.0,994.0
112,4,112,207.0,793.0,6.0,994.0
113,4,113,206.0,794.0,7.0,993.0
114,4,114,198.0,802.0,553.0,447.0
115,4,115,265.0,735.0,548.0,452.0
116,4,116,369.0,631.0,540.0,460.0
117,4,117,407.0,593.0,508.0,492.0
118,4,118,399.0,601.0,13.0,987.0
119,4,119,363.0,637.0,13.0,987.0
120,4,120,291.0,709.0,13.0,987.0
121,4,121,235.0,765.0,13.0,987.0
122,4,122,177.0,823.0,13.0,987.0
123,4,123,137.0,863.0,13.0,987.0
124,4,124,150.0,850.0,13.0,987.0
125,4,125,204.0,796.0,13.0,987.0
126,4,126,300.0,700.0,13.0,987.0
127,4,127,367.0,633.0,13.0,987.0
128,4,128,393.0,607.0,13.0,987.0
129,4,129,344.0,656.0,13.0,987.0
130,4,130,262.0,738.0,13.0,987.0
131,4,131,206.0,794.0,13.0,987.0
132,4,132,171.0,829.0,14.0,986.0
133,4,133,206.0,794.0,560.0,440.0
134,4,134,244.0,756.0,554.0,446.0
135,4,135,271.0,729.0,522.0,478.0
136,4,136,340.0,660.0,513.0,487.0
137,4,137,384.0,616.0,65.0,935.0
138,4,138,387.0,613.0,62.0,938.0
139,4,139,369.0,631.0,61.0,939.0
140,4,140,242.0,758.0,61.0,939.0
141,4,141,209.0,791.0,61.0,939.0
142,4,142,212.0,788.0,61.0,939.0
143,4,143,206.0,794.0,62.0,938.0
144,4,144,245.0,755.0,92.0,908.0
145,4,145,255.0,745.0,87.0,913.0
146,4,146,268.0,732.0,71.0,929.0
147,4,147,310.0,690.0,67.0,933.0
148,4,148,305.0,695.0,67.0,933.0
149,4,149,250.0,750.0,67.0,933.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,598.0,402.0
2,5,2,998.0,2.0,597.0,403.0
3,5,3,871.0,129.0,96.0,904.0
4,5,4,558.0,442.0,80.0,920.0
5,5,5,333.0,667.0,26.0,974.0
6,5,6,208.0,792.0,27.0,973.0
7,5,7,133.0,867.0,27.0,973.0
8,5,8,75.0,925.0,38.0,962.0
9,5,9,60.0,940.0,545.0,455.0
10,5,10,173.0,827.0,516.0,484.0
11,5,11,443.0,557.0,113.0,887.0
12,5,12,525.0,475.0,104.0,896.0
13,5,13,461.0,539.0,103.0,897.0
14,5,14,404.0,596.0,172.0,828.0
15,5,15,328.0,672.0,150.0,850.0
16,5,16,258.0,742.0,158.0,842.0
17,5,17,146.0,854.0,100.0,900.0
18,5,18,125.0,875.0,100.0,900.0
19,5,19,222.0,778.0,100.0,900.0
20,5,20,317.0,683.0,101.0,899.0
21,5,21,333.0,667.0,103.0,897.0
22,5,22,365.0,635.0,134.0,866.0
23,5,23,320.0,680.0,159.0,841.0
24,5,24,337.0,663.0,158.0,842.0
25,5,25,270.0,730.0,110.0,890.0
26,5,26,207.0,793.0,110.0,890.0
27,5,27,215.0,785.0,111.0,889.0
28,5,28,235.0,765.0,112.0,888.0
29,5,29,247.0,753.0,113.0,887.0
30,5,30,267.0,733.0,119.0,881.0
31,5,31,257.0,743.0,111.0,889.0
32,5,32,292.0,708.0,112.0,888.0
33,5,33,297.0,703.0,164.0,836.0
34,5,34,270.0,730.0,116.0,884.0
35,5,35,287.0,713.0,129.0,871.0
36,5,36,302.0,698.0,114.0,886.0
37,5,37,320.0,680.0,115.0,885.0
38,5,38,294.0,706.0,126.0,874.0
39,5,39,276.0,724.0,147.0,853.0
40,5,40,272.0,728.0,154.0,846.0
41,5,41,296.0,704.0,447.0,553.0
42,5,42,227.0,773.0,139.0,861.0
43,5,43,222.0,778.0,130.0,870.0
44,5,44,230.0,770.0,131.0,869.0
45,5,45,301.0,699.0,487.0,513.0
46,5,46,335.0,665.0,468.0,532.0
47,5,47,332.0,668.0,113.0,887.0
48,5,48,350.0,650.0,581.0,419.0
49,5,49,403.0,597.0,108.0,892.0
50,5,50,363.0,637.0,104.0,896.0
51,5,51,306.0,694.0,87.0,913.0
52,5,52,240.0,760.0,88.0,912.0
53,5,53,235.0,765.0,88.0,912.0
54,5,54,252.0,748.0,87.0,913.0
55,5,55,204.0,796.0,87.0,913.0
56,5,56,220.0,780.0,87.0,913.0
57,5,57,244.0,756.0,88.0,912.0
58,5,58,308.0,692.0,153.0,847.0
59,5,59,370.0,630.0,157.0,843.0
60,5,60,348.0,652.0,515.0,485.0
61,5,61,325.0,675.0,240.0,760.0
62,5,62,344.0,656.0,260.0,740.0
63,5,63,328.0,672.0,264.0,736.0
64,5,64,294.0,706.0,284.0,716.0
65,5,65,292.0,708.0,515.0,485.0
66,5,66,249.0,751.0,277.0,723.0
67,5,67,295.0,705.0,487.0,513.0
68,5,68,331.0,669.0,467.0,533.0
69,5,69,350.0,650.0,705.0,295.0
70,5,70,354.0,646.0,704.0,296.0
71,5,71,381.0,619.0,721.0,279.0
72,5,72,352.0,648.0,517.0,483.0
73,5,73,375.0,625.0,519.0,481.0
74,5,74,323.0,677.0,526.0,474.0
75,5,75,286.0,714.0,361.0,639.0
76,5,76,298.0,702.0,460.0,540.0
77,5,77,297.0,703.0,572.0,428.0
78,5,78,321.0,679.0,579.0,421.0
79,5,79,355.0,645.0,598.0,402.0
80,5,80,331.0,669.0,439.0,561.0
81,5,81,361.0,639.0,750.0,250.0
82,5,82,367.0,633.0,605.0,395.0
83,5,83,344.0,656.0,731.0,269.0
84,5,84,381.0,619.0,742.0,258.0
85,5,85,374.0,626.0,759.0,241.0
86,5,86,363.0,637.0,707.0,293.0
87,5,87,374.0,626.0,687.0,313.0
88,5,88,356.0,644.0,713.0,287.0
89,5,89,384.0,616.0,733.0,267.0
90,5,90,390.0,610.0,686.0,314.0
91,5,91,354.0,646.0,677.0,323.0
92,5,92,323.0,677.0,507.0,493.0
93,5,93,323.0,677.0,576.0,424.0
94,5,94,360.0,640.0,666.0,334.0
95,5,95,390.0,610.0,640.0,360.0
96,5,96,361.0,639.0,497.0,503.0
97,5,97,348.0,652.0,648.0,352.0
98,5,98,352.0,648.0,613.0,387.0
99,5,99,364.0,636.0,702.0,298.0
100,5,100,351.0,649.0,689.0,311.0
101,5,101,358.0,642.0,756.0,244.0
102,5,102,357.0,643.0,762.0,238.0
103,5,103,366.0,634.0,723.0,277.0
104,5,104,377.0,623.0,694.0,306.0
105,5,105,376.0,624.0,695.0,305.0
106,5,106,351.0,649.0,591.0,409.0
107,5,107,345.0,655.0,653.0,347.0
108,5,108,306.0,694.0,661.0,339.0
109,5,109,299.0,701.0,658.0,342.0
110,5,110,332.0,668.0,665.0,335.0
111,5,111,330.0,670.0,675.0,325.0
112,5,112,328.0,672.0,632.0,368.0
113,5,113,378.0,622.0,687.0,313.0
114,5,114,378.0,622.0,706.0,294.0
115,5,115,384.0,616.0,644.0,356.0
116,5,116,340.0,660.0,646.0,354.0
117,5,117,315.0,685.0,666.0,334.0
118,5,118,318.0,682.0,694.0,306.0
119,5,119,327.0,673.0,654.0,346.0
120,5,120,317.0,683.0,623.0,377.0
121,5,121,351.0,649.0,562.0,438.0
122,5,122,331.0,669.0,419.0,581.0
123,5,123,351.0,649.0,641.0,359.0
124,5,124,331.0,669.0,616.0,384.0
125,5,125,304.0,696.0,390.0,610.0
126,5,126,278.0,722.0,393.0,607.0
127,5,127,284.0,716.0,379.0,621.0
128,5,128,259.0,741.0,360.0,640.0
129,5,129,293.0,707.0,367.0,633.0
130,5,130,334.0,666.0,563.0,437.0
131,5,131,364.0,636.0,519.0,481.0
132,5,132,387.0,613.0,526.0,474.0
133,5,133,360.0,640.0,541.0,459.0
134,5,134,325.0,675.0,321.0,679.0
135,5,135,331.0,669.0,299.0,701.0
136,5,136,297.0,703.0,314.0,686.0
137,5,137,235.0,765.0,300.0,700.0
138,5,138,243.0,757.0,525.0,475.0
139,5,139,262.0,738.0,573.0,427.0
140,5,140,322.0,678.0,244.0,756.0
141,5,141,383.0,617.0,575.0,425.0
142,5,142,390.0,610.0,116.0,884.0
143,5,143,392.0,608.0,91.0,909.0
144,5,144,416.0,584.0,91.0,909.0
145,5,145,402.0,598.0,91.0,909.0
146,5,146,313.0,687.0,91.0,909.0
147,5,147,250.0,750.0,162.0,838.0
148,5,148,209.0,791.0,165.0,835.0
149,5,149,192.0,808.0,103.0,897.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,611.0,389.0
2,6,2,994.0,6.0,627.0,373.0
3,6,3,866.0,134.0,65.0,935.0
4,6,4,577.0,423.0,26.0,974.0
5,6,5,385.0,615.0,5.0,995.0
6,6,6,234.0,766.0,5.0,995.0
7,6,7,128.0,872.0,5.0,995.0
8,6,8,78.0,922.0,5.0,995.0
9,6,9,60.0,940.0,5.0,995.0
10,6,10,170.0,830.0,5.0,995.0
11,6,11,384.0,616.0,5.0,995.0
12,6,12,412.0,588.0,5.0,995.0
13,6,13,416.0,584.0,5.0,995.0
14,6,14,361.0,639.0,5.0,995.0
15,6,15,312.0,688.0,5.0,995.0
16,6,16,207.0,793.0,5.0,995.0
17,6,17,149.0,851.0,5.0,995.0
18,6,18,161.0,839.0,5.0,995.0
19,6,19,256.0,744.0,5.0,995.0
20,6,20,291.0,709.0,5.0,995.0
21,6,21,355.0,645.0,5.0,995.0
22,6,22,359.0,641.0,5.0,995.0
23,6,23,325.0,675.0,5.0,995.0
24,6,24,266.0,734.0,5.0,995.0
25,6,25,185.0,815.0,5.0,995.0
26,6,26,167.0,833.0,5.0,995.0
27,6,27,207.0,793.0,5.0,995.0
28,6,28,231.0,769.0,5.0,995.0
29,6,29,215.0,785.0,5.0,995.0
30,6,30,277.0,723.0,5.0,995.0
31,6,31,272.0,728.0,5.0,995.0
32,6,32,289.0,711.0,5.0,995.0
33,6,33,259.0,741.0,5.0,995.0
34,6,34,237.0,763.0,5.0,995.0
35,6,35,215.0,785.0,5.0,995.0
36,6,36,247.0,753.0,5.0,995.0
37,6,37,276.0,724.0,6.0,994.0
38,6,38,341.0,659.0,5.0,995.0
39,6,39,347.0,653.0,5.0,995.0
40,6,40,376.0,624.0,5.0,995.0
41,6,41,341.0,659.0,5.0,995.0
42,6,42,333.0,667.0,5.0,995.0
43,6,43,262.0,738.0,5.0,995.0
44,6,44,213.0,787.0,5.0,995.0
45,6,45,203.0,797.0,5.0,995.0
46,6,46,240.0,760.0,5.0,995.0
47,6,47,235.0,765.0,5.0,995.0
48,6,48,254.0,746.0,5.0,995.0
49,6,49,244.0,756.0,5.0,995.0
50,6,50,296.0,704.0,5.0,995.0
51,6,51,325.0,675.0,5.0,995.0
52,6,52,257.0,743.0,5.0,995.0
53,6,53,209.0,791.0,5.0,995.0
54,6,54,207.0,793.0,5.0,995.0
55,6,55,222.0,778.0,5.0,995.0
56,6,56,241.0,759.0,5.0,995.0
57,6,57,232.0,768.0,5.0,995.0
58,6,58,219.0,781.0,5.0,995.0
59,6,59,266.0,734.0,5.0,995.0
60,6,60,299.0,701.0,5.0,995.0
61,6,61,280.0,720.0,5.0,995.0
62,6,62,229.0,771.0,5.0,995.0
63,6,63,218.0,782.0,5.0,995.0
64,6,64,239.0,761.0,5.0,995.0
65,6,65,240.0,760.0,5.0,995.0
66,6,66,225.0,775.0,5.0,995.0
67,6,67,221.0,779.0,5.0,995.0
68,6,68,255.0,745.0,5.0,995.0
69,6,69,287.0,713.0,5.0,995.0
70,6,70,251.0,749.0,5.0,995.0
71,6,71,220.0,780.0,5.0,995.0
72,6,72,221.0,779.0,5.0,995.0
73,6,73,234.0,766.0,5.0,995.0
74,6,74,240.0,760.0,5.0,995.0
75,6,75,203.0,797.0,6.0,994.0
76,6,76,261.0,739.0,574.0,426.0
77,6,77,343.0,657.0,561.0,439.0
78,6,78,360.0,640.0,63.0,937.0
79,6,79,354.0,646.0,60.0,940.0
80,6,80,360.0,640.0,55.0,945.0
81,6,81,297.0,703.0,55.0,945.0
82,6,82,288.0,712.0,55.0,945.0
83,6,83,224.0,776.0,55.0,945.0
84,6,84,196.0,804.0,55.0,945.0
85,6,85,237.0,763.0,55.0,945.0
86,6,86,272.0,728.0,56.0,944.0
87,6,87,284.0,716.0,56.0,944.0
88,6,88,350.0,650.0,58.0,942.0
89,6,89,313.0,687.0,56.0,944.0
90,6,90,280.0,720.0,56.0,944.0
91,6,91,234.0,766.0,56.0,944.0
92,6,92,186.0,814.0,56.0,944.0
93,6,93,185.0,815.0,57.0,943.0
94,6,94,203.0,797.0,86.0,914.0
95,6,95,217.0,783.0,81.0,919.0
96,6,96,320.0,680.0,94.0,906.0
97,6,97,404.0,596.0,556.0,444.0
98,6,98,457.0,543.0,533.0,467.0
99,6,99,402.0,598.0,28.0,972.0
100,6,100,315.0,685.0,19.0,981.0
101,6,101,243.0,757.0,19.0,981.0
102,6,102,215.0,785.0,19.0,981.0
103,6,103,176.0,824.0,19.0,981.0
104,6,104,185.0,815.0,19.0,981.0
105,6,105,181.0,819.0,19.0,981.0
106,6,106,279.0,721.0,19.0,981.0
107,6,107,348.0,652.0,19.0,981.0
108,6,108,368.0,632.0,20.0,980.0
109,6,109,385.0,615.0,19.0,981.0
110,6,110,383.0,617.0,19.0,981.0
111,6,111,310.0,690.0,19.0,981.0
112,6,112,274.0,726.0,20.0,980.0
113,6,113,213.0,787.0,20.0,980.0
114,6,114,198.0,802.0,21.0,979.0
115,6,115,227.0,773.0,35.0,965.0
116,6,116,209.0,791.0,39.0,961.0
117,6,117,212.0,788.0,40.0,960.0
118,6,118,246.0,754.0,28.0,972.0
119,6,119,297.0,703.0,27.0,973.0
120,6,120,379.0,621.0,556.0,444.0
121,6,121,394.0,606.0,55.0,945.0
122,6,122,348.0,652.0,42.0,958.0
123,6,123,335.0,665.0,42.0,958.0
124,6,124,288.0,712.0,42.0,958.0
125,6,125,248.0,752.0,43.0,957.0
126,6,126,236.0,764.0,555.0,445.0
127,6,127,215.0,785.0,535.0,465.0
128,6,128,244.0,756.0,566.0,434.0
129,6,129,303.0,697.0,183.0,817.0
130,6,130,347.0,653.0,195.0,805.0
131,6,131,416.0,584.0,263.0,737.0
132,6,132,457.0,543.0,216.0,784.0
133,6,133,401.0,599.0,218.0,782.0
134,6,134,315.0,685.0,245.0,755.0
135,6,135,260.0,740.0,265.0,735.0
136,6,136,254.0,746.0,372.0,628.0
137,6,137,237.0,763.0,295.0,705.0
138,6,138,251.0,749.0,437.0,563.0
139,6,139,279.0,721.0,427.0,573.0
140,6,140,297.0,703.0,173.0,827.0
141,6,141,345.0,655.0,157.0,843.0
142,6,142,356.0,644.0,155.0,845.0
143,6,143,347.0,653.0,160.0,840.0
144,6,144,335.0,665.0,548.0,452.0
145,6,145,289.0,711.0,509.0,491.0
146,6,146,247.0,753.0,146.0,854.0
147,6,147,273.0,727.0,123.0,877.0
148,6,148,278.0,722.0,143.0,857.0
149,6,149,314.0,686.0,584.0,416.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,239.0,761.0
2,7,2,991.0,9.0,69.0,931.0
3,7,3,863.0,137.0,22.0,978.0
4,7,4,672.0,328.0,7.0,993.0
5,7,5,458.0,542.0,4.0,996.0
6,7,6,328.0,672.0,4.0,996.0
7,7,7,236.0,764.0,4.0,996.0
8,7,8,134.0,866.0,4.0,996.0
9,7,9,82.0,918.0,4.0,996.0
10,7,10,173.0,827.0,4.0,996.0
11,7,11,278.0,722.0,4.0,996.0
12,7,12,386.0,614.0,4.0,996.0
13,7,13,374.0,626.0,4.0,996.0
14,7,14,317.0,683.0,4.0,996.0
15,7,15,287.0,713.0,4.0,996.0
16,7,16,228.0,772.0,4.0,996.0
17,7,17,154.0,846.0,4.0,996.0
18,7,18,167.0,833.0,4.0,996.0
19,7,19,200.0,800.0,4.0,996.0
20,7,20,272.0,728.0,4.0,996.0
21,7,21,302.0,698.0,4.0,996.0
22,7,22,289.0,711.0,4.0,996.0
23,7,23,263.0,737.0,4.0,996.0
24,7,24,242.0,758.0,4.0,996.0
25,7,25,235.0,765.0,4.0,996.0
26,7,26,189.0,811.0,4.0,996.0
27,7,27,176.0,824.0,4.0,996.0
28,7,28,223.0,777.0,4.0,996.0
29,7,29,282.0,718.0,4.0,996.0
30,7,30,283.0,717.0,4.0,996.0
31,7,31,281.0,719.0,4.0,996.0
32,7,32,233.0,767.0,4.0,996.0
33,7,33,251.0,749.0,4.0,996.0
34,7,34,209.0,791.0,4.0,996.0
35,7,35,184.0,816.0,4.0,996.0
36,7,36,198.0,802.0,4.0,996.0
37,7,37,253.0,747.0,4.0,996.0
38,7,38,282.0,718.0,4.0,996.0
39,7,39,287.0,713.0,4.0,996.0
40,7,40,256.0,744.0,4.0,996.0
41,7,41,259.0,741.0,4.0,996.0
42,7,42,235.0,765.0,4.0,996.0
43,7,43,198.0,802.0,4.0,996.0
44,7,44,195.0,805.0,4.0,996.0
45,7,45,215.0,785.0,4.0,996.0
46,7,46,257.0,743.0,4.0,996.0
47,7,47,294.0,706.0,4.0,996.0
48,7,48,274.0,726.0,4.0,996.0
49,7,49,285.0,715.0,4.0,996.0
50,7,50,260.0,740.0,4.0,996.0
51,7,51,261.0,739.0,4.0,996.0
52,7,52,261.0,739.0,4.0,996.0
53,7,53,251.0,749.0,4.0,996.0
54,7,54,259.0,741.0,4.0,996.0
55,7,55,319.0,681.0,4.0,996.0
56,7,56,316.0,684.0,4.0,996.0
57,7,57,313.0,687.0,4.0,996.0
58,7,58,246.0,754.0,4.0,996.0
59,7,59,209.0,791.0,4.0,996.0
60,7,60,204.0,796.0,4.0,996.0
61,7,61,204.0,796.0,4.0,996.0
62,7,62,192.0,808.0,4.0,996.0
63,7,63,235.0,765.0,4.0,996.0
64,7,64,282.0,718.0,4.0,996.0
65,7,65,303.0,697.0,4.0,996.0
66,7,66,281.0,719.0,4.0,996.0
67,7,67,252.0,748.0,4.0,996.0
68,7,68,238.0,762.0,4.0,996.0
69,7,69,222.0,778.0,4.0,996.0
70,7,70,200.0,800.0,4.0,996.0
71,7,71,206.0,794.0,4.0,996.0
72,7,72,266.0,734.0,4.0,996.0
73,7,73,304.0,696.0,4.0,996.0
74,7,74,303.0,697.0,4.0,996.0
75,7,75,259.0,741.0,4.0,996.0
76,7,76,244.0,756.0,4.0,996.0
77,7,77,224.0,776.0,4.0,996.0
78,7,78,229.0,771.0,4.0,996.0
79,7,79,222.0,778.0,4.0,996.0
80,7,80,241.0,759.0,4.0,996.0
81,7,81,258.0,742.0,4.0,996.0
82,7,82,306.0,694.0,4.0,996.0
83,7,83,319.0,681.0,4.0,996.0
84,7,84,329.0,671.0,4.0,996.0
85,7,85,246.0,754.0,4.0,996.0
86,7,86,231.0,769.0,4.0,996.0
87,7,87,226.0,774.0,4.0,996.0
88,7,88,250.0,750.0,4.0,996.0
89,7,89,231.0,769.0,4.0,996.0
90,7,90,237.0,763.0,4.0,996.0
91,7,91,232.0,768.0,4.0,996.0
92,7,92,303.0,697.0,4.0,996.0
93,7,93,279.0,721.0,4.0,996.0
94,7,94,279.0,721.0,4.0,996.0
95,7,95,285.0,715.0,4.0,996.0
96,7,96,277.0,723.0,4.0,996.0
97,7,97,251.0,749.0,4.0,996.0
98,7,98,236.0,764.0,4.0,996.0
99,7,99,223.0,777.0,4.0,996.0
100,7,100,220.0,780.0,4.0,996.0
101,7,101,201.0,799.0,4.0,996.0
102,7,102,189.0,811.0,4.0,996.0
103,7,103,214.0,786.0,4.0,996.0
104,7,104,273.0,727.0,4.0,996.0
105,7,105,318.0,682.0,4.0,996.0
106,7,106,339.0,661.0,4.0,996.0
107,7,107,378.0,622.0,5.0,995.0
108,7,108,377.0,623.0,4.0,996.0
109,7,109,350.0,650.0,4.0,996.0
110,7,110,276.0,724.0,4.0,996.0
111,7,111,226.0,774.0,4.0,996.0
112,7,112,210.0,790.0,4.0,996.0
113,7,113,189.0,811.0,4.0,996.0
114,7,114,177.0,823.0,4.0,996.0
115,7,115,207.0,793.0,4.0,996.0
116,7,116,235.0,765.0,4.0,996.0
117,7,117,309.0,691.0,4.0,996.0
118,7,118,276.0,724.0,4.0,996.0
119,7,119,251.0,749.0,4.0,996.0
120,7,120,273.0,727.0,4.0,996.0
121,7,121,267.0,733.0,4.0,996.0
122,7,122,231.0,769.0,4.0,996.0
123,7,123,221.0,779.0,4.0,996.0
124,7,124,219.0,781.0,4.0,996.0
125,7,125,268.0,732.0,4.0,996.0
126,7,126,250.0,750.0,4.0,996.0
127,7,127,226.0,774.0,4.0,996.0
128,7,128,217.0,783.0,4.0,996.0
129,7,129,237.0,763.0,4.0,996.0
130,7,130,231.0,769.0,4.0,996.0
131,7,131,231.0,769.0,4.0,996.0
132,7,132,231.0,769.0,4.0,996.0
133,7,133,258.0,742.0,4.0,996.0
134,7,134,252.0,748.0,4.0,996.0
135,7,135,249.0,751.0,4.0,996.0
136,7,136,236.0,764.0,4.0,996.0
137,7,137,264.0,736.0,4.0,996.0
138,7,138,261.0,739.0,4.0,996.0
139,7,139,270.0,730.0,4.0,996.0
140,7,140,284.0,716.0,4.0,996.0
141,7,141,281.0,719.0,4.0,996.0
142,7,142,285.0,715.0,4.0,996.0
143,7,143,262.0,738.0,4.0,996.0
144,7,144,220.0,780.0,4.0,996.0
145,7,145,232.0,768.0,4.0,996.0
146,7,146,227.0,773.0,4.0,996.0
147,7,147,219.0,781.0,4.0,996.0
148,7,148,248.0,752.0,4.0,996.0
149,7,149,254.0,746.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,239.0,761.0
2,8,2,966.0,34.0,172.0,828.0
3,8,3,826.0,174.0,13.0,987.0
4,8,4,659.0,341.0,13.0,987.0
5,8,5,500.0,500.0,12.0,988.0
6,8,6,413.0,587.0,12.0,988.0
7,8,7,241.0,759.0,12.0,988.0
8,8,8,149.0,851.0,12.0,988.0
9,8,9,124.0,876.0,12.0,988.0
10,8,10,213.0,787.0,12.0,988.0
11,8,11,302.0,698.0,12.0,988.0
12,8,12,320.0,680.0,12.0,988.0
13,8,13,251.0,749.0,13.0,987.0
14,8,14,316.0,684.0,37.0,963.0
15,8,15,297.0,703.0,17.0,983.0
16,8,16,208.0,792.0,14.0,986.0
17,8,17,163.0,837.0,15.0,985.0
18,8,18,154.0,846.0,15.0,985.0
19,8,19,229.0,771.0,14.0,986.0
20,8,20,267.0,733.0,14.0,986.0
21,8,21,252.0,748.0,14.0,986.0
22,8,22,242.0,758.0,14.0,986.0
23,8,23,276.0,724.0,14.0,986.0
24,8,24,242.0,758.0,14.0,986.0
25,8,25,219.0,781.0,14.0,986.0
26,8,26,187.0,813.0,14.0,986.0
27,8,27,225.0,775.0,15.0,985.0
28,8,28,246.0,754.0,15.0,985.0
29,8,29,251.0,749.0,15.0,985.0
30,8,30,245.0,755.0,15.0,985.0
31,8,31,252.0,748.0,14.0,986.0
32,8,32,262.0,738.0,14.0,986.0
33,8,33,240.0,760.0,14.0,986.0
34,8,34,211.0,789.0,14.0,986.0
35,8,35,216.0,784.0,14.0,986.0
36,8,36,234.0,766.0,14.0,986.0
37,8,37,242.0,758.0,14.0,986.0
38,8,38,267.0,733.0,14.0,986.0
39,8,39,254.0,746.0,14.0,986.0
40,8,40,251.0,749.0,14.0,986.0
41,8,41,249.0,751.0,14.0,986.0
42,8,42,226.0,774.0,14.0,986.0
43,8,43,218.0,782.0,14.0,986.0
44,8,44,225.0,775.0,14.0,986.0
45,8,45,221.0,779.0,15.0,985.0
46,8,46,246.0,754.0,15.0,985.0
47,8,47,248.0,752.0,15.0,985.0
48,8,48,275.0,725.0,16.0,984.0
49,8,49,263.0,737.0,16.0,984.0
50,8,50,242.0,758.0,15.0,985.0
51,8,51,227.0,773.0,15.0,985.0
52,8,52,214.0,786.0,15.0,985.0
53,8,53,203.0,797.0,15.0,985.0
54,8,54,242.0,758.0,17.0,983.0
55,8,55,209.0,791.0,27.0,973.0
56,8,56,243.0,757.0,23.0,977.0
57,8,57,271.0,729.0,18.0,982.0
58,8,58,249.0,751.0,15.0,985.0
59,8,59,269.0,731.0,110.0,890.0
60,8,60,255.0,745.0,102.0,898.0
61,8,61,230.0,770.0,100.0,900.0
62,8,62,273.0,727.0,97.0,903.0
