,sim_id,time,S,I,C,D
33,4,33,340.0,660.0,0.0,1000.0
34,4,34,325.0,675.0,0.0,1000.0
35,4,35,284.0,716.0,0.0,1000.0
36,4,36,238.0,762.0,0.0,1000.0
37,4,37,256.0,744.0,0.0,1000.0
38,4,38,268.0,732.0,0.0,1000.0
39,4,39,297.0,703.0,0.0,1000.0
40,4,40,361.0,639.0,0.0,1000.0
41,4,41,416.0,584.0,0.0,1000.0
42,4,42,377.0,623.0,0.0,1000.0
43,4,43,354.0,646.0,0.0,1000.0
44,4,44,328.0,672.0,0.0,1000.0
45,4,45,289.0,711.0,0.0,1000.0
46,4,46,263.0,737.0,0.0,1000.0
47,4,47,228.0,772.0,0.0,1000.0
48,4,48,221.0,779.0,0.0,1000.0
49,4,49,335.0,665.0,0.0,1000.0
50,4,50,382.0,618.0,0.0,1000.0
51,4,51,408.0,592.0,0.0,1000.0
52,4,52,390.0,610.0,0.0,1000.0
53,4,53,358.0,642.0,0.0,1000.0
54,4,54,318.0,682.0,0.0,1000.0
55,4,55,279.0,721.0,0.0,1000.0
56,4,56,238.0,762.0,0.0,1000.0
57,4,57,256.0,744.0,0.0,1000.0
58,4,58,266.0,734.0,0.0,1000.0
59,4,59,322.0,678.0,0.0,1000.0
60,4,60,324.0,676.0,0.0,1000.0
61,4,61,344.0,656.0,0.0,1000.0
62,4,62,339.0,661.0,0.0,1000.0
63,4,63,300.0,700.0,0.0,1000.0
64,4,64,260.0,740.0,0.0,1000.0
65,4,65,254.0,746.0,0.0,1000.0
66,4,66,250.0,750.0,0.0,1000.0
67,4,67,283.0,717.0,0.0,1000.0
68,4,68,315.0,685.0,0.0,1000.0
69,4,69,352.0,648.0,0.0,1000.0
70,4,70,400.0,600.0,0.0,1000.0
71,4,71,368.0,632.0,0.0,1000.0
72,4,72,309.0,691.0,0.0,1000.0
73,4,73,284.0,716.0,0.0,1000.0
74,4,74,277.0,723.0,0.0,1000.0
75,4,75,242.0,758.0,0.0,1000.0
76,4,76,238.0,762.0,0.0,1000.0
77,4,77,234.0,766.0,0.0,1000.0
78,4,78,289.0,711.0,0.0,1000.0
79,4,79,331.0,669.0,0.0,1000.0
80,4,80,325.0,675.0,0.0,1000.0
81,4,81,287.0,713.0,0.0,1000.0
82,4,82,307.0,693.0,0.0,1000.0
83,4,83,306.0,694.0,0.0,1000.0
84,4,84,286.0,714.0,0.0,1000.0
85,4,85,289.0,711.0,0.0,1000.0
86,4,86,317.0,683.0,0.0,1000.0
87,4,87,313.0,687.0,0.0,1000.0
88,4,88,326.0,674.0,0.0,1000.0
89,4,89,308.0,692.0,0.0,1000.0
90,4,90,316.0,684.0,0.0,1000.0
91,4,91,338.0,662.0,0.0,1000.0
92,4,92,285.0,715.0,0.0,1000.0
93,4,93,252.0,748.0,0.0,1000.0
94,4,94,290.0,710.0,0.0,1000.0
95,4,95,313.0,687.0,0.0,1000.0
96,4,96,353.0,647.0,0.0,1000.0
97,4,97,339.0,661.0,0.0,1000.0
98,4,98,323.0,677.0,0.0,1000.0
99,4,99,351.0,649.0,0.0,1000.0
100,4,100,349.0,651.0,0.0,1000.0
101,4,101,331.0,669.0,0.0,1000.0
102,4,102,318.0,682.0,0.0,1000.0
103,4,103,273.0,727.0,0.0,1000.0
104,4,104,293.0,707.0,0.0,1000.0
105,4,105,310.0,690.0,0.0,1000.0
106,4,106,302.0,698.0,0.0,1000.0
107,4,107,297.0,703.0,0.0,1000.0
108,4,108,285.0,715.0,0.0,1000.0
109,4,109,289.0,711.0,0.0,1000.0
110,4,110,287.0,713.0,0.0,1000.0
111,4,111,234.0,766.0,0.0,1000.0
112,4,112,240.0,760.0,0.0,1000.0
113,4,113,276.0,724.0,0.0,1000.0
114,4,114,303.0,697.0,0.0,1000.0
115,4,115,301.0,699.0,0.0,1000.0
116,4,116,288.0,712.0,0.0,1000.0
117,4,117,304.0,696.0,0.0,1000.0
118,4,118,344.0,656.0,0.0,1000.0
119,4,119,309.0,691.0,0.0,1000.0
120,4,120,296.0,704.0,0.0,1000.0
121,4,121,301.0,699.0,0.0,1000.0
122,4,122,341.0,659.0,0.0,1000.0
123,4,123,368.0,632.0,0.0,1000.0
124,4,124,377.0,623.0,0.0,1000.0
125,4,125,320.0,680.0,0.0,1000.0
126,4,126,316.0,684.0,0.0,1000.0
127,4,127,322.0,678.0,0.0,1000.0
128,4,128,310.0,690.0,0.0,1000.0
129,4,129,283.0,717.0,0.0,1000.0
130,4,130,298.0,702.0,0.0,1000.0
131,4,131,286.0,714.0,0.0,1000.0
132,4,132,335.0,665.0,0.0,1000.0
133,4,133,361.0,639.0,0.0,1000.0
134,4,134,348.0,652.0,0.0,1000.0
135,4,135,355.0,645.0,0.0,1000.0
136,4,136,351.0,649.0,0.0,1000.0
137,4,137,325.0,675.0,0.0,1000.0
138,4,138,352.0,648.0,0.0,1000.0
139,4,139,318.0,682.0,0.0,1000.0
140,4,140,297.0,703.0,0.0,1000.0
141,4,141,295.0,705.0,0.0,1000.0
142,4,142,300.0,700.0,0.0,1000.0
143,4,143,319.0,681.0,0.0,1000.0
144,4,144,312.0,688.0,0.0,1000.0
145,4,145,290.0,710.0,0.0,1000.0
146,4,146,368.0,632.0,0.0,1000.0
147,4,147,375.0,625.0,0.0,1000.0
148,4,148,368.0,632.0,0.0,1000.0
149,4,149,357.0,643.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,539.0,461.0
2,5,2,870.0,130.0,164.0,836.0
3,5,3,742.0,258.0,37.0,963.0
4,5,4,548.0,452.0,18.0,982.0
5,5,5,366.0,634.0,14.0,986.0
6,5,6,258.0,742.0,14.0,986.0
7,5,7,182.0,818.0,14.0,986.0
8,5,8,126.0,874.0,14.0,986.0
9,5,9,215.0,785.0,14.0,986.0
10,5,10,281.0,719.0,14.0,986.0
11,5,11,390.0,610.0,14.0,986.0
12,5,12,471.0,529.0,14.0,986.0
13,5,13,476.0,524.0,14.0,986.0
14,5,14,425.0,575.0,14.0,986.0
15,5,15,332.0,668.0,14.0,986.0
16,5,16,247.0,753.0,14.0,986.0
17,5,17,221.0,779.0,14.0,986.0
18,5,18,226.0,774.0,14.0,986.0
19,5,19,249.0,751.0,14.0,986.0
20,5,20,253.0,747.0,14.0,986.0
21,5,21,295.0,705.0,14.0,986.0
22,5,22,345.0,655.0,14.0,986.0
23,5,23,337.0,663.0,14.0,986.0
24,5,24,288.0,712.0,14.0,986.0
25,5,25,256.0,744.0,14.0,986.0
26,5,26,252.0,748.0,14.0,986.0
27,5,27,246.0,754.0,14.0,986.0
28,5,28,244.0,756.0,15.0,985.0
29,5,29,264.0,736.0,109.0,891.0
30,5,30,311.0,689.0,103.0,897.0
31,5,31,343.0,657.0,111.0,889.0
32,5,32,339.0,661.0,109.0,891.0
33,5,33,307.0,693.0,117.0,883.0
34,5,34,330.0,670.0,129.0,871.0
35,5,35,313.0,687.0,151.0,849.0
36,5,36,287.0,713.0,137.0,863.0
37,5,37,275.0,725.0,97.0,903.0
38,5,38,309.0,691.0,109.0,891.0
39,5,39,333.0,667.0,116.0,884.0
40,5,40,345.0,655.0,130.0,870.0
41,5,41,335.0,665.0,391.0,609.0
42,5,42,355.0,645.0,308.0,692.0
43,5,43,384.0,616.0,553.0,447.0
44,5,44,361.0,639.0,322.0,678.0
45,5,45,335.0,665.0,568.0,432.0
46,5,46,355.0,645.0,442.0,558.0
47,5,47,378.0,622.0,265.0,735.0
48,5,48,397.0,603.0,521.0,479.0
49,5,49,411.0,589.0,597.0,403.0
50,5,50,376.0,624.0,285.0,715.0
51,5,51,371.0,629.0,296.0,704.0
52,5,52,364.0,636.0,325.0,675.0
53,5,53,325.0,675.0,377.0,623.0
54,5,54,289.0,711.0,267.0,733.0
55,5,55,304.0,696.0,504.0,496.0
56,5,56,300.0,700.0,598.0,402.0
57,5,57,347.0,653.0,603.0,397.0
58,5,58,400.0,600.0,694.0,306.0
59,5,59,435.0,565.0,696.0,304.0
60,5,60,456.0,544.0,667.0,333.0
61,5,61,432.0,568.0,470.0,530.0
62,5,62,372.0,628.0,388.0,612.0
63,5,63,343.0,657.0,397.0,603.0
64,5,64,322.0,678.0,413.0,587.0
65,5,65,313.0,687.0,419.0,581.0
66,5,66,305.0,695.0,418.0,582.0
67,5,67,327.0,673.0,440.0,560.0
68,5,68,412.0,588.0,707.0,293.0
69,5,69,470.0,530.0,739.0,261.0
70,5,70,520.0,480.0,747.0,253.0
71,5,71,531.0,469.0,673.0,327.0
72,5,72,566.0,434.0,749.0,251.0
73,5,73,571.0,429.0,751.0,249.0
74,5,74,589.0,411.0,759.0,241.0
75,5,75,513.0,487.0,769.0,231.0
76,5,76,479.0,521.0,708.0,292.0
77,5,77,359.0,641.0,325.0,675.0
78,5,78,346.0,654.0,640.0,360.0
79,5,79,288.0,712.0,364.0,636.0
80,5,80,267.0,733.0,378.0,622.0
81,5,81,252.0,748.0,571.0,429.0
82,5,82,327.0,673.0,589.0,411.0
83,5,83,366.0,634.0,462.0,538.0
84,5,84,480.0,520.0,462.0,538.0
85,5,85,495.0,505.0,465.0,535.0
86,5,86,525.0,475.0,467.0,533.0
87,5,87,518.0,482.0,474.0,526.0
88,5,88,469.0,531.0,481.0,519.0
89,5,89,455.0,545.0,577.0,423.0
90,5,90,429.0,571.0,476.0,524.0
91,5,91,415.0,585.0,579.0,421.0
92,5,92,433.0,567.0,604.0,396.0
93,5,93,453.0,547.0,681.0,319.0
94,5,94,448.0,552.0,666.0,334.0
95,5,95,452.0,548.0,611.0,389.0
96,5,96,372.0,628.0,232.0,768.0
97,5,97,347.0,653.0,262.0,738.0
98,5,98,326.0,674.0,223.0,777.0
99,5,99,286.0,714.0,214.0,786.0
100,5,100,257.0,743.0,217.0,783.0
101,5,101,307.0,693.0,241.0,759.0
102,5,102,374.0,626.0,416.0,584.0
103,5,103,453.0,547.0,414.0,586.0
104,5,104,477.0,523.0,253.0,747.0
105,5,105,450.0,550.0,241.0,759.0
106,5,106,417.0,583.0,209.0,791.0
107,5,107,398.0,602.0,220.0,780.0
108,5,108,360.0,640.0,209.0,791.0
109,5,109,326.0,674.0,233.0,767.0
110,5,110,343.0,657.0,280.0,720.0
111,5,111,335.0,665.0,454.0,546.0
112,5,112,389.0,611.0,563.0,437.0
113,5,113,425.0,575.0,604.0,396.0
114,5,114,450.0,550.0,643.0,357.0
115,5,115,434.0,566.0,593.0,407.0
116,5,116,396.0,604.0,596.0,404.0
117,5,117,310.0,690.0,156.0,844.0
118,5,118,314.0,686.0,136.0,864.0
119,5,119,275.0,725.0,132.0,868.0
120,5,120,286.0,714.0,133.0,867.0
121,5,121,287.0,713.0,131.0,869.0
122,5,122,338.0,662.0,490.0,510.0
123,5,123,372.0,628.0,316.0,684.0
124,5,124,432.0,568.0,633.0,367.0
125,5,125,428.0,572.0,631.0,369.0
126,5,126,444.0,556.0,603.0,397.0
127,5,127,455.0,545.0,559.0,441.0
128,5,128,400.0,600.0,74.0,926.0
129,5,129,335.0,665.0,67.0,933.0
130,5,130,334.0,666.0,67.0,933.0
131,5,131,328.0,672.0,67.0,933.0
132,5,132,324.0,676.0,68.0,932.0
133,5,133,323.0,677.0,69.0,931.0
134,5,134,300.0,700.0,543.0,457.0
135,5,135,364.0,636.0,511.0,489.0
136,5,136,377.0,623.0,99.0,901.0
137,5,137,321.0,679.0,97.0,903.0
138,5,138,299.0,701.0,97.0,903.0
139,5,139,286.0,714.0,97.0,903.0
140,5,140,283.0,717.0,97.0,903.0
141,5,141,284.0,716.0,98.0,902.0
142,5,142,259.0,741.0,98.0,902.0
143,5,143,283.0,717.0,98.0,902.0
144,5,144,323.0,677.0,122.0,878.0
145,5,145,322.0,678.0,128.0,872.0
146,5,146,321.0,679.0,127.0,873.0
147,5,147,314.0,686.0,106.0,894.0
148,5,148,334.0,666.0,563.0,437.0
149,5,149,353.0,647.0,568.0,432.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,73.0,927.0
2,6,2,895.0,105.0,19.0,981.0
3,6,3,772.0,228.0,8.0,992.0
4,6,4,615.0,385.0,8.0,992.0
5,6,5,442.0,558.0,8.0,992.0
6,6,6,283.0,717.0,8.0,992.0
7,6,7,188.0,812.0,8.0,992.0
8,6,8,124.0,876.0,8.0,992.0
9,6,9,176.0,824.0,8.0,992.0
10,6,10,248.0,752.0,8.0,992.0
11,6,11,344.0,656.0,8.0,992.0
12,6,12,434.0,566.0,8.0,992.0
13,6,13,424.0,576.0,8.0,992.0
14,6,14,373.0,627.0,8.0,992.0
15,6,15,335.0,665.0,8.0,992.0
16,6,16,284.0,716.0,8.0,992.0
17,6,17,233.0,767.0,8.0,992.0
18,6,18,206.0,794.0,8.0,992.0
19,6,19,215.0,785.0,8.0,992.0
20,6,20,312.0,688.0,8.0,992.0
21,6,21,374.0,626.0,8.0,992.0
22,6,22,362.0,638.0,8.0,992.0
23,6,23,363.0,637.0,8.0,992.0
24,6,24,374.0,626.0,8.0,992.0
25,6,25,366.0,634.0,8.0,992.0
26,6,26,359.0,641.0,8.0,992.0
27,6,27,347.0,653.0,8.0,992.0
28,6,28,377.0,623.0,8.0,992.0
29,6,29,425.0,575.0,8.0,992.0
30,6,30,424.0,576.0,8.0,992.0
31,6,31,383.0,617.0,8.0,992.0
32,6,32,364.0,636.0,8.0,992.0
33,6,33,337.0,663.0,8.0,992.0
34,6,34,312.0,688.0,8.0,992.0
35,6,35,261.0,739.0,8.0,992.0
36,6,36,241.0,759.0,8.0,992.0
37,6,37,255.0,745.0,8.0,992.0
38,6,38,284.0,716.0,8.0,992.0
39,6,39,326.0,674.0,8.0,992.0
40,6,40,372.0,628.0,8.0,992.0
41,6,41,348.0,652.0,8.0,992.0
42,6,42,333.0,667.0,8.0,992.0
43,6,43,300.0,700.0,8.0,992.0
44,6,44,286.0,714.0,8.0,992.0
45,6,45,285.0,715.0,8.0,992.0
46,6,46,267.0,733.0,8.0,992.0
47,6,47,236.0,764.0,8.0,992.0
48,6,48,289.0,711.0,8.0,992.0
49,6,49,335.0,665.0,8.0,992.0
50,6,50,336.0,664.0,8.0,992.0
51,6,51,294.0,706.0,8.0,992.0
52,6,52,289.0,711.0,8.0,992.0
53,6,53,287.0,713.0,8.0,992.0
54,6,54,294.0,706.0,8.0,992.0
55,6,55,289.0,711.0,8.0,992.0
56,6,56,291.0,709.0,8.0,992.0
57,6,57,315.0,685.0,8.0,992.0
58,6,58,350.0,650.0,8.0,992.0
59,6,59,361.0,639.0,8.0,992.0
60,6,60,354.0,646.0,8.0,992.0
61,6,61,338.0,662.0,8.0,992.0
62,6,62,309.0,691.0,8.0,992.0
63,6,63,288.0,712.0,8.0,992.0
64,6,64,287.0,713.0,8.0,992.0
65,6,65,313.0,687.0,8.0,992.0
66,6,66,346.0,654.0,8.0,992.0
67,6,67,348.0,652.0,8.0,992.0
68,6,68,335.0,665.0,8.0,992.0
69,6,69,329.0,671.0,8.0,992.0
70,6,70,325.0,675.0,8.0,992.0
71,6,71,311.0,689.0,8.0,992.0
72,6,72,277.0,723.0,8.0,992.0
73,6,73,240.0,760.0,8.0,992.0
74,6,74,257.0,743.0,8.0,992.0
75,6,75,300.0,700.0,8.0,992.0
76,6,76,324.0,676.0,8.0,992.0
77,6,77,312.0,688.0,8.0,992.0
78,6,78,313.0,687.0,8.0,992.0
79,6,79,337.0,663.0,8.0,992.0
80,6,80,329.0,671.0,8.0,992.0
81,6,81,313.0,687.0,8.0,992.0
82,6,82,295.0,705.0,8.0,992.0
83,6,83,294.0,706.0,8.0,992.0
84,6,84,306.0,694.0,8.0,992.0
85,6,85,316.0,684.0,8.0,992.0
86,6,86,291.0,709.0,8.0,992.0
87,6,87,292.0,708.0,8.0,992.0
88,6,88,276.0,724.0,8.0,992.0
89,6,89,267.0,733.0,8.0,992.0
90,6,90,296.0,704.0,8.0,992.0
91,6,91,310.0,690.0,8.0,992.0
92,6,92,324.0,676.0,8.0,992.0
93,6,93,344.0,656.0,8.0,992.0
94,6,94,378.0,622.0,8.0,992.0
95,6,95,391.0,609.0,8.0,992.0
96,6,96,388.0,612.0,8.0,992.0
97,6,97,365.0,635.0,8.0,992.0
98,6,98,378.0,622.0,8.0,992.0
99,6,99,376.0,624.0,8.0,992.0
100,6,100,396.0,604.0,8.0,992.0
101,6,101,342.0,658.0,8.0,992.0
102,6,102,339.0,661.0,8.0,992.0
103,6,103,335.0,665.0,8.0,992.0
104,6,104,336.0,664.0,8.0,992.0
105,6,105,302.0,698.0,8.0,992.0
106,6,106,303.0,697.0,8.0,992.0
107,6,107,256.0,744.0,8.0,992.0
108,6,108,294.0,706.0,8.0,992.0
109,6,109,318.0,682.0,8.0,992.0
110,6,110,355.0,645.0,8.0,992.0
111,6,111,300.0,700.0,8.0,992.0
112,6,112,297.0,703.0,8.0,992.0
113,6,113,272.0,728.0,8.0,992.0
114,6,114,311.0,689.0,8.0,992.0
115,6,115,283.0,717.0,8.0,992.0
116,6,116,263.0,737.0,8.0,992.0
117,6,117,237.0,763.0,8.0,992.0
118,6,118,314.0,686.0,8.0,992.0
119,6,119,351.0,649.0,8.0,992.0
120,6,120,383.0,617.0,8.0,992.0
121,6,121,362.0,638.0,8.0,992.0
122,6,122,408.0,592.0,8.0,992.0
123,6,123,435.0,565.0,8.0,992.0
124,6,124,400.0,600.0,8.0,992.0
125,6,125,310.0,690.0,8.0,992.0
126,6,126,267.0,733.0,8.0,992.0
127,6,127,253.0,747.0,8.0,992.0
128,6,128,282.0,718.0,8.0,992.0
129,6,129,278.0,722.0,8.0,992.0
130,6,130,276.0,724.0,8.0,992.0
131,6,131,345.0,655.0,8.0,992.0
132,6,132,420.0,580.0,8.0,992.0
133,6,133,448.0,552.0,8.0,992.0
134,6,134,447.0,553.0,8.0,992.0
135,6,135,358.0,642.0,8.0,992.0
136,6,136,298.0,702.0,8.0,992.0
137,6,137,264.0,736.0,8.0,992.0
138,6,138,225.0,775.0,8.0,992.0
139,6,139,238.0,762.0,8.0,992.0
140,6,140,246.0,754.0,8.0,992.0
141,6,141,241.0,759.0,8.0,992.0
142,6,142,336.0,664.0,8.0,992.0
143,6,143,391.0,609.0,8.0,992.0
144,6,144,420.0,580.0,8.0,992.0
145,6,145,369.0,631.0,8.0,992.0
146,6,146,337.0,663.0,8.0,992.0
147,6,147,318.0,682.0,8.0,992.0
148,6,148,338.0,662.0,8.0,992.0
149,6,149,334.0,666.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,586.0,414.0
2,7,2,999.0,1.0,580.0,420.0
3,7,3,998.0,2.0,507.0,493.0
4,7,4,909.0,91.0,471.0,529.0
5,7,5,713.0,287.0,21.0,979.0
6,7,6,504.0,496.0,14.0,986.0
7,7,7,371.0,629.0,14.0,986.0
8,7,8,247.0,753.0,14.0,986.0
9,7,9,165.0,835.0,14.0,986.0
10,7,10,114.0,886.0,14.0,986.0
11,7,11,165.0,835.0,14.0,986.0
12,7,12,299.0,701.0,15.0,985.0
13,7,13,415.0,585.0,15.0,985.0
14,7,14,448.0,552.0,15.0,985.0
15,7,15,472.0,528.0,14.0,986.0
16,7,16,433.0,567.0,14.0,986.0
17,7,17,385.0,615.0,14.0,986.0
18,7,18,335.0,665.0,14.0,986.0
19,7,19,336.0,664.0,14.0,986.0
20,7,20,312.0,688.0,14.0,986.0
21,7,21,309.0,691.0,14.0,986.0
22,7,22,312.0,688.0,14.0,986.0
23,7,23,318.0,682.0,14.0,986.0
24,7,24,309.0,691.0,14.0,986.0
25,7,25,290.0,710.0,14.0,986.0
26,7,26,248.0,752.0,14.0,986.0
27,7,27,284.0,716.0,14.0,986.0
28,7,28,310.0,690.0,14.0,986.0
29,7,29,318.0,682.0,14.0,986.0
30,7,30,371.0,629.0,14.0,986.0
31,7,31,359.0,641.0,14.0,986.0
32,7,32,351.0,649.0,14.0,986.0
33,7,33,348.0,652.0,14.0,986.0
34,7,34,321.0,679.0,14.0,986.0
35,7,35,320.0,680.0,14.0,986.0
36,7,36,304.0,696.0,14.0,986.0
37,7,37,263.0,737.0,14.0,986.0
38,7,38,305.0,695.0,14.0,986.0
39,7,39,336.0,664.0,14.0,986.0
40,7,40,352.0,648.0,14.0,986.0
41,7,41,338.0,662.0,14.0,986.0
42,7,42,296.0,704.0,14.0,986.0
43,7,43,312.0,688.0,14.0,986.0
44,7,44,338.0,662.0,14.0,986.0
45,7,45,293.0,707.0,14.0,986.0
46,7,46,288.0,712.0,14.0,986.0
47,7,47,287.0,713.0,15.0,985.0
48,7,48,320.0,680.0,15.0,985.0
49,7,49,322.0,678.0,15.0,985.0
50,7,50,302.0,698.0,15.0,985.0
51,7,51,259.0,741.0,14.0,986.0
52,7,52,300.0,700.0,14.0,986.0
53,7,53,286.0,714.0,14.0,986.0
54,7,54,283.0,717.0,14.0,986.0
55,7,55,277.0,723.0,14.0,986.0
56,7,56,304.0,696.0,14.0,986.0
57,7,57,312.0,688.0,14.0,986.0
58,7,58,316.0,684.0,14.0,986.0
59,7,59,279.0,721.0,14.0,986.0
60,7,60,276.0,724.0,14.0,986.0
61,7,61,266.0,734.0,15.0,985.0
62,7,62,266.0,734.0,15.0,985.0
63,7,63,269.0,731.0,15.0,985.0
64,7,64,281.0,719.0,14.0,986.0
65,7,65,301.0,699.0,14.0,986.0
66,7,66,334.0,666.0,14.0,986.0
67,7,67,320.0,680.0,14.0,986.0
68,7,68,309.0,691.0,14.0,986.0
69,7,69,316.0,684.0,14.0,986.0
70,7,70,304.0,696.0,14.0,986.0
71,7,71,311.0,689.0,14.0,986.0
72,7,72,324.0,676.0,14.0,986.0
73,7,73,283.0,717.0,14.0,986.0
74,7,74,316.0,684.0,14.0,986.0
75,7,75,332.0,668.0,14.0,986.0
76,7,76,301.0,699.0,14.0,986.0
77,7,77,301.0,699.0,14.0,986.0
78,7,78,291.0,709.0,14.0,986.0
79,7,79,268.0,732.0,14.0,986.0
80,7,80,323.0,677.0,14.0,986.0
81,7,81,316.0,684.0,14.0,986.0
82,7,82,332.0,668.0,14.0,986.0
83,7,83,377.0,623.0,14.0,986.0
84,7,84,391.0,609.0,14.0,986.0
85,7,85,392.0,608.0,15.0,985.0
86,7,86,402.0,598.0,100.0,900.0
87,7,87,367.0,633.0,41.0,959.0
88,7,88,370.0,630.0,42.0,958.0
89,7,89,375.0,625.0,43.0,957.0
90,7,90,323.0,677.0,105.0,895.0
91,7,91,297.0,703.0,79.0,921.0
92,7,92,286.0,714.0,57.0,943.0
93,7,93,278.0,722.0,54.0,946.0
94,7,94,297.0,703.0,71.0,929.0
95,7,95,282.0,718.0,63.0,937.0
96,7,96,275.0,725.0,127.0,873.0
97,7,97,331.0,669.0,91.0,909.0
98,7,98,340.0,660.0,83.0,917.0
99,7,99,313.0,687.0,86.0,914.0
100,7,100,306.0,694.0,62.0,938.0
101,7,101,285.0,715.0,62.0,938.0
102,7,102,307.0,693.0,69.0,931.0
103,7,103,303.0,697.0,64.0,936.0
104,7,104,275.0,725.0,83.0,917.0
105,7,105,286.0,714.0,86.0,914.0
106,7,106,338.0,662.0,510.0,490.0
107,7,107,355.0,645.0,106.0,894.0
108,7,108,366.0,634.0,111.0,889.0
109,7,109,361.0,639.0,116.0,884.0
110,7,110,379.0,621.0,121.0,879.0
111,7,111,396.0,604.0,153.0,847.0
112,7,112,434.0,566.0,202.0,798.0
113,7,113,456.0,544.0,467.0,533.0
114,7,114,457.0,543.0,500.0,500.0
115,7,115,464.0,536.0,506.0,494.0
116,7,116,432.0,568.0,313.0,687.0
117,7,117,404.0,596.0,431.0,569.0
118,7,118,390.0,610.0,300.0,700.0
119,7,119,339.0,661.0,536.0,464.0
120,7,120,316.0,684.0,413.0,587.0
121,7,121,340.0,660.0,593.0,407.0
122,7,122,353.0,647.0,565.0,435.0
123,7,123,407.0,593.0,692.0,308.0
124,7,124,407.0,593.0,661.0,339.0
125,7,125,424.0,576.0,719.0,281.0
126,7,126,446.0,554.0,529.0,471.0
127,7,127,425.0,575.0,736.0,264.0
128,7,128,415.0,585.0,592.0,408.0
129,7,129,422.0,578.0,585.0,415.0
130,7,130,416.0,584.0,739.0,261.0
131,7,131,442.0,558.0,750.0,250.0
132,7,132,422.0,578.0,657.0,343.0
133,7,133,434.0,566.0,627.0,373.0
134,7,134,450.0,550.0,619.0,381.0
135,7,135,417.0,583.0,629.0,371.0
136,7,136,379.0,621.0,459.0,541.0
137,7,137,366.0,634.0,540.0,460.0
138,7,138,338.0,662.0,257.0,743.0
139,7,139,349.0,651.0,243.0,757.0
140,7,140,341.0,659.0,589.0,411.0
141,7,141,339.0,661.0,563.0,437.0
142,7,142,365.0,635.0,553.0,447.0
143,7,143,391.0,609.0,304.0,696.0
144,7,144,387.0,613.0,150.0,850.0
145,7,145,408.0,592.0,144.0,856.0
146,7,146,432.0,568.0,566.0,434.0
147,7,147,429.0,571.0,563.0,437.0
148,7,148,425.0,575.0,545.0,455.0
149,7,149,387.0,613.0,77.0,923.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,553.0,447.0
2,8,2,995.0,5.0,584.0,416.0
3,8,3,899.0,101.0,562.0,438.0
4,8,4,662.0,338.0,18.0,982.0
5,8,5,474.0,526.0,2.0,998.0
6,8,6,320.0,680.0,0.0,1000.0
7,8,7,228.0,772.0,0.0,1000.0
8,8,8,163.0,837.0,0.0,1000.0
9,8,9,129.0,871.0,0.0,1000.0
10,8,10,202.0,798.0,0.0,1000.0
11,8,11,392.0,608.0,0.0,1000.0
12,8,12,460.0,540.0,0.0,1000.0
13,8,13,433.0,567.0,0.0,1000.0
14,8,14,377.0,623.0,0.0,1000.0
15,8,15,308.0,692.0,0.0,1000.0
16,8,16,244.0,756.0,0.0,1000.0
17,8,17,194.0,806.0,0.0,1000.0
18,8,18,169.0,831.0,0.0,1000.0
19,8,19,245.0,755.0,0.0,1000.0
20,8,20,372.0,628.0,0.0,1000.0
21,8,21,409.0,591.0,0.0,1000.0
22,8,22,379.0,621.0,0.0,1000.0
23,8,23,325.0,675.0,0.0,1000.0
24,8,24,292.0,708.0,0.0,1000.0
25,8,25,267.0,733.0,0.0,1000.0
26,8,26,225.0,775.0,0.0,1000.0
27,8,27,199.0,801.0,0.0,1000.0
28,8,28,256.0,744.0,0.0,1000.0
29,8,29,345.0,655.0,0.0,1000.0
30,8,30,394.0,606.0,0.0,1000.0
31,8,31,382.0,618.0,0.0,1000.0
32,8,32,375.0,625.0,0.0,1000.0
33,8,33,356.0,644.0,0.0,1000.0
34,8,34,360.0,640.0,0.0,1000.0
35,8,35,346.0,654.0,0.0,1000.0
36,8,36,355.0,645.0,0.0,1000.0
37,8,37,351.0,649.0,0.0,1000.0
38,8,38,360.0,640.0,0.0,1000.0
39,8,39,353.0,647.0,0.0,1000.0
40,8,40,320.0,680.0,0.0,1000.0
41,8,41,295.0,705.0,0.0,1000.0
42,8,42,251.0,749.0,0.0,1000.0
43,8,43,219.0,781.0,0.0,1000.0
44,8,44,241.0,759.0,0.0,1000.0
45,8,45,277.0,723.0,0.0,1000.0
46,8,46,287.0,713.0,0.0,1000.0
47,8,47,319.0,681.0,0.0,1000.0
48,8,48,319.0,681.0,0.0,1000.0
49,8,49,329.0,671.0,0.0,1000.0
50,8,50,339.0,661.0,0.0,1000.0
51,8,51,321.0,679.0,0.0,1000.0
52,8,52,291.0,709.0,0.0,1000.0
53,8,53,300.0,700.0,0.0,1000.0
54,8,54,303.0,697.0,0.0,1000.0
55,8,55,303.0,697.0,0.0,1000.0
56,8,56,312.0,688.0,0.0,1000.0
57,8,57,308.0,692.0,0.0,1000.0
58,8,58,323.0,677.0,0.0,1000.0
59,8,59,301.0,699.0,0.0,1000.0
