,sim_id,time,S,I,C,D
34,4,34,322.0,678.0,4.0,996.0
35,4,35,286.0,714.0,4.0,996.0
36,4,36,250.0,750.0,4.0,996.0
37,4,37,220.0,780.0,4.0,996.0
38,4,38,212.0,788.0,4.0,996.0
39,4,39,285.0,715.0,4.0,996.0
40,4,40,337.0,663.0,4.0,996.0
41,4,41,375.0,625.0,4.0,996.0
42,4,42,378.0,622.0,4.0,996.0
43,4,43,371.0,629.0,4.0,996.0
44,4,44,351.0,649.0,4.0,996.0
45,4,45,293.0,707.0,4.0,996.0
46,4,46,239.0,761.0,4.0,996.0
47,4,47,237.0,763.0,4.0,996.0
48,4,48,257.0,743.0,5.0,995.0
49,4,49,303.0,697.0,34.0,966.0
50,4,50,357.0,643.0,18.0,982.0
51,4,51,346.0,654.0,10.0,990.0
52,4,52,369.0,631.0,9.0,991.0
53,4,53,374.0,626.0,8.0,992.0
54,4,54,374.0,626.0,8.0,992.0
55,4,55,371.0,629.0,8.0,992.0
56,4,56,291.0,709.0,8.0,992.0
57,4,57,244.0,756.0,8.0,992.0
58,4,58,294.0,706.0,10.0,990.0
59,4,59,316.0,684.0,99.0,901.0
60,4,60,313.0,687.0,84.0,916.0
61,4,61,284.0,716.0,22.0,978.0
62,4,62,269.0,731.0,22.0,978.0
63,4,63,323.0,677.0,22.0,978.0
64,4,64,350.0,650.0,21.0,979.0
65,4,65,318.0,682.0,21.0,979.0
66,4,66,303.0,697.0,21.0,979.0
67,4,67,309.0,691.0,20.0,980.0
68,4,68,316.0,684.0,18.0,982.0
69,4,69,292.0,708.0,18.0,982.0
70,4,70,288.0,712.0,19.0,981.0
71,4,71,259.0,741.0,19.0,981.0
72,4,72,278.0,722.0,22.0,978.0
73,4,73,284.0,716.0,94.0,906.0
74,4,74,281.0,719.0,33.0,967.0
75,4,75,297.0,703.0,30.0,970.0
76,4,76,336.0,664.0,51.0,949.0
77,4,77,312.0,688.0,55.0,945.0
78,4,78,333.0,667.0,55.0,945.0
79,4,79,307.0,693.0,35.0,965.0
80,4,80,290.0,710.0,28.0,972.0
81,4,81,307.0,693.0,28.0,972.0
82,4,82,295.0,705.0,28.0,972.0
83,4,83,282.0,718.0,30.0,970.0
84,4,84,293.0,707.0,29.0,971.0
85,4,85,281.0,719.0,28.0,972.0
86,4,86,302.0,698.0,28.0,972.0
87,4,87,312.0,688.0,29.0,971.0
88,4,88,318.0,682.0,562.0,438.0
89,4,89,318.0,682.0,65.0,935.0
90,4,90,311.0,689.0,59.0,941.0
91,4,91,352.0,648.0,543.0,457.0
92,4,92,373.0,627.0,553.0,447.0
93,4,93,372.0,628.0,46.0,954.0
94,4,94,375.0,625.0,32.0,968.0
95,4,95,358.0,642.0,32.0,968.0
96,4,96,367.0,633.0,31.0,969.0
97,4,97,412.0,588.0,29.0,971.0
98,4,98,362.0,638.0,29.0,971.0
99,4,99,336.0,664.0,29.0,971.0
100,4,100,322.0,678.0,29.0,971.0
101,4,101,335.0,665.0,29.0,971.0
102,4,102,297.0,703.0,30.0,970.0
103,4,103,273.0,727.0,29.0,971.0
104,4,104,236.0,764.0,29.0,971.0
105,4,105,282.0,718.0,29.0,971.0
106,4,106,286.0,714.0,30.0,970.0
107,4,107,295.0,705.0,30.0,970.0
108,4,108,292.0,708.0,30.0,970.0
109,4,109,317.0,683.0,29.0,971.0
110,4,110,326.0,674.0,29.0,971.0
111,4,111,315.0,685.0,29.0,971.0
112,4,112,283.0,717.0,29.0,971.0
113,4,113,270.0,730.0,29.0,971.0
114,4,114,266.0,734.0,29.0,971.0
115,4,115,277.0,723.0,29.0,971.0
116,4,116,312.0,688.0,29.0,971.0
117,4,117,328.0,672.0,29.0,971.0
118,4,118,343.0,657.0,30.0,970.0
119,4,119,305.0,695.0,29.0,971.0
120,4,120,299.0,701.0,30.0,970.0
121,4,121,278.0,722.0,29.0,971.0
122,4,122,236.0,764.0,29.0,971.0
123,4,123,231.0,769.0,29.0,971.0
124,4,124,244.0,756.0,29.0,971.0
125,4,125,240.0,760.0,29.0,971.0
126,4,126,300.0,700.0,29.0,971.0
127,4,127,303.0,697.0,29.0,971.0
128,4,128,327.0,673.0,29.0,971.0
129,4,129,348.0,652.0,29.0,971.0
130,4,130,313.0,687.0,29.0,971.0
131,4,131,292.0,708.0,29.0,971.0
132,4,132,292.0,708.0,29.0,971.0
133,4,133,276.0,724.0,29.0,971.0
134,4,134,294.0,706.0,29.0,971.0
135,4,135,282.0,718.0,29.0,971.0
136,4,136,283.0,717.0,29.0,971.0
137,4,137,286.0,714.0,29.0,971.0
138,4,138,293.0,707.0,29.0,971.0
139,4,139,293.0,707.0,29.0,971.0
140,4,140,292.0,708.0,29.0,971.0
141,4,141,308.0,692.0,29.0,971.0
142,4,142,342.0,658.0,29.0,971.0
143,4,143,341.0,659.0,31.0,969.0
144,4,144,336.0,664.0,30.0,970.0
145,4,145,330.0,670.0,30.0,970.0
146,4,146,333.0,667.0,30.0,970.0
147,4,147,360.0,640.0,29.0,971.0
148,4,148,321.0,679.0,29.0,971.0
149,4,149,283.0,717.0,29.0,971.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,609.0,391.0
2,5,2,898.0,102.0,607.0,393.0
3,5,3,767.0,233.0,222.0,778.0
4,5,4,533.0,467.0,23.0,977.0
5,5,5,349.0,651.0,9.0,991.0
6,5,6,240.0,760.0,8.0,992.0
7,5,7,166.0,834.0,8.0,992.0
8,5,8,113.0,887.0,8.0,992.0
9,5,9,178.0,822.0,8.0,992.0
10,5,10,258.0,742.0,8.0,992.0
11,5,11,416.0,584.0,8.0,992.0
12,5,12,465.0,535.0,8.0,992.0
13,5,13,443.0,557.0,8.0,992.0
14,5,14,360.0,640.0,8.0,992.0
15,5,15,289.0,711.0,8.0,992.0
16,5,16,226.0,774.0,8.0,992.0
17,5,17,197.0,803.0,8.0,992.0
18,5,18,199.0,801.0,8.0,992.0
19,5,19,284.0,716.0,8.0,992.0
20,5,20,351.0,649.0,8.0,992.0
21,5,21,420.0,580.0,8.0,992.0
22,5,22,398.0,602.0,8.0,992.0
23,5,23,347.0,653.0,8.0,992.0
24,5,24,321.0,679.0,8.0,992.0
25,5,25,283.0,717.0,8.0,992.0
26,5,26,236.0,764.0,8.0,992.0
27,5,27,219.0,781.0,8.0,992.0
28,5,28,230.0,770.0,8.0,992.0
29,5,29,310.0,690.0,8.0,992.0
30,5,30,365.0,635.0,8.0,992.0
31,5,31,338.0,662.0,8.0,992.0
32,5,32,330.0,670.0,8.0,992.0
33,5,33,296.0,704.0,8.0,992.0
34,5,34,263.0,737.0,8.0,992.0
35,5,35,253.0,747.0,8.0,992.0
36,5,36,231.0,769.0,8.0,992.0
37,5,37,240.0,760.0,8.0,992.0
38,5,38,286.0,714.0,8.0,992.0
39,5,39,291.0,709.0,8.0,992.0
40,5,40,313.0,687.0,8.0,992.0
41,5,41,308.0,692.0,8.0,992.0
42,5,42,269.0,731.0,8.0,992.0
43,5,43,261.0,739.0,8.0,992.0
44,5,44,255.0,745.0,8.0,992.0
45,5,45,274.0,726.0,8.0,992.0
46,5,46,295.0,705.0,9.0,991.0
47,5,47,305.0,695.0,9.0,991.0
48,5,48,307.0,693.0,8.0,992.0
49,5,49,320.0,680.0,8.0,992.0
50,5,50,300.0,700.0,8.0,992.0
51,5,51,272.0,728.0,8.0,992.0
52,5,52,252.0,748.0,8.0,992.0
53,5,53,270.0,730.0,8.0,992.0
54,5,54,313.0,687.0,8.0,992.0
55,5,55,363.0,637.0,8.0,992.0
56,5,56,400.0,600.0,8.0,992.0
57,5,57,421.0,579.0,8.0,992.0
58,5,58,412.0,588.0,8.0,992.0
59,5,59,377.0,623.0,8.0,992.0
60,5,60,349.0,651.0,8.0,992.0
61,5,61,324.0,676.0,8.0,992.0
62,5,62,300.0,700.0,8.0,992.0
63,5,63,277.0,723.0,8.0,992.0
64,5,64,268.0,732.0,8.0,992.0
65,5,65,303.0,697.0,8.0,992.0
66,5,66,299.0,701.0,8.0,992.0
67,5,67,302.0,698.0,8.0,992.0
68,5,68,279.0,721.0,8.0,992.0
69,5,69,277.0,723.0,8.0,992.0
70,5,70,283.0,717.0,8.0,992.0
71,5,71,293.0,707.0,8.0,992.0
72,5,72,287.0,713.0,8.0,992.0
73,5,73,320.0,680.0,8.0,992.0
74,5,74,293.0,707.0,8.0,992.0
75,5,75,299.0,701.0,8.0,992.0
76,5,76,282.0,718.0,8.0,992.0
77,5,77,285.0,715.0,8.0,992.0
78,5,78,293.0,707.0,8.0,992.0
79,5,79,323.0,677.0,8.0,992.0
80,5,80,297.0,703.0,8.0,992.0
81,5,81,331.0,669.0,8.0,992.0
82,5,82,324.0,676.0,8.0,992.0
83,5,83,340.0,660.0,8.0,992.0
84,5,84,304.0,696.0,8.0,992.0
85,5,85,283.0,717.0,8.0,992.0
86,5,86,253.0,747.0,8.0,992.0
87,5,87,298.0,702.0,8.0,992.0
88,5,88,299.0,701.0,8.0,992.0
89,5,89,309.0,691.0,8.0,992.0
90,5,90,311.0,689.0,8.0,992.0
91,5,91,367.0,633.0,8.0,992.0
92,5,92,398.0,602.0,8.0,992.0
93,5,93,361.0,639.0,8.0,992.0
94,5,94,299.0,701.0,8.0,992.0
95,5,95,278.0,722.0,8.0,992.0
96,5,96,279.0,721.0,8.0,992.0
97,5,97,270.0,730.0,8.0,992.0
98,5,98,246.0,754.0,8.0,992.0
99,5,99,228.0,772.0,8.0,992.0
100,5,100,285.0,715.0,8.0,992.0
101,5,101,346.0,654.0,8.0,992.0
102,5,102,355.0,645.0,8.0,992.0
103,5,103,359.0,641.0,8.0,992.0
104,5,104,315.0,685.0,8.0,992.0
105,5,105,292.0,708.0,8.0,992.0
106,5,106,292.0,708.0,8.0,992.0
107,5,107,283.0,717.0,8.0,992.0
108,5,108,275.0,725.0,8.0,992.0
109,5,109,294.0,706.0,8.0,992.0
110,5,110,307.0,693.0,8.0,992.0
111,5,111,392.0,608.0,8.0,992.0
112,5,112,437.0,563.0,8.0,992.0
113,5,113,466.0,534.0,8.0,992.0
114,5,114,464.0,536.0,8.0,992.0
115,5,115,390.0,610.0,8.0,992.0
116,5,116,329.0,671.0,8.0,992.0
117,5,117,273.0,727.0,8.0,992.0
118,5,118,228.0,772.0,8.0,992.0
119,5,119,210.0,790.0,9.0,991.0
120,5,120,225.0,775.0,39.0,961.0
121,5,121,230.0,770.0,50.0,950.0
122,5,122,309.0,691.0,45.0,955.0
123,5,123,369.0,631.0,30.0,970.0
124,5,124,396.0,604.0,35.0,965.0
125,5,125,351.0,649.0,12.0,988.0
126,5,126,318.0,682.0,11.0,989.0
127,5,127,264.0,736.0,11.0,989.0
128,5,128,270.0,730.0,11.0,989.0
129,5,129,266.0,734.0,11.0,989.0
130,5,130,280.0,720.0,11.0,989.0
131,5,131,315.0,685.0,11.0,989.0
132,5,132,358.0,642.0,11.0,989.0
133,5,133,380.0,620.0,11.0,989.0
134,5,134,410.0,590.0,11.0,989.0
135,5,135,398.0,602.0,11.0,989.0
136,5,136,381.0,619.0,11.0,989.0
137,5,137,348.0,652.0,11.0,989.0
138,5,138,323.0,677.0,11.0,989.0
139,5,139,334.0,666.0,11.0,989.0
140,5,140,359.0,641.0,11.0,989.0
141,5,141,313.0,687.0,11.0,989.0
142,5,142,321.0,679.0,11.0,989.0
143,5,143,313.0,687.0,11.0,989.0
144,5,144,333.0,667.0,11.0,989.0
145,5,145,347.0,653.0,11.0,989.0
146,5,146,350.0,650.0,11.0,989.0
147,5,147,361.0,639.0,11.0,989.0
148,5,148,416.0,584.0,11.0,989.0
149,5,149,415.0,585.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,85.0,915.0
2,6,2,840.0,160.0,25.0,975.0
3,6,3,715.0,285.0,4.0,996.0
4,6,4,564.0,436.0,4.0,996.0
5,6,5,428.0,572.0,4.0,996.0
6,6,6,322.0,678.0,4.0,996.0
7,6,7,245.0,755.0,4.0,996.0
8,6,8,198.0,802.0,4.0,996.0
9,6,9,275.0,725.0,4.0,996.0
10,6,10,339.0,661.0,4.0,996.0
11,6,11,418.0,582.0,4.0,996.0
12,6,12,464.0,536.0,4.0,996.0
13,6,13,457.0,543.0,4.0,996.0
14,6,14,407.0,593.0,4.0,996.0
15,6,15,363.0,637.0,4.0,996.0
16,6,16,370.0,630.0,4.0,996.0
17,6,17,360.0,640.0,4.0,996.0
18,6,18,323.0,677.0,4.0,996.0
19,6,19,312.0,688.0,4.0,996.0
20,6,20,311.0,689.0,4.0,996.0
21,6,21,319.0,681.0,4.0,996.0
22,6,22,302.0,698.0,4.0,996.0
23,6,23,269.0,731.0,4.0,996.0
24,6,24,248.0,752.0,4.0,996.0
25,6,25,267.0,733.0,4.0,996.0
26,6,26,268.0,732.0,4.0,996.0
27,6,27,292.0,708.0,4.0,996.0
28,6,28,321.0,679.0,4.0,996.0
29,6,29,354.0,646.0,4.0,996.0
30,6,30,368.0,632.0,4.0,996.0
31,6,31,333.0,667.0,4.0,996.0
32,6,32,328.0,672.0,4.0,996.0
33,6,33,305.0,695.0,4.0,996.0
34,6,34,293.0,707.0,4.0,996.0
35,6,35,281.0,719.0,4.0,996.0
36,6,36,252.0,748.0,4.0,996.0
37,6,37,252.0,748.0,4.0,996.0
38,6,38,302.0,698.0,4.0,996.0
39,6,39,313.0,687.0,4.0,996.0
40,6,40,356.0,644.0,4.0,996.0
41,6,41,363.0,637.0,4.0,996.0
42,6,42,363.0,637.0,4.0,996.0
43,6,43,380.0,620.0,4.0,996.0
44,6,44,364.0,636.0,4.0,996.0
45,6,45,323.0,677.0,4.0,996.0
46,6,46,291.0,709.0,4.0,996.0
47,6,47,279.0,721.0,4.0,996.0
48,6,48,299.0,701.0,4.0,996.0
49,6,49,315.0,685.0,4.0,996.0
50,6,50,321.0,679.0,4.0,996.0
51,6,51,338.0,662.0,4.0,996.0
52,6,52,352.0,648.0,4.0,996.0
53,6,53,326.0,674.0,4.0,996.0
54,6,54,303.0,697.0,4.0,996.0
55,6,55,270.0,730.0,4.0,996.0
56,6,56,257.0,743.0,4.0,996.0
57,6,57,240.0,760.0,4.0,996.0
58,6,58,244.0,756.0,4.0,996.0
59,6,59,277.0,723.0,4.0,996.0
60,6,60,342.0,658.0,4.0,996.0
61,6,61,376.0,624.0,4.0,996.0
62,6,62,357.0,643.0,4.0,996.0
63,6,63,339.0,661.0,4.0,996.0
64,6,64,330.0,670.0,4.0,996.0
65,6,65,330.0,670.0,4.0,996.0
66,6,66,297.0,703.0,4.0,996.0
67,6,67,278.0,722.0,4.0,996.0
68,6,68,275.0,725.0,4.0,996.0
69,6,69,297.0,703.0,4.0,996.0
70,6,70,319.0,681.0,4.0,996.0
71,6,71,343.0,657.0,4.0,996.0
72,6,72,333.0,667.0,4.0,996.0
73,6,73,376.0,624.0,4.0,996.0
74,6,74,406.0,594.0,4.0,996.0
75,6,75,389.0,611.0,4.0,996.0
76,6,76,404.0,596.0,4.0,996.0
77,6,77,409.0,591.0,4.0,996.0
78,6,78,348.0,652.0,4.0,996.0
79,6,79,332.0,668.0,4.0,996.0
80,6,80,268.0,732.0,4.0,996.0
81,6,81,229.0,771.0,4.0,996.0
82,6,82,266.0,734.0,4.0,996.0
83,6,83,280.0,720.0,4.0,996.0
84,6,84,291.0,709.0,4.0,996.0
85,6,85,366.0,634.0,4.0,996.0
86,6,86,374.0,626.0,4.0,996.0
87,6,87,354.0,646.0,4.0,996.0
88,6,88,310.0,690.0,4.0,996.0
89,6,89,247.0,753.0,4.0,996.0
90,6,90,245.0,755.0,4.0,996.0
91,6,91,247.0,753.0,4.0,996.0
92,6,92,238.0,762.0,4.0,996.0
93,6,93,278.0,722.0,4.0,996.0
94,6,94,346.0,654.0,4.0,996.0
95,6,95,393.0,607.0,4.0,996.0
96,6,96,424.0,576.0,4.0,996.0
97,6,97,369.0,631.0,4.0,996.0
98,6,98,323.0,677.0,4.0,996.0
99,6,99,283.0,717.0,4.0,996.0
100,6,100,248.0,752.0,4.0,996.0
101,6,101,253.0,747.0,4.0,996.0
102,6,102,265.0,735.0,4.0,996.0
103,6,103,292.0,708.0,4.0,996.0
104,6,104,344.0,656.0,4.0,996.0
105,6,105,378.0,622.0,4.0,996.0
106,6,106,386.0,614.0,4.0,996.0
107,6,107,386.0,614.0,4.0,996.0
108,6,108,364.0,636.0,4.0,996.0
109,6,109,336.0,664.0,4.0,996.0
110,6,110,275.0,725.0,4.0,996.0
111,6,111,254.0,746.0,4.0,996.0
112,6,112,246.0,754.0,4.0,996.0
113,6,113,265.0,735.0,4.0,996.0
114,6,114,276.0,724.0,4.0,996.0
115,6,115,263.0,737.0,4.0,996.0
116,6,116,282.0,718.0,4.0,996.0
117,6,117,334.0,666.0,4.0,996.0
118,6,118,344.0,656.0,4.0,996.0
119,6,119,336.0,664.0,4.0,996.0
120,6,120,323.0,677.0,4.0,996.0
121,6,121,286.0,714.0,4.0,996.0
122,6,122,283.0,717.0,4.0,996.0
123,6,123,277.0,723.0,4.0,996.0
124,6,124,262.0,738.0,4.0,996.0
125,6,125,277.0,723.0,4.0,996.0
126,6,126,287.0,713.0,4.0,996.0
127,6,127,315.0,685.0,4.0,996.0
128,6,128,336.0,664.0,4.0,996.0
129,6,129,346.0,654.0,4.0,996.0
130,6,130,330.0,670.0,4.0,996.0
131,6,131,317.0,683.0,4.0,996.0
132,6,132,287.0,713.0,4.0,996.0
133,6,133,302.0,698.0,4.0,996.0
134,6,134,285.0,715.0,4.0,996.0
135,6,135,319.0,681.0,4.0,996.0
136,6,136,352.0,648.0,4.0,996.0
137,6,137,384.0,616.0,4.0,996.0
138,6,138,355.0,645.0,4.0,996.0
139,6,139,343.0,657.0,4.0,996.0
140,6,140,300.0,700.0,4.0,996.0
141,6,141,287.0,713.0,4.0,996.0
142,6,142,253.0,747.0,4.0,996.0
143,6,143,227.0,773.0,4.0,996.0
144,6,144,235.0,765.0,4.0,996.0
145,6,145,289.0,711.0,4.0,996.0
146,6,146,299.0,701.0,4.0,996.0
147,6,147,306.0,694.0,4.0,996.0
148,6,148,313.0,687.0,4.0,996.0
149,6,149,306.0,694.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,600.0,400.0
2,7,2,998.0,2.0,608.0,392.0
3,7,3,995.0,5.0,38.0,962.0
4,7,4,989.0,11.0,7.0,993.0
5,7,5,839.0,161.0,0.0,1000.0
6,7,6,719.0,281.0,0.0,1000.0
7,7,7,527.0,473.0,0.0,1000.0
8,7,8,334.0,666.0,0.0,1000.0
9,7,9,212.0,788.0,0.0,1000.0
10,7,10,142.0,858.0,0.0,1000.0
11,7,11,102.0,898.0,0.0,1000.0
12,7,12,212.0,788.0,0.0,1000.0
13,7,13,271.0,729.0,0.0,1000.0
14,7,14,373.0,627.0,0.0,1000.0
15,7,15,441.0,559.0,0.0,1000.0
16,7,16,416.0,584.0,0.0,1000.0
17,7,17,366.0,634.0,0.0,1000.0
18,7,18,278.0,722.0,0.0,1000.0
19,7,19,208.0,792.0,0.0,1000.0
20,7,20,196.0,804.0,0.0,1000.0
21,7,21,220.0,780.0,0.0,1000.0
22,7,22,270.0,730.0,0.0,1000.0
23,7,23,327.0,673.0,0.0,1000.0
24,7,24,339.0,661.0,0.0,1000.0
25,7,25,375.0,625.0,0.0,1000.0
26,7,26,376.0,624.0,0.0,1000.0
27,7,27,362.0,638.0,0.0,1000.0
28,7,28,300.0,700.0,0.0,1000.0
29,7,29,279.0,721.0,0.0,1000.0
30,7,30,263.0,737.0,0.0,1000.0
31,7,31,279.0,721.0,0.0,1000.0
32,7,32,283.0,717.0,0.0,1000.0
33,7,33,290.0,710.0,0.0,1000.0
34,7,34,270.0,730.0,0.0,1000.0
35,7,35,306.0,694.0,0.0,1000.0
36,7,36,293.0,707.0,0.0,1000.0
37,7,37,296.0,704.0,0.0,1000.0
38,7,38,295.0,705.0,0.0,1000.0
39,7,39,281.0,719.0,0.0,1000.0
40,7,40,278.0,722.0,0.0,1000.0
41,7,41,280.0,720.0,0.0,1000.0
42,7,42,283.0,717.0,0.0,1000.0
43,7,43,273.0,727.0,0.0,1000.0
44,7,44,273.0,727.0,0.0,1000.0
45,7,45,272.0,728.0,0.0,1000.0
46,7,46,296.0,704.0,0.0,1000.0
47,7,47,310.0,690.0,0.0,1000.0
48,7,48,323.0,677.0,0.0,1000.0
49,7,49,310.0,690.0,0.0,1000.0
50,7,50,306.0,694.0,0.0,1000.0
51,7,51,291.0,709.0,0.0,1000.0
52,7,52,281.0,719.0,0.0,1000.0
53,7,53,279.0,721.0,0.0,1000.0
54,7,54,282.0,718.0,0.0,1000.0
55,7,55,283.0,717.0,0.0,1000.0
56,7,56,296.0,704.0,0.0,1000.0
57,7,57,313.0,687.0,0.0,1000.0
58,7,58,319.0,681.0,0.0,1000.0
59,7,59,301.0,699.0,0.0,1000.0
60,7,60,285.0,715.0,0.0,1000.0
61,7,61,273.0,727.0,0.0,1000.0
62,7,62,284.0,716.0,0.0,1000.0
63,7,63,296.0,704.0,0.0,1000.0
64,7,64,290.0,710.0,0.0,1000.0
65,7,65,303.0,697.0,0.0,1000.0
66,7,66,321.0,679.0,0.0,1000.0
67,7,67,306.0,694.0,0.0,1000.0
68,7,68,277.0,723.0,0.0,1000.0
69,7,69,270.0,730.0,0.0,1000.0
70,7,70,284.0,716.0,0.0,1000.0
71,7,71,340.0,660.0,0.0,1000.0
72,7,72,345.0,655.0,0.0,1000.0
73,7,73,341.0,659.0,0.0,1000.0
74,7,74,368.0,632.0,0.0,1000.0
75,7,75,399.0,601.0,0.0,1000.0
76,7,76,368.0,632.0,0.0,1000.0
77,7,77,319.0,681.0,0.0,1000.0
78,7,78,284.0,716.0,0.0,1000.0
79,7,79,276.0,724.0,0.0,1000.0
80,7,80,321.0,679.0,0.0,1000.0
81,7,81,300.0,700.0,0.0,1000.0
82,7,82,313.0,687.0,0.0,1000.0
83,7,83,338.0,662.0,0.0,1000.0
84,7,84,337.0,663.0,0.0,1000.0
85,7,85,308.0,692.0,0.0,1000.0
86,7,86,295.0,705.0,0.0,1000.0
87,7,87,286.0,714.0,0.0,1000.0
88,7,88,310.0,690.0,0.0,1000.0
89,7,89,279.0,721.0,0.0,1000.0
90,7,90,270.0,730.0,0.0,1000.0
91,7,91,296.0,704.0,0.0,1000.0
92,7,92,323.0,677.0,0.0,1000.0
93,7,93,346.0,654.0,0.0,1000.0
94,7,94,331.0,669.0,0.0,1000.0
95,7,95,321.0,679.0,0.0,1000.0
96,7,96,367.0,633.0,0.0,1000.0
97,7,97,346.0,654.0,0.0,1000.0
98,7,98,329.0,671.0,0.0,1000.0
99,7,99,322.0,678.0,0.0,1000.0
100,7,100,308.0,692.0,0.0,1000.0
101,7,101,283.0,717.0,0.0,1000.0
102,7,102,294.0,706.0,0.0,1000.0
103,7,103,271.0,729.0,0.0,1000.0
104,7,104,310.0,690.0,0.0,1000.0
105,7,105,317.0,683.0,0.0,1000.0
106,7,106,298.0,702.0,0.0,1000.0
107,7,107,300.0,700.0,0.0,1000.0
108,7,108,304.0,696.0,0.0,1000.0
109,7,109,285.0,715.0,0.0,1000.0
110,7,110,270.0,730.0,0.0,1000.0
111,7,111,253.0,747.0,0.0,1000.0
112,7,112,278.0,722.0,0.0,1000.0
113,7,113,293.0,707.0,0.0,1000.0
114,7,114,305.0,695.0,0.0,1000.0
115,7,115,307.0,693.0,0.0,1000.0
116,7,116,290.0,710.0,0.0,1000.0
117,7,117,309.0,691.0,0.0,1000.0
118,7,118,306.0,694.0,0.0,1000.0
119,7,119,270.0,730.0,0.0,1000.0
120,7,120,288.0,712.0,0.0,1000.0
121,7,121,274.0,726.0,0.0,1000.0
122,7,122,305.0,695.0,0.0,1000.0
123,7,123,339.0,661.0,0.0,1000.0
124,7,124,299.0,701.0,0.0,1000.0
125,7,125,290.0,710.0,0.0,1000.0
126,7,126,290.0,710.0,0.0,1000.0
127,7,127,259.0,741.0,0.0,1000.0
128,7,128,265.0,735.0,0.0,1000.0
129,7,129,267.0,733.0,0.0,1000.0
130,7,130,265.0,735.0,0.0,1000.0
131,7,131,334.0,666.0,0.0,1000.0
132,7,132,362.0,638.0,0.0,1000.0
133,7,133,375.0,625.0,0.0,1000.0
134,7,134,358.0,642.0,0.0,1000.0
135,7,135,327.0,673.0,0.0,1000.0
136,7,136,294.0,706.0,0.0,1000.0
137,7,137,286.0,714.0,0.0,1000.0
138,7,138,237.0,763.0,0.0,1000.0
139,7,139,244.0,756.0,0.0,1000.0
140,7,140,261.0,739.0,0.0,1000.0
141,7,141,308.0,692.0,0.0,1000.0
142,7,142,325.0,675.0,0.0,1000.0
143,7,143,328.0,672.0,0.0,1000.0
144,7,144,299.0,701.0,0.0,1000.0
145,7,145,311.0,689.0,0.0,1000.0
146,7,146,291.0,709.0,0.0,1000.0
147,7,147,286.0,714.0,0.0,1000.0
148,7,148,287.0,713.0,0.0,1000.0
149,7,149,344.0,656.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,163.0,837.0
2,8,2,997.0,3.0,44.0,956.0
3,8,3,995.0,5.0,24.0,976.0
4,8,4,868.0,132.0,16.0,984.0
5,8,5,645.0,355.0,14.0,986.0
6,8,6,472.0,528.0,14.0,986.0
7,8,7,330.0,670.0,14.0,986.0
8,8,8,226.0,774.0,14.0,986.0
9,8,9,153.0,847.0,14.0,986.0
10,8,10,102.0,898.0,14.0,986.0
11,8,11,203.0,797.0,14.0,986.0
12,8,12,377.0,623.0,14.0,986.0
13,8,13,444.0,556.0,14.0,986.0
14,8,14,437.0,563.0,14.0,986.0
15,8,15,386.0,614.0,14.0,986.0
16,8,16,318.0,682.0,14.0,986.0
17,8,17,249.0,751.0,14.0,986.0
18,8,18,188.0,812.0,14.0,986.0
19,8,19,179.0,821.0,14.0,986.0
20,8,20,224.0,776.0,14.0,986.0
21,8,21,315.0,685.0,14.0,986.0
22,8,22,360.0,640.0,14.0,986.0
23,8,23,406.0,594.0,14.0,986.0
24,8,24,420.0,580.0,14.0,986.0
25,8,25,409.0,591.0,14.0,986.0
26,8,26,339.0,661.0,14.0,986.0
27,8,27,318.0,682.0,14.0,986.0
28,8,28,299.0,701.0,14.0,986.0
29,8,29,352.0,648.0,14.0,986.0
30,8,30,360.0,640.0,14.0,986.0
31,8,31,351.0,649.0,14.0,986.0
32,8,32,329.0,671.0,14.0,986.0
33,8,33,339.0,661.0,14.0,986.0
34,8,34,316.0,684.0,14.0,986.0
35,8,35,303.0,697.0,14.0,986.0
36,8,36,257.0,743.0,14.0,986.0
37,8,37,262.0,738.0,14.0,986.0
38,8,38,300.0,700.0,14.0,986.0
39,8,39,318.0,682.0,14.0,986.0
40,8,40,293.0,707.0,14.0,986.0
41,8,41,278.0,722.0,14.0,986.0
42,8,42,271.0,729.0,14.0,986.0
43,8,43,280.0,720.0,14.0,986.0
44,8,44,273.0,727.0,14.0,986.0
45,8,45,247.0,753.0,14.0,986.0
46,8,46,277.0,723.0,14.0,986.0
47,8,47,350.0,650.0,14.0,986.0
48,8,48,386.0,614.0,14.0,986.0
49,8,49,340.0,660.0,14.0,986.0
50,8,50,306.0,694.0,14.0,986.0
51,8,51,288.0,712.0,14.0,986.0
52,8,52,288.0,712.0,14.0,986.0
53,8,53,256.0,744.0,14.0,986.0
54,8,54,240.0,760.0,14.0,986.0
55,8,55,240.0,760.0,14.0,986.0
56,8,56,302.0,698.0,14.0,986.0
57,8,57,347.0,653.0,14.0,986.0
58,8,58,351.0,649.0,14.0,986.0
59,8,59,325.0,675.0,14.0,986.0
60,8,60,316.0,684.0,14.0,986.0
61,8,61,295.0,705.0,14.0,986.0
62,8,62,281.0,719.0,14.0,986.0
