,sim_id,time,S,I,C,D
28,4,28,293.0,707.0,6.0,994.0
29,4,29,378.0,622.0,6.0,994.0
30,4,30,408.0,592.0,6.0,994.0
31,4,31,399.0,601.0,6.0,994.0
32,4,32,319.0,681.0,6.0,994.0
33,4,33,275.0,725.0,7.0,993.0
34,4,34,229.0,771.0,6.0,994.0
35,4,35,182.0,818.0,6.0,994.0
36,4,36,169.0,831.0,6.0,994.0
37,4,37,213.0,787.0,6.0,994.0
38,4,38,274.0,726.0,6.0,994.0
39,4,39,360.0,640.0,6.0,994.0
40,4,40,302.0,698.0,6.0,994.0
41,4,41,267.0,733.0,6.0,994.0
42,4,42,242.0,758.0,6.0,994.0
43,4,43,218.0,782.0,6.0,994.0
44,4,44,220.0,780.0,6.0,994.0
45,4,45,190.0,810.0,6.0,994.0
46,4,46,191.0,809.0,6.0,994.0
47,4,47,282.0,718.0,6.0,994.0
48,4,48,341.0,659.0,6.0,994.0
49,4,49,315.0,685.0,6.0,994.0
50,4,50,271.0,729.0,6.0,994.0
51,4,51,204.0,796.0,6.0,994.0
52,4,52,212.0,788.0,6.0,994.0
53,4,53,191.0,809.0,6.0,994.0
54,4,54,181.0,819.0,6.0,994.0
55,4,55,173.0,827.0,6.0,994.0
56,4,56,261.0,739.0,6.0,994.0
57,4,57,293.0,707.0,6.0,994.0
58,4,58,295.0,705.0,6.0,994.0
59,4,59,260.0,740.0,6.0,994.0
60,4,60,247.0,753.0,7.0,993.0
61,4,61,226.0,774.0,6.0,994.0
62,4,62,209.0,791.0,6.0,994.0
63,4,63,180.0,820.0,6.0,994.0
64,4,64,228.0,772.0,6.0,994.0
65,4,65,272.0,728.0,6.0,994.0
66,4,66,266.0,734.0,6.0,994.0
67,4,67,248.0,752.0,6.0,994.0
68,4,68,248.0,752.0,6.0,994.0
69,4,69,242.0,758.0,6.0,994.0
70,4,70,238.0,762.0,6.0,994.0
71,4,71,194.0,806.0,6.0,994.0
72,4,72,223.0,777.0,6.0,994.0
73,4,73,263.0,737.0,6.0,994.0
74,4,74,269.0,731.0,6.0,994.0
75,4,75,259.0,741.0,6.0,994.0
76,4,76,272.0,728.0,6.0,994.0
77,4,77,244.0,756.0,6.0,994.0
78,4,78,237.0,763.0,6.0,994.0
79,4,79,189.0,811.0,6.0,994.0
80,4,80,194.0,806.0,6.0,994.0
81,4,81,246.0,754.0,6.0,994.0
82,4,82,280.0,720.0,6.0,994.0
83,4,83,267.0,733.0,6.0,994.0
84,4,84,294.0,706.0,6.0,994.0
85,4,85,310.0,690.0,6.0,994.0
86,4,86,293.0,707.0,6.0,994.0
87,4,87,239.0,761.0,6.0,994.0
88,4,88,204.0,796.0,6.0,994.0
89,4,89,220.0,780.0,6.0,994.0
90,4,90,227.0,773.0,6.0,994.0
91,4,91,214.0,786.0,6.0,994.0
92,4,92,218.0,782.0,6.0,994.0
93,4,93,251.0,749.0,6.0,994.0
94,4,94,285.0,715.0,6.0,994.0
95,4,95,264.0,736.0,6.0,994.0
96,4,96,223.0,777.0,6.0,994.0
97,4,97,221.0,779.0,6.0,994.0
98,4,98,223.0,777.0,6.0,994.0
99,4,99,223.0,777.0,6.0,994.0
100,4,100,220.0,780.0,6.0,994.0
101,4,101,222.0,778.0,6.0,994.0
102,4,102,267.0,733.0,6.0,994.0
103,4,103,256.0,744.0,6.0,994.0
104,4,104,235.0,765.0,6.0,994.0
105,4,105,257.0,743.0,6.0,994.0
106,4,106,244.0,756.0,7.0,993.0
107,4,107,229.0,771.0,6.0,994.0
108,4,108,233.0,767.0,6.0,994.0
109,4,109,225.0,775.0,6.0,994.0
110,4,110,264.0,736.0,6.0,994.0
111,4,111,272.0,728.0,6.0,994.0
112,4,112,251.0,749.0,6.0,994.0
113,4,113,271.0,729.0,6.0,994.0
114,4,114,282.0,718.0,6.0,994.0
115,4,115,279.0,721.0,6.0,994.0
116,4,116,291.0,709.0,6.0,994.0
117,4,117,289.0,711.0,6.0,994.0
118,4,118,325.0,675.0,6.0,994.0
119,4,119,334.0,666.0,6.0,994.0
120,4,120,265.0,735.0,6.0,994.0
121,4,121,261.0,739.0,6.0,994.0
122,4,122,242.0,758.0,7.0,993.0
123,4,123,215.0,785.0,6.0,994.0
124,4,124,194.0,806.0,6.0,994.0
125,4,125,182.0,818.0,6.0,994.0
126,4,126,199.0,801.0,6.0,994.0
127,4,127,272.0,728.0,6.0,994.0
128,4,128,282.0,718.0,6.0,994.0
129,4,129,338.0,662.0,6.0,994.0
130,4,130,345.0,655.0,6.0,994.0
131,4,131,359.0,641.0,6.0,994.0
132,4,132,304.0,696.0,6.0,994.0
133,4,133,235.0,765.0,6.0,994.0
134,4,134,211.0,789.0,6.0,994.0
135,4,135,213.0,787.0,6.0,994.0
136,4,136,182.0,818.0,6.0,994.0
137,4,137,221.0,779.0,6.0,994.0
138,4,138,229.0,771.0,6.0,994.0
139,4,139,287.0,713.0,6.0,994.0
140,4,140,326.0,674.0,6.0,994.0
141,4,141,297.0,703.0,6.0,994.0
142,4,142,249.0,751.0,6.0,994.0
143,4,143,241.0,759.0,6.0,994.0
144,4,144,199.0,801.0,6.0,994.0
145,4,145,192.0,808.0,6.0,994.0
146,4,146,204.0,796.0,7.0,993.0
147,4,147,221.0,779.0,6.0,994.0
148,4,148,281.0,719.0,6.0,994.0
149,4,149,342.0,658.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,607.0,393.0
2,5,2,958.0,42.0,606.0,394.0
3,5,3,657.0,343.0,591.0,409.0
4,5,4,430.0,570.0,45.0,955.0
5,5,5,259.0,741.0,6.0,994.0
6,5,6,149.0,851.0,2.0,998.0
7,5,7,89.0,911.0,2.0,998.0
8,5,8,52.0,948.0,2.0,998.0
9,5,9,71.0,929.0,2.0,998.0
10,5,10,346.0,654.0,2.0,998.0
11,5,11,446.0,554.0,2.0,998.0
12,5,12,468.0,532.0,2.0,998.0
13,5,13,440.0,560.0,2.0,998.0
14,5,14,283.0,717.0,2.0,998.0
15,5,15,203.0,797.0,2.0,998.0
16,5,16,134.0,866.0,2.0,998.0
17,5,17,94.0,906.0,2.0,998.0
18,5,18,177.0,823.0,2.0,998.0
19,5,19,244.0,756.0,2.0,998.0
20,5,20,276.0,724.0,2.0,998.0
21,5,21,390.0,610.0,2.0,998.0
22,5,22,349.0,651.0,2.0,998.0
23,5,23,282.0,718.0,2.0,998.0
24,5,24,211.0,789.0,2.0,998.0
25,5,25,150.0,850.0,2.0,998.0
26,5,26,162.0,838.0,2.0,998.0
27,5,27,184.0,816.0,2.0,998.0
28,5,28,191.0,809.0,2.0,998.0
29,5,29,267.0,733.0,2.0,998.0
30,5,30,317.0,683.0,2.0,998.0
31,5,31,309.0,691.0,2.0,998.0
32,5,32,261.0,739.0,2.0,998.0
33,5,33,194.0,806.0,2.0,998.0
34,5,34,182.0,818.0,2.0,998.0
35,5,35,188.0,812.0,2.0,998.0
36,5,36,190.0,810.0,2.0,998.0
37,5,37,206.0,794.0,2.0,998.0
38,5,38,253.0,747.0,2.0,998.0
39,5,39,272.0,728.0,2.0,998.0
40,5,40,297.0,703.0,2.0,998.0
41,5,41,275.0,725.0,2.0,998.0
42,5,42,275.0,725.0,2.0,998.0
43,5,43,248.0,752.0,2.0,998.0
44,5,44,227.0,773.0,2.0,998.0
45,5,45,222.0,778.0,2.0,998.0
46,5,46,248.0,752.0,2.0,998.0
47,5,47,255.0,745.0,2.0,998.0
48,5,48,248.0,752.0,2.0,998.0
49,5,49,204.0,796.0,2.0,998.0
50,5,50,212.0,788.0,2.0,998.0
51,5,51,237.0,763.0,2.0,998.0
52,5,52,238.0,762.0,2.0,998.0
53,5,53,240.0,760.0,2.0,998.0
54,5,54,229.0,771.0,2.0,998.0
55,5,55,244.0,756.0,2.0,998.0
56,5,56,283.0,717.0,2.0,998.0
57,5,57,265.0,735.0,2.0,998.0
58,5,58,255.0,745.0,2.0,998.0
59,5,59,246.0,754.0,2.0,998.0
60,5,60,240.0,760.0,2.0,998.0
61,5,61,257.0,743.0,2.0,998.0
62,5,62,243.0,757.0,2.0,998.0
63,5,63,237.0,763.0,2.0,998.0
64,5,64,261.0,739.0,2.0,998.0
65,5,65,227.0,773.0,2.0,998.0
66,5,66,233.0,767.0,2.0,998.0
67,5,67,239.0,761.0,2.0,998.0
68,5,68,217.0,783.0,2.0,998.0
69,5,69,263.0,737.0,2.0,998.0
70,5,70,249.0,751.0,2.0,998.0
71,5,71,253.0,747.0,2.0,998.0
72,5,72,264.0,736.0,2.0,998.0
73,5,73,256.0,744.0,2.0,998.0
74,5,74,257.0,743.0,2.0,998.0
75,5,75,260.0,740.0,2.0,998.0
76,5,76,210.0,790.0,2.0,998.0
77,5,77,206.0,794.0,2.0,998.0
78,5,78,211.0,789.0,2.0,998.0
79,5,79,237.0,763.0,2.0,998.0
80,5,80,266.0,734.0,2.0,998.0
81,5,81,288.0,712.0,2.0,998.0
82,5,82,324.0,676.0,2.0,998.0
83,5,83,372.0,628.0,2.0,998.0
84,5,84,426.0,574.0,2.0,998.0
85,5,85,421.0,579.0,2.0,998.0
86,5,86,324.0,676.0,2.0,998.0
87,5,87,256.0,744.0,2.0,998.0
88,5,88,211.0,789.0,2.0,998.0
89,5,89,201.0,799.0,2.0,998.0
90,5,90,189.0,811.0,2.0,998.0
91,5,91,180.0,820.0,2.0,998.0
92,5,92,199.0,801.0,2.0,998.0
93,5,93,316.0,684.0,2.0,998.0
94,5,94,384.0,616.0,2.0,998.0
95,5,95,373.0,627.0,2.0,998.0
96,5,96,336.0,664.0,2.0,998.0
97,5,97,301.0,699.0,2.0,998.0
98,5,98,217.0,783.0,2.0,998.0
99,5,99,188.0,812.0,2.0,998.0
100,5,100,176.0,824.0,2.0,998.0
101,5,101,176.0,824.0,2.0,998.0
102,5,102,235.0,765.0,2.0,998.0
103,5,103,272.0,728.0,2.0,998.0
104,5,104,309.0,691.0,2.0,998.0
105,5,105,297.0,703.0,2.0,998.0
106,5,106,278.0,722.0,2.0,998.0
107,5,107,252.0,748.0,2.0,998.0
108,5,108,245.0,755.0,2.0,998.0
109,5,109,228.0,772.0,2.0,998.0
110,5,110,217.0,783.0,2.0,998.0
111,5,111,215.0,785.0,2.0,998.0
112,5,112,298.0,702.0,2.0,998.0
113,5,113,282.0,718.0,2.0,998.0
114,5,114,257.0,743.0,2.0,998.0
115,5,115,230.0,770.0,2.0,998.0
116,5,116,238.0,762.0,2.0,998.0
117,5,117,252.0,748.0,2.0,998.0
118,5,118,263.0,737.0,2.0,998.0
119,5,119,288.0,712.0,2.0,998.0
120,5,120,323.0,677.0,2.0,998.0
121,5,121,350.0,650.0,2.0,998.0
122,5,122,352.0,648.0,2.0,998.0
123,5,123,327.0,673.0,2.0,998.0
124,5,124,280.0,720.0,2.0,998.0
125,5,125,239.0,761.0,2.0,998.0
126,5,126,202.0,798.0,2.0,998.0
127,5,127,204.0,796.0,2.0,998.0
128,5,128,237.0,763.0,2.0,998.0
129,5,129,295.0,705.0,2.0,998.0
130,5,130,324.0,676.0,2.0,998.0
131,5,131,302.0,698.0,2.0,998.0
132,5,132,266.0,734.0,2.0,998.0
133,5,133,236.0,764.0,2.0,998.0
134,5,134,225.0,775.0,2.0,998.0
135,5,135,209.0,791.0,2.0,998.0
136,5,136,180.0,820.0,2.0,998.0
137,5,137,194.0,806.0,2.0,998.0
138,5,138,285.0,715.0,2.0,998.0
139,5,139,368.0,632.0,2.0,998.0
140,5,140,415.0,585.0,2.0,998.0
141,5,141,406.0,594.0,2.0,998.0
142,5,142,324.0,676.0,2.0,998.0
143,5,143,260.0,740.0,2.0,998.0
144,5,144,213.0,787.0,2.0,998.0
145,5,145,188.0,812.0,2.0,998.0
146,5,146,193.0,807.0,2.0,998.0
147,5,147,190.0,810.0,2.0,998.0
148,5,148,227.0,773.0,2.0,998.0
149,5,149,324.0,676.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,157.0,843.0
2,6,2,997.0,3.0,90.0,910.0
3,6,3,992.0,8.0,11.0,989.0
4,6,4,981.0,19.0,7.0,993.0
5,6,5,840.0,160.0,7.0,993.0
6,6,6,580.0,420.0,7.0,993.0
7,6,7,419.0,581.0,7.0,993.0
8,6,8,315.0,685.0,7.0,993.0
9,6,9,247.0,753.0,7.0,993.0
10,6,10,143.0,857.0,7.0,993.0
11,6,11,93.0,907.0,7.0,993.0
12,6,12,190.0,810.0,8.0,992.0
13,6,13,356.0,644.0,7.0,993.0
14,6,14,383.0,617.0,7.0,993.0
15,6,15,303.0,697.0,7.0,993.0
16,6,16,251.0,749.0,7.0,993.0
17,6,17,238.0,762.0,7.0,993.0
18,6,18,196.0,804.0,7.0,993.0
19,6,19,150.0,850.0,7.0,993.0
20,6,20,177.0,823.0,7.0,993.0
21,6,21,239.0,761.0,7.0,993.0
22,6,22,317.0,683.0,7.0,993.0
23,6,23,275.0,725.0,7.0,993.0
24,6,24,284.0,716.0,7.0,993.0
25,6,25,270.0,730.0,7.0,993.0
26,6,26,257.0,743.0,7.0,993.0
27,6,27,241.0,759.0,7.0,993.0
28,6,28,251.0,749.0,7.0,993.0
29,6,29,254.0,746.0,7.0,993.0
30,6,30,303.0,697.0,7.0,993.0
31,6,31,283.0,717.0,7.0,993.0
32,6,32,274.0,726.0,7.0,993.0
33,6,33,251.0,749.0,7.0,993.0
34,6,34,227.0,773.0,7.0,993.0
35,6,35,187.0,813.0,7.0,993.0
36,6,36,218.0,782.0,7.0,993.0
37,6,37,247.0,753.0,7.0,993.0
38,6,38,264.0,736.0,7.0,993.0
39,6,39,288.0,712.0,7.0,993.0
40,6,40,289.0,711.0,7.0,993.0
41,6,41,277.0,723.0,7.0,993.0
42,6,42,255.0,745.0,7.0,993.0
43,6,43,216.0,784.0,7.0,993.0
44,6,44,226.0,774.0,7.0,993.0
45,6,45,279.0,721.0,7.0,993.0
46,6,46,252.0,748.0,7.0,993.0
47,6,47,255.0,745.0,7.0,993.0
48,6,48,266.0,734.0,7.0,993.0
49,6,49,263.0,737.0,7.0,993.0
50,6,50,246.0,754.0,7.0,993.0
51,6,51,197.0,803.0,7.0,993.0
52,6,52,167.0,833.0,7.0,993.0
53,6,53,224.0,776.0,7.0,993.0
54,6,54,264.0,736.0,7.0,993.0
55,6,55,243.0,757.0,7.0,993.0
56,6,56,269.0,731.0,7.0,993.0
57,6,57,280.0,720.0,7.0,993.0
58,6,58,288.0,712.0,7.0,993.0
59,6,59,268.0,732.0,7.0,993.0
60,6,60,217.0,783.0,7.0,993.0
61,6,61,208.0,792.0,7.0,993.0
62,6,62,251.0,749.0,7.0,993.0
63,6,63,270.0,730.0,7.0,993.0
64,6,64,293.0,707.0,7.0,993.0
65,6,65,264.0,736.0,7.0,993.0
66,6,66,251.0,749.0,7.0,993.0
67,6,67,244.0,756.0,7.0,993.0
68,6,68,244.0,756.0,7.0,993.0
69,6,69,212.0,788.0,7.0,993.0
70,6,70,201.0,799.0,7.0,993.0
71,6,71,208.0,792.0,7.0,993.0
72,6,72,266.0,734.0,7.0,993.0
73,6,73,276.0,724.0,7.0,993.0
74,6,74,272.0,728.0,7.0,993.0
75,6,75,211.0,789.0,7.0,993.0
76,6,76,222.0,778.0,7.0,993.0
77,6,77,229.0,771.0,7.0,993.0
78,6,78,221.0,779.0,7.0,993.0
79,6,79,221.0,779.0,7.0,993.0
80,6,80,229.0,771.0,7.0,993.0
81,6,81,255.0,745.0,7.0,993.0
82,6,82,289.0,711.0,7.0,993.0
83,6,83,251.0,749.0,7.0,993.0
84,6,84,211.0,789.0,7.0,993.0
85,6,85,210.0,790.0,7.0,993.0
86,6,86,231.0,769.0,7.0,993.0
87,6,87,272.0,728.0,7.0,993.0
88,6,88,310.0,690.0,7.0,993.0
89,6,89,328.0,672.0,7.0,993.0
90,6,90,335.0,665.0,7.0,993.0
91,6,91,303.0,697.0,7.0,993.0
92,6,92,270.0,730.0,7.0,993.0
93,6,93,219.0,781.0,7.0,993.0
94,6,94,193.0,807.0,7.0,993.0
95,6,95,174.0,826.0,7.0,993.0
96,6,96,194.0,806.0,7.0,993.0
97,6,97,255.0,745.0,7.0,993.0
98,6,98,333.0,667.0,7.0,993.0
99,6,99,381.0,619.0,7.0,993.0
100,6,100,309.0,691.0,7.0,993.0
101,6,101,268.0,732.0,7.0,993.0
102,6,102,240.0,760.0,7.0,993.0
103,6,103,221.0,779.0,7.0,993.0
104,6,104,196.0,804.0,7.0,993.0
105,6,105,200.0,800.0,7.0,993.0
106,6,106,192.0,808.0,7.0,993.0
107,6,107,310.0,690.0,7.0,993.0
108,6,108,349.0,651.0,7.0,993.0
109,6,109,297.0,703.0,7.0,993.0
110,6,110,238.0,762.0,7.0,993.0
111,6,111,220.0,780.0,7.0,993.0
112,6,112,186.0,814.0,7.0,993.0
113,6,113,186.0,814.0,7.0,993.0
114,6,114,168.0,832.0,7.0,993.0
115,6,115,179.0,821.0,7.0,993.0
116,6,116,272.0,728.0,7.0,993.0
117,6,117,317.0,683.0,7.0,993.0
118,6,118,307.0,693.0,7.0,993.0
119,6,119,263.0,737.0,7.0,993.0
120,6,120,217.0,783.0,7.0,993.0
121,6,121,198.0,802.0,7.0,993.0
122,6,122,196.0,804.0,7.0,993.0
123,6,123,181.0,819.0,7.0,993.0
124,6,124,214.0,786.0,8.0,992.0
125,6,125,256.0,744.0,7.0,993.0
126,6,126,327.0,673.0,7.0,993.0
127,6,127,359.0,641.0,7.0,993.0
128,6,128,321.0,679.0,7.0,993.0
129,6,129,272.0,728.0,7.0,993.0
130,6,130,237.0,763.0,7.0,993.0
131,6,131,204.0,796.0,7.0,993.0
132,6,132,192.0,808.0,7.0,993.0
133,6,133,196.0,804.0,7.0,993.0
134,6,134,219.0,781.0,7.0,993.0
135,6,135,295.0,705.0,7.0,993.0
136,6,136,289.0,711.0,7.0,993.0
137,6,137,274.0,726.0,7.0,993.0
138,6,138,272.0,728.0,7.0,993.0
139,6,139,247.0,753.0,7.0,993.0
140,6,140,214.0,786.0,7.0,993.0
141,6,141,178.0,822.0,7.0,993.0
142,6,142,160.0,840.0,7.0,993.0
143,6,143,232.0,768.0,7.0,993.0
144,6,144,280.0,720.0,7.0,993.0
145,6,145,301.0,699.0,7.0,993.0
146,6,146,338.0,662.0,7.0,993.0
147,6,147,367.0,633.0,7.0,993.0
148,6,148,382.0,618.0,7.0,993.0
149,6,149,364.0,636.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,53.0,947.0
2,7,2,998.0,2.0,8.0,992.0
3,7,3,995.0,5.0,4.0,996.0
4,7,4,787.0,213.0,4.0,996.0
5,7,5,573.0,427.0,4.0,996.0
6,7,6,329.0,671.0,4.0,996.0
7,7,7,182.0,818.0,4.0,996.0
8,7,8,78.0,922.0,4.0,996.0
9,7,9,43.0,957.0,4.0,996.0
10,7,10,23.0,977.0,4.0,996.0
11,7,11,217.0,783.0,4.0,996.0
12,7,12,327.0,673.0,4.0,996.0
13,7,13,418.0,582.0,4.0,996.0
14,7,14,371.0,629.0,4.0,996.0
15,7,15,320.0,680.0,4.0,996.0
16,7,16,225.0,775.0,4.0,996.0
17,7,17,148.0,852.0,4.0,996.0
18,7,18,98.0,902.0,4.0,996.0
19,7,19,157.0,843.0,4.0,996.0
20,7,20,232.0,768.0,4.0,996.0
21,7,21,342.0,658.0,4.0,996.0
22,7,22,393.0,607.0,4.0,996.0
23,7,23,415.0,585.0,4.0,996.0
24,7,24,418.0,582.0,4.0,996.0
25,7,25,355.0,645.0,4.0,996.0
26,7,26,300.0,700.0,4.0,996.0
27,7,27,324.0,676.0,4.0,996.0
28,7,28,264.0,736.0,4.0,996.0
29,7,29,269.0,731.0,4.0,996.0
30,7,30,258.0,742.0,4.0,996.0
31,7,31,229.0,771.0,4.0,996.0
32,7,32,242.0,758.0,4.0,996.0
33,7,33,219.0,781.0,4.0,996.0
34,7,34,167.0,833.0,4.0,996.0
35,7,35,237.0,763.0,4.0,996.0
36,7,36,223.0,777.0,4.0,996.0
37,7,37,249.0,751.0,4.0,996.0
38,7,38,263.0,737.0,4.0,996.0
39,7,39,245.0,755.0,4.0,996.0
40,7,40,258.0,742.0,4.0,996.0
41,7,41,254.0,746.0,4.0,996.0
42,7,42,244.0,756.0,4.0,996.0
43,7,43,271.0,729.0,4.0,996.0
44,7,44,232.0,768.0,4.0,996.0
45,7,45,248.0,752.0,4.0,996.0
46,7,46,278.0,722.0,4.0,996.0
47,7,47,267.0,733.0,4.0,996.0
48,7,48,269.0,731.0,4.0,996.0
49,7,49,225.0,775.0,4.0,996.0
50,7,50,194.0,806.0,4.0,996.0
51,7,51,240.0,760.0,4.0,996.0
52,7,52,258.0,742.0,4.0,996.0
53,7,53,241.0,759.0,4.0,996.0
54,7,54,260.0,740.0,4.0,996.0
55,7,55,261.0,739.0,4.0,996.0
56,7,56,291.0,709.0,4.0,996.0
57,7,57,297.0,703.0,4.0,996.0
58,7,58,239.0,761.0,4.0,996.0
59,7,59,208.0,792.0,4.0,996.0
60,7,60,238.0,762.0,4.0,996.0
61,7,61,220.0,780.0,4.0,996.0
62,7,62,234.0,766.0,4.0,996.0
63,7,63,221.0,779.0,4.0,996.0
64,7,64,247.0,753.0,4.0,996.0
65,7,65,286.0,714.0,4.0,996.0
66,7,66,255.0,745.0,4.0,996.0
67,7,67,236.0,764.0,4.0,996.0
68,7,68,257.0,743.0,4.0,996.0
69,7,69,253.0,747.0,4.0,996.0
70,7,70,230.0,770.0,4.0,996.0
71,7,71,203.0,797.0,4.0,996.0
72,7,72,215.0,785.0,4.0,996.0
73,7,73,252.0,748.0,4.0,996.0
74,7,74,241.0,759.0,4.0,996.0
75,7,75,226.0,774.0,4.0,996.0
76,7,76,223.0,777.0,4.0,996.0
77,7,77,245.0,755.0,4.0,996.0
78,7,78,243.0,757.0,4.0,996.0
79,7,79,214.0,786.0,4.0,996.0
80,7,80,220.0,780.0,4.0,996.0
81,7,81,240.0,760.0,4.0,996.0
82,7,82,239.0,761.0,4.0,996.0
83,7,83,213.0,787.0,4.0,996.0
84,7,84,232.0,768.0,4.0,996.0
85,7,85,234.0,766.0,4.0,996.0
86,7,86,258.0,742.0,4.0,996.0
87,7,87,260.0,740.0,4.0,996.0
88,7,88,251.0,749.0,4.0,996.0
89,7,89,251.0,749.0,4.0,996.0
90,7,90,250.0,750.0,4.0,996.0
91,7,91,249.0,751.0,4.0,996.0
92,7,92,245.0,755.0,4.0,996.0
93,7,93,229.0,771.0,4.0,996.0
94,7,94,214.0,786.0,4.0,996.0
95,7,95,210.0,790.0,4.0,996.0
96,7,96,220.0,780.0,4.0,996.0
97,7,97,240.0,760.0,4.0,996.0
98,7,98,224.0,776.0,4.0,996.0
99,7,99,237.0,763.0,4.0,996.0
100,7,100,238.0,762.0,4.0,996.0
101,7,101,233.0,767.0,4.0,996.0
102,7,102,254.0,746.0,4.0,996.0
103,7,103,271.0,729.0,4.0,996.0
104,7,104,271.0,729.0,4.0,996.0
105,7,105,258.0,742.0,4.0,996.0
106,7,106,238.0,762.0,4.0,996.0
107,7,107,231.0,769.0,4.0,996.0
108,7,108,240.0,760.0,4.0,996.0
109,7,109,217.0,783.0,4.0,996.0
110,7,110,196.0,804.0,4.0,996.0
111,7,111,215.0,785.0,4.0,996.0
112,7,112,264.0,736.0,4.0,996.0
113,7,113,301.0,699.0,4.0,996.0
114,7,114,307.0,693.0,4.0,996.0
115,7,115,268.0,732.0,4.0,996.0
116,7,116,245.0,755.0,4.0,996.0
117,7,117,243.0,757.0,4.0,996.0
118,7,118,213.0,787.0,4.0,996.0
119,7,119,186.0,814.0,4.0,996.0
120,7,120,188.0,812.0,4.0,996.0
121,7,121,215.0,785.0,4.0,996.0
122,7,122,275.0,725.0,4.0,996.0
123,7,123,282.0,718.0,4.0,996.0
124,7,124,256.0,744.0,4.0,996.0
125,7,125,266.0,734.0,4.0,996.0
126,7,126,241.0,759.0,4.0,996.0
127,7,127,220.0,780.0,4.0,996.0
128,7,128,206.0,794.0,4.0,996.0
129,7,129,190.0,810.0,4.0,996.0
130,7,130,254.0,746.0,4.0,996.0
131,7,131,315.0,685.0,4.0,996.0
132,7,132,306.0,694.0,4.0,996.0
133,7,133,329.0,671.0,4.0,996.0
134,7,134,317.0,683.0,4.0,996.0
135,7,135,264.0,736.0,4.0,996.0
136,7,136,256.0,744.0,4.0,996.0
137,7,137,209.0,791.0,4.0,996.0
138,7,138,203.0,797.0,4.0,996.0
139,7,139,219.0,781.0,4.0,996.0
140,7,140,237.0,763.0,4.0,996.0
141,7,141,260.0,740.0,4.0,996.0
142,7,142,334.0,666.0,4.0,996.0
143,7,143,367.0,633.0,4.0,996.0
144,7,144,405.0,595.0,4.0,996.0
145,7,145,371.0,629.0,4.0,996.0
146,7,146,372.0,628.0,4.0,996.0
147,7,147,360.0,640.0,4.0,996.0
148,7,148,360.0,640.0,4.0,996.0
149,7,149,353.0,647.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,554.0,446.0
2,8,2,999.0,1.0,597.0,403.0
3,8,3,998.0,2.0,554.0,446.0
4,8,4,988.0,12.0,537.0,463.0
5,8,5,706.0,294.0,5.0,995.0
6,8,6,478.0,522.0,0.0,1000.0
7,8,7,285.0,715.0,0.0,1000.0
8,8,8,178.0,822.0,0.0,1000.0
9,8,9,110.0,890.0,0.0,1000.0
10,8,10,51.0,949.0,0.0,1000.0
11,8,11,31.0,969.0,0.0,1000.0
12,8,12,301.0,699.0,0.0,1000.0
13,8,13,459.0,541.0,0.0,1000.0
14,8,14,517.0,483.0,0.0,1000.0
15,8,15,470.0,530.0,0.0,1000.0
16,8,16,344.0,656.0,0.0,1000.0
17,8,17,253.0,747.0,0.0,1000.0
18,8,18,164.0,836.0,0.0,1000.0
19,8,19,101.0,899.0,0.0,1000.0
20,8,20,129.0,871.0,0.0,1000.0
21,8,21,209.0,791.0,0.0,1000.0
22,8,22,264.0,736.0,0.0,1000.0
23,8,23,349.0,651.0,0.0,1000.0
24,8,24,395.0,605.0,0.0,1000.0
25,8,25,341.0,659.0,0.0,1000.0
26,8,26,257.0,743.0,0.0,1000.0
27,8,27,180.0,820.0,0.0,1000.0
28,8,28,155.0,845.0,0.0,1000.0
29,8,29,187.0,813.0,0.0,1000.0
30,8,30,231.0,769.0,0.0,1000.0
31,8,31,254.0,746.0,0.0,1000.0
32,8,32,346.0,654.0,0.0,1000.0
33,8,33,395.0,605.0,0.0,1000.0
34,8,34,398.0,602.0,0.0,1000.0
35,8,35,399.0,601.0,0.0,1000.0
36,8,36,397.0,603.0,0.0,1000.0
37,8,37,278.0,722.0,0.0,1000.0
38,8,38,234.0,766.0,0.0,1000.0
39,8,39,219.0,781.0,0.0,1000.0
40,8,40,228.0,772.0,0.0,1000.0
41,8,41,236.0,764.0,0.0,1000.0
42,8,42,214.0,786.0,0.0,1000.0
43,8,43,171.0,829.0,0.0,1000.0
44,8,44,287.0,713.0,0.0,1000.0
45,8,45,295.0,705.0,0.0,1000.0
46,8,46,294.0,706.0,0.0,1000.0
47,8,47,237.0,763.0,0.0,1000.0
48,8,48,230.0,770.0,0.0,1000.0
49,8,49,240.0,760.0,0.0,1000.0
50,8,50,242.0,758.0,0.0,1000.0
51,8,51,210.0,790.0,0.0,1000.0
52,8,52,250.0,750.0,0.0,1000.0
53,8,53,231.0,769.0,0.0,1000.0
54,8,54,279.0,721.0,0.0,1000.0
55,8,55,290.0,710.0,0.0,1000.0
56,8,56,276.0,724.0,0.0,1000.0
57,8,57,263.0,737.0,0.0,1000.0
58,8,58,257.0,743.0,0.0,1000.0
59,8,59,223.0,777.0,0.0,1000.0
60,8,60,242.0,758.0,0.0,1000.0
