,sim_id,time,S,I,C,D
34,4,34,157.0,843.0,756.0,244.0
35,4,35,322.0,678.0,755.0,245.0
36,4,36,423.0,577.0,756.0,244.0
37,4,37,361.0,639.0,756.0,244.0
38,4,38,316.0,684.0,755.0,245.0
39,4,39,256.0,744.0,756.0,244.0
40,4,40,188.0,812.0,755.0,245.0
41,4,41,138.0,862.0,759.0,241.0
42,4,42,152.0,848.0,759.0,241.0
43,4,43,202.0,798.0,759.0,241.0
44,4,44,309.0,691.0,759.0,241.0
45,4,45,289.0,711.0,758.0,242.0
46,4,46,263.0,737.0,764.0,236.0
47,4,47,259.0,741.0,764.0,236.0
48,4,48,254.0,746.0,764.0,236.0
49,4,49,224.0,776.0,764.0,236.0
50,4,50,174.0,826.0,764.0,236.0
51,4,51,184.0,816.0,764.0,236.0
52,4,52,273.0,727.0,764.0,236.0
53,4,53,312.0,688.0,764.0,236.0
54,4,54,279.0,721.0,764.0,236.0
55,4,55,239.0,761.0,763.0,237.0
56,4,56,219.0,781.0,764.0,236.0
57,4,57,245.0,755.0,764.0,236.0
58,4,58,211.0,789.0,764.0,236.0
59,4,59,210.0,790.0,764.0,236.0
60,4,60,242.0,758.0,764.0,236.0
61,4,61,278.0,722.0,764.0,236.0
62,4,62,306.0,694.0,764.0,236.0
63,4,63,301.0,699.0,764.0,236.0
64,4,64,248.0,752.0,763.0,237.0
65,4,65,254.0,746.0,764.0,236.0
66,4,66,217.0,783.0,764.0,236.0
67,4,67,186.0,814.0,764.0,236.0
68,4,68,210.0,790.0,764.0,236.0
69,4,69,235.0,765.0,763.0,237.0
70,4,70,218.0,782.0,764.0,236.0
71,4,71,273.0,727.0,764.0,236.0
72,4,72,284.0,716.0,764.0,236.0
73,4,73,260.0,740.0,764.0,236.0
74,4,74,260.0,740.0,764.0,236.0
75,4,75,248.0,752.0,764.0,236.0
76,4,76,220.0,780.0,764.0,236.0
77,4,77,255.0,745.0,764.0,236.0
78,4,78,219.0,781.0,764.0,236.0
79,4,79,213.0,787.0,764.0,236.0
80,4,80,263.0,737.0,764.0,236.0
81,4,81,240.0,760.0,764.0,236.0
82,4,82,234.0,766.0,764.0,236.0
83,4,83,248.0,752.0,764.0,236.0
84,4,84,223.0,777.0,764.0,236.0
85,4,85,248.0,752.0,764.0,236.0
86,4,86,243.0,757.0,764.0,236.0
87,4,87,202.0,798.0,764.0,236.0
88,4,88,242.0,758.0,764.0,236.0
89,4,89,261.0,739.0,764.0,236.0
90,4,90,224.0,776.0,764.0,236.0
91,4,91,243.0,757.0,764.0,236.0
92,4,92,235.0,765.0,764.0,236.0
93,4,93,229.0,771.0,763.0,237.0
94,4,94,257.0,743.0,771.0,229.0
95,4,95,232.0,768.0,771.0,229.0
96,4,96,215.0,785.0,771.0,229.0
97,4,97,248.0,752.0,771.0,229.0
98,4,98,224.0,776.0,771.0,229.0
99,4,99,229.0,771.0,771.0,229.0
100,4,100,235.0,765.0,771.0,229.0
101,4,101,230.0,770.0,771.0,229.0
102,4,102,253.0,747.0,771.0,229.0
103,4,103,264.0,736.0,771.0,229.0
104,4,104,242.0,758.0,771.0,229.0
105,4,105,251.0,749.0,771.0,229.0
106,4,106,234.0,766.0,771.0,229.0
107,4,107,251.0,749.0,771.0,229.0
108,4,108,257.0,743.0,771.0,229.0
109,4,109,257.0,743.0,771.0,229.0
110,4,110,251.0,749.0,770.0,230.0
111,4,111,293.0,707.0,771.0,229.0
112,4,112,313.0,687.0,771.0,229.0
113,4,113,269.0,731.0,771.0,229.0
114,4,114,209.0,791.0,770.0,230.0
115,4,115,210.0,790.0,771.0,229.0
116,4,116,205.0,795.0,771.0,229.0
117,4,117,197.0,803.0,770.0,230.0
118,4,118,195.0,805.0,771.0,229.0
119,4,119,196.0,804.0,771.0,229.0
120,4,120,274.0,726.0,771.0,229.0
121,4,121,302.0,698.0,770.0,230.0
122,4,122,272.0,728.0,771.0,229.0
123,4,123,249.0,751.0,771.0,229.0
124,4,124,256.0,744.0,771.0,229.0
125,4,125,211.0,789.0,770.0,230.0
126,4,126,210.0,790.0,771.0,229.0
127,4,127,215.0,785.0,771.0,229.0
128,4,128,259.0,741.0,771.0,229.0
129,4,129,316.0,684.0,771.0,229.0
130,4,130,356.0,644.0,771.0,229.0
131,4,131,294.0,706.0,771.0,229.0
132,4,132,304.0,696.0,771.0,229.0
133,4,133,290.0,710.0,770.0,230.0
134,4,134,243.0,757.0,771.0,229.0
135,4,135,203.0,797.0,771.0,229.0
136,4,136,179.0,821.0,771.0,229.0
137,4,137,183.0,817.0,771.0,229.0
138,4,138,267.0,733.0,771.0,229.0
139,4,139,261.0,739.0,771.0,229.0
140,4,140,244.0,756.0,770.0,230.0
141,4,141,275.0,725.0,771.0,229.0
142,4,142,297.0,703.0,771.0,229.0
143,4,143,299.0,701.0,771.0,229.0
144,4,144,304.0,696.0,771.0,229.0
145,4,145,319.0,681.0,771.0,229.0
146,4,146,306.0,694.0,771.0,229.0
147,4,147,288.0,712.0,770.0,230.0
148,4,148,250.0,750.0,771.0,229.0
149,4,149,223.0,777.0,770.0,230.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,230.0,770.0
2,5,2,784.0,216.0,96.0,904.0
3,5,3,312.0,688.0,82.0,918.0
4,5,4,113.0,887.0,82.0,918.0
5,5,5,41.0,959.0,84.0,916.0
6,5,6,18.0,982.0,84.0,916.0
7,5,7,5.0,995.0,85.0,915.0
8,5,8,2.0,998.0,86.0,914.0
9,5,9,214.0,786.0,127.0,873.0
10,5,10,615.0,385.0,442.0,558.0
11,5,11,530.0,470.0,165.0,835.0
12,5,12,170.0,830.0,157.0,843.0
13,5,13,57.0,943.0,180.0,820.0
14,5,14,43.0,957.0,369.0,631.0
15,5,15,25.0,975.0,438.0,562.0
16,5,16,14.0,986.0,568.0,432.0
17,5,17,79.0,921.0,588.0,412.0
18,5,18,322.0,678.0,567.0,433.0
19,5,19,642.0,358.0,570.0,430.0
20,5,20,413.0,587.0,647.0,353.0
21,5,21,227.0,773.0,755.0,245.0
22,5,22,145.0,855.0,801.0,199.0
23,5,23,89.0,911.0,815.0,185.0
24,5,24,54.0,946.0,818.0,182.0
25,5,25,72.0,928.0,819.0,181.0
26,5,26,154.0,846.0,818.0,182.0
27,5,27,451.0,549.0,820.0,180.0
28,5,28,447.0,553.0,820.0,180.0
29,5,29,307.0,693.0,820.0,180.0
30,5,30,229.0,771.0,820.0,180.0
31,5,31,170.0,830.0,820.0,180.0
32,5,32,122.0,878.0,820.0,180.0
33,5,33,109.0,891.0,820.0,180.0
34,5,34,138.0,862.0,820.0,180.0
35,5,35,304.0,696.0,820.0,180.0
36,5,36,427.0,573.0,820.0,180.0
37,5,37,384.0,616.0,820.0,180.0
38,5,38,325.0,675.0,820.0,180.0
39,5,39,271.0,729.0,820.0,180.0
40,5,40,191.0,809.0,820.0,180.0
41,5,41,143.0,857.0,820.0,180.0
42,5,42,131.0,869.0,820.0,180.0
43,5,43,206.0,794.0,820.0,180.0
44,5,44,305.0,695.0,820.0,180.0
45,5,45,321.0,679.0,820.0,180.0
46,5,46,306.0,694.0,819.0,181.0
47,5,47,282.0,718.0,826.0,174.0
48,5,48,231.0,769.0,826.0,174.0
49,5,49,189.0,811.0,826.0,174.0
50,5,50,145.0,855.0,826.0,174.0
51,5,51,179.0,821.0,826.0,174.0
52,5,52,256.0,744.0,826.0,174.0
53,5,53,284.0,716.0,826.0,174.0
54,5,54,293.0,707.0,826.0,174.0
55,5,55,299.0,701.0,826.0,174.0
56,5,56,277.0,723.0,826.0,174.0
57,5,57,271.0,729.0,826.0,174.0
58,5,58,235.0,765.0,826.0,174.0
59,5,59,192.0,808.0,826.0,174.0
60,5,60,224.0,776.0,826.0,174.0
61,5,61,256.0,744.0,826.0,174.0
62,5,62,275.0,725.0,826.0,174.0
63,5,63,276.0,724.0,826.0,174.0
64,5,64,240.0,760.0,826.0,174.0
65,5,65,240.0,760.0,826.0,174.0
66,5,66,256.0,744.0,826.0,174.0
67,5,67,205.0,795.0,826.0,174.0
68,5,68,229.0,771.0,826.0,174.0
69,5,69,250.0,750.0,826.0,174.0
70,5,70,271.0,729.0,826.0,174.0
71,5,71,271.0,729.0,826.0,174.0
72,5,72,235.0,765.0,826.0,174.0
73,5,73,221.0,779.0,826.0,174.0
74,5,74,256.0,744.0,826.0,174.0
75,5,75,228.0,772.0,826.0,174.0
76,5,76,233.0,767.0,826.0,174.0
77,5,77,246.0,754.0,826.0,174.0
78,5,78,298.0,702.0,825.0,175.0
79,5,79,352.0,648.0,825.0,175.0
80,5,80,381.0,619.0,827.0,173.0
81,5,81,392.0,608.0,827.0,173.0
82,5,82,315.0,685.0,827.0,173.0
83,5,83,260.0,740.0,826.0,174.0
84,5,84,242.0,758.0,827.0,173.0
85,5,85,234.0,766.0,827.0,173.0
86,5,86,192.0,808.0,827.0,173.0
87,5,87,193.0,807.0,827.0,173.0
88,5,88,197.0,803.0,827.0,173.0
89,5,89,284.0,716.0,827.0,173.0
90,5,90,334.0,666.0,827.0,173.0
91,5,91,289.0,711.0,827.0,173.0
92,5,92,236.0,764.0,827.0,173.0
93,5,93,246.0,754.0,827.0,173.0
94,5,94,220.0,780.0,827.0,173.0
95,5,95,207.0,793.0,827.0,173.0
96,5,96,218.0,782.0,827.0,173.0
97,5,97,230.0,770.0,827.0,173.0
98,5,98,302.0,698.0,827.0,173.0
99,5,99,361.0,639.0,827.0,173.0
100,5,100,359.0,641.0,827.0,173.0
101,5,101,288.0,712.0,827.0,173.0
102,5,102,235.0,765.0,827.0,173.0
103,5,103,226.0,774.0,827.0,173.0
104,5,104,208.0,792.0,827.0,173.0
105,5,105,214.0,786.0,827.0,173.0
106,5,106,221.0,779.0,827.0,173.0
107,5,107,243.0,757.0,827.0,173.0
108,5,108,358.0,642.0,827.0,173.0
109,5,109,395.0,605.0,827.0,173.0
110,5,110,308.0,692.0,827.0,173.0
111,5,111,258.0,742.0,827.0,173.0
112,5,112,209.0,791.0,827.0,173.0
113,5,113,197.0,803.0,827.0,173.0
114,5,114,201.0,799.0,827.0,173.0
115,5,115,162.0,838.0,827.0,173.0
116,5,116,205.0,795.0,827.0,173.0
117,5,117,329.0,671.0,826.0,174.0
118,5,118,392.0,608.0,827.0,173.0
119,5,119,347.0,653.0,827.0,173.0
120,5,120,278.0,722.0,827.0,173.0
121,5,121,240.0,760.0,827.0,173.0
122,5,122,230.0,770.0,827.0,173.0
123,5,123,184.0,816.0,827.0,173.0
124,5,124,172.0,828.0,827.0,173.0
125,5,125,184.0,816.0,827.0,173.0
126,5,126,290.0,710.0,827.0,173.0
127,5,127,301.0,699.0,827.0,173.0
128,5,128,287.0,713.0,827.0,173.0
129,5,129,262.0,738.0,827.0,173.0
130,5,130,257.0,743.0,827.0,173.0
131,5,131,215.0,785.0,827.0,173.0
132,5,132,186.0,814.0,827.0,173.0
133,5,133,169.0,831.0,827.0,173.0
134,5,134,250.0,750.0,827.0,173.0
135,5,135,278.0,722.0,826.0,174.0
136,5,136,288.0,712.0,827.0,173.0
137,5,137,290.0,710.0,827.0,173.0
138,5,138,297.0,703.0,827.0,173.0
139,5,139,290.0,710.0,827.0,173.0
140,5,140,259.0,741.0,827.0,173.0
141,5,141,240.0,760.0,827.0,173.0
142,5,142,240.0,760.0,827.0,173.0
143,5,143,278.0,722.0,827.0,173.0
144,5,144,274.0,726.0,827.0,173.0
145,5,145,296.0,704.0,827.0,173.0
146,5,146,273.0,727.0,827.0,173.0
147,5,147,253.0,747.0,827.0,173.0
148,5,148,226.0,774.0,827.0,173.0
149,5,149,234.0,766.0,827.0,173.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,572.0,428.0
2,6,2,556.0,444.0,562.0,438.0
3,6,3,219.0,781.0,596.0,404.0
4,6,4,88.0,912.0,72.0,928.0
5,6,5,27.0,973.0,83.0,917.0
6,6,6,9.0,991.0,91.0,909.0
7,6,7,2.0,998.0,121.0,879.0
8,6,8,5.0,995.0,133.0,867.0
9,6,9,442.0,558.0,157.0,843.0
10,6,10,449.0,551.0,404.0,596.0
11,6,11,322.0,678.0,472.0,528.0
12,6,12,219.0,781.0,456.0,544.0
13,6,13,109.0,891.0,179.0,821.0
14,6,14,32.0,968.0,261.0,739.0
15,6,15,14.0,986.0,361.0,639.0
16,6,16,9.0,991.0,418.0,582.0
17,6,17,334.0,666.0,427.0,573.0
18,6,18,396.0,604.0,534.0,466.0
19,6,19,311.0,689.0,561.0,439.0
20,6,20,246.0,754.0,559.0,441.0
21,6,21,197.0,803.0,559.0,441.0
22,6,22,139.0,861.0,573.0,427.0
23,6,23,95.0,905.0,575.0,425.0
24,6,24,75.0,925.0,575.0,425.0
25,6,25,255.0,745.0,575.0,425.0
26,6,26,380.0,620.0,574.0,426.0
27,6,27,356.0,644.0,578.0,422.0
28,6,28,317.0,683.0,581.0,419.0
29,6,29,194.0,806.0,584.0,416.0
30,6,30,139.0,861.0,589.0,411.0
31,6,31,92.0,908.0,590.0,410.0
32,6,32,68.0,932.0,592.0,408.0
33,6,33,169.0,831.0,591.0,409.0
34,6,34,318.0,682.0,681.0,319.0
35,6,35,400.0,600.0,687.0,313.0
36,6,36,460.0,540.0,697.0,303.0
37,6,37,317.0,683.0,706.0,294.0
38,6,38,224.0,776.0,708.0,292.0
39,6,39,156.0,844.0,708.0,292.0
40,6,40,119.0,881.0,708.0,292.0
41,6,41,131.0,869.0,707.0,293.0
42,6,42,169.0,831.0,708.0,292.0
43,6,43,238.0,762.0,708.0,292.0
44,6,44,397.0,603.0,708.0,292.0
45,6,45,383.0,617.0,707.0,293.0
46,6,46,292.0,708.0,711.0,289.0
47,6,47,206.0,794.0,711.0,289.0
48,6,48,161.0,839.0,711.0,289.0
49,6,49,133.0,867.0,711.0,289.0
50,6,50,150.0,850.0,711.0,289.0
51,6,51,182.0,818.0,711.0,289.0
52,6,52,283.0,717.0,711.0,289.0
53,6,53,340.0,660.0,711.0,289.0
54,6,54,307.0,693.0,710.0,290.0
55,6,55,243.0,757.0,711.0,289.0
56,6,56,197.0,803.0,711.0,289.0
57,6,57,154.0,846.0,711.0,289.0
58,6,58,142.0,858.0,711.0,289.0
59,6,59,160.0,840.0,711.0,289.0
60,6,60,237.0,763.0,711.0,289.0
61,6,61,326.0,674.0,711.0,289.0
62,6,62,354.0,646.0,711.0,289.0
63,6,63,290.0,710.0,711.0,289.0
64,6,64,241.0,759.0,710.0,290.0
65,6,65,198.0,802.0,714.0,286.0
66,6,66,162.0,838.0,713.0,287.0
67,6,67,141.0,859.0,718.0,282.0
68,6,68,174.0,826.0,718.0,282.0
69,6,69,243.0,757.0,718.0,282.0
70,6,70,329.0,671.0,718.0,282.0
71,6,71,327.0,673.0,718.0,282.0
72,6,72,311.0,689.0,718.0,282.0
73,6,73,235.0,765.0,718.0,282.0
74,6,74,208.0,792.0,718.0,282.0
75,6,75,163.0,837.0,718.0,282.0
76,6,76,156.0,844.0,717.0,283.0
77,6,77,205.0,795.0,718.0,282.0
78,6,78,254.0,746.0,718.0,282.0
79,6,79,269.0,731.0,718.0,282.0
80,6,80,316.0,684.0,717.0,283.0
81,6,81,274.0,726.0,762.0,238.0
82,6,82,237.0,763.0,765.0,235.0
83,6,83,194.0,806.0,766.0,234.0
84,6,84,155.0,845.0,766.0,234.0
85,6,85,183.0,817.0,766.0,234.0
86,6,86,242.0,758.0,766.0,234.0
87,6,87,291.0,709.0,766.0,234.0
88,6,88,301.0,699.0,766.0,234.0
89,6,89,311.0,689.0,766.0,234.0
90,6,90,274.0,726.0,766.0,234.0
91,6,91,266.0,734.0,766.0,234.0
92,6,92,218.0,782.0,766.0,234.0
93,6,93,179.0,821.0,766.0,234.0
94,6,94,173.0,827.0,766.0,234.0
95,6,95,248.0,752.0,766.0,234.0
96,6,96,281.0,719.0,766.0,234.0
97,6,97,328.0,672.0,766.0,234.0
98,6,98,306.0,694.0,765.0,235.0
99,6,99,312.0,688.0,771.0,229.0
100,6,100,302.0,698.0,771.0,229.0
101,6,101,238.0,762.0,771.0,229.0
102,6,102,197.0,803.0,771.0,229.0
103,6,103,213.0,787.0,771.0,229.0
104,6,104,223.0,777.0,771.0,229.0
105,6,105,241.0,759.0,770.0,230.0
106,6,106,238.0,762.0,771.0,229.0
107,6,107,231.0,769.0,771.0,229.0
108,6,108,275.0,725.0,771.0,229.0
109,6,109,257.0,743.0,771.0,229.0
110,6,110,217.0,783.0,771.0,229.0
111,6,111,221.0,779.0,771.0,229.0
112,6,112,224.0,776.0,771.0,229.0
113,6,113,233.0,767.0,771.0,229.0
114,6,114,242.0,758.0,771.0,229.0
115,6,115,229.0,771.0,771.0,229.0
116,6,116,264.0,736.0,771.0,229.0
117,6,117,279.0,721.0,770.0,230.0
118,6,118,271.0,729.0,771.0,229.0
119,6,119,249.0,751.0,771.0,229.0
120,6,120,245.0,755.0,771.0,229.0
121,6,121,234.0,766.0,770.0,230.0
122,6,122,244.0,756.0,770.0,230.0
123,6,123,234.0,766.0,770.0,230.0
124,6,124,241.0,759.0,772.0,228.0
125,6,125,254.0,746.0,772.0,228.0
126,6,126,256.0,744.0,772.0,228.0
127,6,127,286.0,714.0,772.0,228.0
128,6,128,262.0,738.0,772.0,228.0
129,6,129,243.0,757.0,771.0,229.0
130,6,130,233.0,767.0,772.0,228.0
131,6,131,234.0,766.0,772.0,228.0
132,6,132,225.0,775.0,771.0,229.0
133,6,133,239.0,761.0,772.0,228.0
134,6,134,203.0,797.0,772.0,228.0
135,6,135,266.0,734.0,772.0,228.0
136,6,136,293.0,707.0,772.0,228.0
137,6,137,276.0,724.0,772.0,228.0
138,6,138,246.0,754.0,772.0,228.0
139,6,139,225.0,775.0,772.0,228.0
140,6,140,229.0,771.0,772.0,228.0
141,6,141,235.0,765.0,772.0,228.0
142,6,142,210.0,790.0,772.0,228.0
143,6,143,222.0,778.0,772.0,228.0
144,6,144,276.0,724.0,772.0,228.0
145,6,145,289.0,711.0,772.0,228.0
146,6,146,311.0,689.0,772.0,228.0
147,6,147,257.0,743.0,772.0,228.0
148,6,148,227.0,773.0,772.0,228.0
149,6,149,222.0,778.0,772.0,228.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,300.0,700.0
2,7,2,774.0,226.0,218.0,782.0
3,7,3,286.0,714.0,170.0,830.0
4,7,4,97.0,903.0,135.0,865.0
5,7,5,25.0,975.0,165.0,835.0
6,7,6,6.0,994.0,170.0,830.0
7,7,7,5.0,995.0,478.0,522.0
8,7,8,3.0,997.0,540.0,460.0
9,7,9,226.0,774.0,548.0,452.0
10,7,10,660.0,340.0,575.0,425.0
11,7,11,604.0,396.0,564.0,436.0
12,7,12,348.0,652.0,387.0,613.0
13,7,13,230.0,770.0,449.0,551.0
14,7,14,85.0,915.0,457.0,543.0
15,7,15,34.0,966.0,452.0,548.0
16,7,16,20.0,980.0,650.0,350.0
17,7,17,60.0,940.0,524.0,476.0
18,7,18,274.0,726.0,653.0,347.0
19,7,19,468.0,532.0,688.0,312.0
20,7,20,428.0,572.0,703.0,297.0
21,7,21,350.0,650.0,704.0,296.0
22,7,22,220.0,780.0,719.0,281.0
23,7,23,128.0,872.0,727.0,273.0
24,7,24,91.0,909.0,730.0,270.0
25,7,25,86.0,914.0,734.0,266.0
26,7,26,179.0,821.0,736.0,264.0
27,7,27,264.0,736.0,736.0,264.0
28,7,28,362.0,638.0,826.0,174.0
29,7,29,384.0,616.0,825.0,175.0
30,7,30,324.0,676.0,833.0,167.0
31,7,31,254.0,746.0,833.0,167.0
32,7,32,200.0,800.0,833.0,167.0
33,7,33,183.0,817.0,833.0,167.0
34,7,34,195.0,805.0,833.0,167.0
35,7,35,262.0,738.0,833.0,167.0
36,7,36,286.0,714.0,833.0,167.0
37,7,37,336.0,664.0,833.0,167.0
38,7,38,348.0,652.0,833.0,167.0
39,7,39,319.0,681.0,833.0,167.0
40,7,40,279.0,721.0,833.0,167.0
41,7,41,238.0,762.0,833.0,167.0
42,7,42,202.0,798.0,833.0,167.0
43,7,43,264.0,736.0,833.0,167.0
44,7,44,255.0,745.0,832.0,168.0
45,7,45,244.0,756.0,832.0,168.0
46,7,46,262.0,738.0,834.0,166.0
47,7,47,247.0,753.0,834.0,166.0
48,7,48,259.0,741.0,834.0,166.0
49,7,49,251.0,749.0,834.0,166.0
50,7,50,212.0,788.0,834.0,166.0
51,7,51,260.0,740.0,834.0,166.0
52,7,52,274.0,726.0,834.0,166.0
53,7,53,259.0,741.0,834.0,166.0
54,7,54,249.0,751.0,834.0,166.0
55,7,55,263.0,737.0,834.0,166.0
56,7,56,245.0,755.0,834.0,166.0
57,7,57,257.0,743.0,834.0,166.0
58,7,58,247.0,753.0,834.0,166.0
59,7,59,292.0,708.0,833.0,167.0
60,7,60,285.0,715.0,833.0,167.0
61,7,61,283.0,717.0,834.0,166.0
62,7,62,282.0,718.0,834.0,166.0
63,7,63,285.0,715.0,834.0,166.0
64,7,64,261.0,739.0,834.0,166.0
65,7,65,246.0,754.0,833.0,167.0
66,7,66,206.0,794.0,834.0,166.0
67,7,67,245.0,755.0,833.0,167.0
68,7,68,260.0,740.0,834.0,166.0
69,7,69,235.0,765.0,834.0,166.0
70,7,70,235.0,765.0,834.0,166.0
71,7,71,248.0,752.0,833.0,167.0
72,7,72,234.0,766.0,834.0,166.0
73,7,73,238.0,762.0,834.0,166.0
74,7,74,222.0,778.0,834.0,166.0
75,7,75,238.0,762.0,834.0,166.0
76,7,76,253.0,747.0,834.0,166.0
77,7,77,261.0,739.0,834.0,166.0
78,7,78,259.0,741.0,834.0,166.0
79,7,79,268.0,732.0,834.0,166.0
80,7,80,256.0,744.0,834.0,166.0
81,7,81,237.0,763.0,834.0,166.0
82,7,82,232.0,768.0,834.0,166.0
83,7,83,244.0,756.0,834.0,166.0
84,7,84,254.0,746.0,834.0,166.0
85,7,85,272.0,728.0,834.0,166.0
86,7,86,282.0,718.0,834.0,166.0
87,7,87,280.0,720.0,834.0,166.0
88,7,88,268.0,732.0,834.0,166.0
89,7,89,271.0,729.0,834.0,166.0
90,7,90,278.0,722.0,834.0,166.0
91,7,91,270.0,730.0,834.0,166.0
92,7,92,238.0,762.0,834.0,166.0
93,7,93,243.0,757.0,834.0,166.0
94,7,94,242.0,758.0,834.0,166.0
95,7,95,261.0,739.0,834.0,166.0
96,7,96,236.0,764.0,834.0,166.0
97,7,97,228.0,772.0,834.0,166.0
98,7,98,252.0,748.0,834.0,166.0
99,7,99,322.0,678.0,834.0,166.0
100,7,100,323.0,677.0,834.0,166.0
101,7,101,321.0,679.0,834.0,166.0
102,7,102,321.0,679.0,834.0,166.0
103,7,103,274.0,726.0,834.0,166.0
104,7,104,259.0,741.0,834.0,166.0
105,7,105,250.0,750.0,834.0,166.0
106,7,106,184.0,816.0,834.0,166.0
107,7,107,187.0,813.0,834.0,166.0
108,7,108,225.0,775.0,833.0,167.0
109,7,109,261.0,739.0,833.0,167.0
110,7,110,327.0,673.0,833.0,167.0
111,7,111,286.0,714.0,834.0,166.0
112,7,112,267.0,733.0,834.0,166.0
113,7,113,278.0,722.0,834.0,166.0
114,7,114,243.0,757.0,834.0,166.0
115,7,115,206.0,794.0,834.0,166.0
116,7,116,197.0,803.0,834.0,166.0
117,7,117,212.0,788.0,834.0,166.0
118,7,118,299.0,701.0,834.0,166.0
119,7,119,280.0,720.0,834.0,166.0
120,7,120,259.0,741.0,834.0,166.0
121,7,121,270.0,730.0,834.0,166.0
122,7,122,270.0,730.0,834.0,166.0
123,7,123,237.0,763.0,834.0,166.0
124,7,124,238.0,762.0,834.0,166.0
125,7,125,211.0,789.0,834.0,166.0
126,7,126,259.0,741.0,834.0,166.0
127,7,127,284.0,716.0,834.0,166.0
128,7,128,290.0,710.0,834.0,166.0
129,7,129,268.0,732.0,833.0,167.0
130,7,130,276.0,724.0,834.0,166.0
131,7,131,236.0,764.0,834.0,166.0
132,7,132,215.0,785.0,834.0,166.0
133,7,133,211.0,789.0,834.0,166.0
134,7,134,230.0,770.0,834.0,166.0
135,7,135,255.0,745.0,834.0,166.0
136,7,136,283.0,717.0,833.0,167.0
137,7,137,261.0,739.0,834.0,166.0
138,7,138,285.0,715.0,834.0,166.0
139,7,139,262.0,738.0,834.0,166.0
140,7,140,244.0,756.0,834.0,166.0
141,7,141,235.0,765.0,834.0,166.0
142,7,142,211.0,789.0,833.0,167.0
143,7,143,225.0,775.0,834.0,166.0
144,7,144,265.0,735.0,834.0,166.0
145,7,145,253.0,747.0,834.0,166.0
146,7,146,286.0,714.0,834.0,166.0
147,7,147,260.0,740.0,834.0,166.0
148,7,148,253.0,747.0,834.0,166.0
149,7,149,245.0,755.0,833.0,167.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,292.0,708.0
2,8,2,565.0,435.0,155.0,845.0
3,8,3,187.0,813.0,77.0,923.0
4,8,4,50.0,950.0,78.0,922.0
5,8,5,28.0,972.0,581.0,419.0
6,8,6,11.0,989.0,610.0,390.0
7,8,7,8.0,992.0,601.0,399.0
8,8,8,6.0,994.0,680.0,320.0
9,8,9,435.0,565.0,769.0,231.0
10,8,10,650.0,350.0,787.0,213.0
11,8,11,388.0,612.0,786.0,214.0
12,8,12,211.0,789.0,812.0,188.0
13,8,13,150.0,850.0,834.0,166.0
14,8,14,88.0,912.0,837.0,163.0
15,8,15,54.0,946.0,838.0,162.0
16,8,16,34.0,966.0,842.0,158.0
17,8,17,185.0,815.0,842.0,158.0
18,8,18,533.0,467.0,842.0,158.0
19,8,19,502.0,498.0,842.0,158.0
20,8,20,325.0,675.0,841.0,159.0
21,8,21,245.0,755.0,842.0,158.0
22,8,22,176.0,824.0,843.0,157.0
23,8,23,140.0,860.0,843.0,157.0
24,8,24,104.0,896.0,843.0,157.0
25,8,25,104.0,896.0,843.0,157.0
26,8,26,291.0,709.0,843.0,157.0
27,8,27,449.0,551.0,843.0,157.0
28,8,28,360.0,640.0,843.0,157.0
29,8,29,299.0,701.0,843.0,157.0
30,8,30,215.0,785.0,842.0,158.0
31,8,31,173.0,827.0,843.0,157.0
32,8,32,159.0,841.0,843.0,157.0
33,8,33,134.0,866.0,843.0,157.0
34,8,34,176.0,824.0,843.0,157.0
35,8,35,344.0,656.0,843.0,157.0
36,8,36,401.0,599.0,843.0,157.0
37,8,37,410.0,590.0,842.0,158.0
38,8,38,375.0,625.0,850.0,150.0
39,8,39,318.0,682.0,851.0,149.0
40,8,40,302.0,698.0,851.0,149.0
41,8,41,286.0,714.0,851.0,149.0
42,8,42,238.0,762.0,851.0,149.0
43,8,43,247.0,753.0,851.0,149.0
44,8,44,260.0,740.0,851.0,149.0
45,8,45,280.0,720.0,851.0,149.0
46,8,46,303.0,697.0,850.0,150.0
47,8,47,286.0,714.0,851.0,149.0
48,8,48,269.0,731.0,850.0,150.0
49,8,49,301.0,699.0,851.0,149.0
50,8,50,328.0,672.0,851.0,149.0
51,8,51,341.0,659.0,851.0,149.0
52,8,52,288.0,712.0,851.0,149.0
53,8,53,264.0,736.0,851.0,149.0
54,8,54,249.0,751.0,851.0,149.0
55,8,55,226.0,774.0,851.0,149.0
56,8,56,197.0,803.0,851.0,149.0
57,8,57,194.0,806.0,851.0,149.0
58,8,58,232.0,768.0,850.0,150.0
59,8,59,280.0,720.0,850.0,150.0
60,8,60,280.0,720.0,850.0,150.0
61,8,61,281.0,719.0,851.0,149.0
62,8,62,278.0,722.0,851.0,149.0
63,8,63,258.0,742.0,850.0,150.0
64,8,64,220.0,780.0,851.0,149.0
65,8,65,193.0,807.0,851.0,149.0
66,8,66,224.0,776.0,851.0,149.0
67,8,67,250.0,750.0,851.0,149.0
68,8,68,275.0,725.0,851.0,149.0
