,sim_id,time,S,I,C,D
82,0,82,517.0,483.0,6.0,994.0
83,0,83,139.0,861.0,6.0,994.0
84,0,84,24.0,976.0,6.0,994.0
85,0,85,2.0,998.0,6.0,994.0
86,0,86,0.0,1000.0,6.0,994.0
87,0,87,1.0,999.0,6.0,994.0
88,0,88,2.0,998.0,6.0,994.0
89,0,89,321.0,679.0,6.0,994.0
90,0,90,512.0,488.0,6.0,994.0
91,0,91,141.0,859.0,6.0,994.0
92,0,92,24.0,976.0,6.0,994.0
93,0,93,2.0,998.0,6.0,994.0
94,0,94,0.0,1000.0,6.0,994.0
95,0,95,1.0,999.0,6.0,994.0
96,0,96,2.0,998.0,6.0,994.0
97,0,97,320.0,680.0,6.0,994.0
98,0,98,514.0,486.0,6.0,994.0
99,0,99,143.0,857.0,6.0,994.0
100,0,100,26.0,974.0,6.0,994.0
101,0,101,2.0,998.0,6.0,994.0
102,0,102,0.0,1000.0,6.0,994.0
103,0,103,1.0,999.0,6.0,994.0
104,0,104,2.0,998.0,6.0,994.0
105,0,105,316.0,684.0,6.0,994.0
106,0,106,516.0,484.0,6.0,994.0
107,0,107,144.0,856.0,6.0,994.0
108,0,108,34.0,966.0,6.0,994.0
109,0,109,2.0,998.0,6.0,994.0
110,0,110,0.0,1000.0,6.0,994.0
111,0,111,1.0,999.0,6.0,994.0
112,0,112,2.0,998.0,6.0,994.0
113,0,113,312.0,688.0,6.0,994.0
114,0,114,514.0,486.0,6.0,994.0
115,0,115,140.0,860.0,6.0,994.0
116,0,116,34.0,966.0,6.0,994.0
117,0,117,2.0,998.0,6.0,994.0
118,0,118,0.0,1000.0,6.0,994.0
119,0,119,1.0,999.0,6.0,994.0
120,0,120,2.0,998.0,6.0,994.0
121,0,121,311.0,689.0,6.0,994.0
122,0,122,513.0,487.0,6.0,994.0
123,0,123,143.0,857.0,6.0,994.0
124,0,124,34.0,966.0,6.0,994.0
125,0,125,2.0,998.0,6.0,994.0
126,0,126,0.0,1000.0,6.0,994.0
127,0,127,1.0,999.0,6.0,994.0
128,0,128,2.0,998.0,6.0,994.0
129,0,129,308.0,692.0,6.0,994.0
130,0,130,514.0,486.0,6.0,994.0
131,0,131,149.0,851.0,6.0,994.0
132,0,132,34.0,966.0,6.0,994.0
133,0,133,2.0,998.0,6.0,994.0
134,0,134,0.0,1000.0,6.0,994.0
135,0,135,1.0,999.0,6.0,994.0
136,0,136,2.0,998.0,6.0,994.0
137,0,137,304.0,696.0,6.0,994.0
138,0,138,513.0,487.0,6.0,994.0
139,0,139,153.0,847.0,6.0,994.0
140,0,140,34.0,966.0,6.0,994.0
141,0,141,2.0,998.0,6.0,994.0
142,0,142,0.0,1000.0,6.0,994.0
143,0,143,1.0,999.0,6.0,994.0
144,0,144,2.0,998.0,6.0,994.0
145,0,145,299.0,701.0,6.0,994.0
146,0,146,511.0,489.0,6.0,994.0
147,0,147,155.0,845.0,6.0,994.0
148,0,148,34.0,966.0,6.0,994.0
149,0,149,2.0,998.0,6.0,994.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,998.0,2.0,576.0,424.0
2,1,2,994.0,6.0,556.0,444.0
3,1,3,923.0,77.0,17.0,983.0
4,1,4,245.0,755.0,2.0,998.0
5,1,5,30.0,970.0,2.0,998.0
6,1,6,1.0,999.0,2.0,998.0
7,1,7,1.0,999.0,2.0,998.0
8,1,8,1.0,999.0,2.0,998.0
9,1,9,4.0,996.0,2.0,998.0
10,1,10,71.0,929.0,2.0,998.0
11,1,11,679.0,321.0,2.0,998.0
12,1,12,218.0,782.0,2.0,998.0
13,1,13,29.0,971.0,2.0,998.0
14,1,14,1.0,999.0,2.0,998.0
15,1,15,1.0,999.0,2.0,998.0
16,1,16,1.0,999.0,2.0,998.0
17,1,17,4.0,996.0,2.0,998.0
18,1,18,70.0,930.0,2.0,998.0
19,1,19,676.0,324.0,2.0,998.0
20,1,20,221.0,779.0,2.0,998.0
21,1,21,29.0,971.0,2.0,998.0
22,1,22,1.0,999.0,2.0,998.0
23,1,23,1.0,999.0,2.0,998.0
24,1,24,1.0,999.0,2.0,998.0
25,1,25,4.0,996.0,2.0,998.0
26,1,26,70.0,930.0,2.0,998.0
27,1,27,673.0,327.0,2.0,998.0
28,1,28,226.0,774.0,2.0,998.0
29,1,29,30.0,970.0,2.0,998.0
30,1,30,1.0,999.0,2.0,998.0
31,1,31,1.0,999.0,2.0,998.0
32,1,32,1.0,999.0,2.0,998.0
33,1,33,4.0,996.0,2.0,998.0
34,1,34,70.0,930.0,2.0,998.0
35,1,35,668.0,332.0,2.0,998.0
36,1,36,226.0,774.0,2.0,998.0
37,1,37,30.0,970.0,2.0,998.0
38,1,38,1.0,999.0,2.0,998.0
39,1,39,1.0,999.0,2.0,998.0
40,1,40,1.0,999.0,2.0,998.0
41,1,41,4.0,996.0,2.0,998.0
42,1,42,70.0,930.0,2.0,998.0
43,1,43,668.0,332.0,2.0,998.0
44,1,44,385.0,615.0,2.0,998.0
45,1,45,31.0,969.0,2.0,998.0
46,1,46,1.0,999.0,2.0,998.0
47,1,47,1.0,999.0,2.0,998.0
48,1,48,1.0,999.0,2.0,998.0
49,1,49,4.0,996.0,2.0,998.0
50,1,50,69.0,931.0,2.0,998.0
51,1,51,509.0,491.0,2.0,998.0
52,1,52,384.0,616.0,2.0,998.0
53,1,53,32.0,968.0,2.0,998.0
54,1,54,2.0,998.0,2.0,998.0
55,1,55,1.0,999.0,2.0,998.0
56,1,56,1.0,999.0,2.0,998.0
57,1,57,4.0,996.0,2.0,998.0
58,1,58,69.0,931.0,2.0,998.0
59,1,59,509.0,491.0,2.0,998.0
60,1,60,383.0,617.0,2.0,998.0
61,1,61,31.0,969.0,2.0,998.0
62,1,62,2.0,998.0,2.0,998.0
63,1,63,1.0,999.0,2.0,998.0
64,1,64,1.0,999.0,2.0,998.0
65,1,65,4.0,996.0,2.0,998.0
66,1,66,69.0,931.0,2.0,998.0
67,1,67,509.0,491.0,2.0,998.0
68,1,68,383.0,617.0,2.0,998.0
69,1,69,32.0,968.0,2.0,998.0
70,1,70,2.0,998.0,2.0,998.0
71,1,71,1.0,999.0,2.0,998.0
72,1,72,1.0,999.0,2.0,998.0
73,1,73,4.0,996.0,2.0,998.0
74,1,74,69.0,931.0,2.0,998.0
75,1,75,509.0,491.0,2.0,998.0
76,1,76,384.0,616.0,2.0,998.0
77,1,77,33.0,967.0,2.0,998.0
78,1,78,2.0,998.0,2.0,998.0
79,1,79,1.0,999.0,2.0,998.0
80,1,80,1.0,999.0,2.0,998.0
81,1,81,4.0,996.0,2.0,998.0
82,1,82,69.0,931.0,2.0,998.0
83,1,83,507.0,493.0,2.0,998.0
84,1,84,384.0,616.0,2.0,998.0
85,1,85,33.0,967.0,2.0,998.0
86,1,86,2.0,998.0,2.0,998.0
87,1,87,1.0,999.0,2.0,998.0
88,1,88,1.0,999.0,2.0,998.0
89,1,89,4.0,996.0,2.0,998.0
90,1,90,69.0,931.0,2.0,998.0
91,1,91,506.0,494.0,2.0,998.0
92,1,92,385.0,615.0,2.0,998.0
93,1,93,39.0,961.0,2.0,998.0
94,1,94,2.0,998.0,2.0,998.0
95,1,95,1.0,999.0,2.0,998.0
96,1,96,1.0,999.0,2.0,998.0
97,1,97,4.0,996.0,2.0,998.0
98,1,98,69.0,931.0,2.0,998.0
99,1,99,506.0,494.0,2.0,998.0
100,1,100,381.0,619.0,2.0,998.0
101,1,101,39.0,961.0,2.0,998.0
102,1,102,2.0,998.0,2.0,998.0
103,1,103,1.0,999.0,2.0,998.0
104,1,104,1.0,999.0,2.0,998.0
105,1,105,4.0,996.0,2.0,998.0
106,1,106,68.0,932.0,2.0,998.0
107,1,107,504.0,496.0,2.0,998.0
108,1,108,381.0,619.0,2.0,998.0
109,1,109,40.0,960.0,2.0,998.0
110,1,110,2.0,998.0,2.0,998.0
111,1,111,1.0,999.0,2.0,998.0
112,1,112,1.0,999.0,2.0,998.0
113,1,113,4.0,996.0,2.0,998.0
114,1,114,68.0,932.0,2.0,998.0
115,1,115,504.0,496.0,2.0,998.0
116,1,116,381.0,619.0,2.0,998.0
117,1,117,44.0,956.0,2.0,998.0
118,1,118,3.0,997.0,2.0,998.0
119,1,119,1.0,999.0,2.0,998.0
120,1,120,1.0,999.0,2.0,998.0
121,1,121,4.0,996.0,2.0,998.0
122,1,122,68.0,932.0,2.0,998.0
123,1,123,503.0,497.0,2.0,998.0
124,1,124,380.0,620.0,2.0,998.0
125,1,125,44.0,956.0,2.0,998.0
126,1,126,3.0,997.0,2.0,998.0
127,1,127,1.0,999.0,2.0,998.0
128,1,128,1.0,999.0,2.0,998.0
129,1,129,4.0,996.0,2.0,998.0
130,1,130,68.0,932.0,2.0,998.0
131,1,131,500.0,500.0,2.0,998.0
132,1,132,382.0,618.0,2.0,998.0
133,1,133,49.0,951.0,2.0,998.0
134,1,134,3.0,997.0,2.0,998.0
135,1,135,1.0,999.0,2.0,998.0
136,1,136,1.0,999.0,2.0,998.0
137,1,137,4.0,996.0,2.0,998.0
138,1,138,68.0,932.0,2.0,998.0
139,1,139,497.0,503.0,2.0,998.0
140,1,140,378.0,622.0,2.0,998.0
141,1,141,51.0,949.0,2.0,998.0
142,1,142,3.0,997.0,2.0,998.0
143,1,143,1.0,999.0,2.0,998.0
144,1,144,1.0,999.0,2.0,998.0
145,1,145,4.0,996.0,2.0,998.0
146,1,146,68.0,932.0,2.0,998.0
147,1,147,496.0,504.0,2.0,998.0
148,1,148,376.0,624.0,2.0,998.0
149,1,149,52.0,948.0,2.0,998.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,997.0,3.0,268.0,732.0
2,2,2,759.0,241.0,149.0,851.0
3,2,3,122.0,878.0,140.0,860.0
4,2,4,20.0,980.0,34.0,966.0
5,2,5,1.0,999.0,26.0,974.0
6,2,6,0.0,1000.0,22.0,978.0
7,2,7,1.0,999.0,22.0,978.0
8,2,8,2.0,998.0,22.0,978.0
9,2,9,238.0,762.0,23.0,977.0
10,2,10,641.0,359.0,22.0,978.0
11,2,11,114.0,886.0,23.0,977.0
12,2,12,23.0,977.0,22.0,978.0
13,2,13,4.0,996.0,22.0,978.0
14,2,14,0.0,1000.0,22.0,978.0
15,2,15,1.0,999.0,23.0,977.0
16,2,16,2.0,998.0,22.0,978.0
17,2,17,234.0,766.0,22.0,978.0
18,2,18,633.0,367.0,22.0,978.0
19,2,19,124.0,876.0,22.0,978.0
20,2,20,21.0,979.0,22.0,978.0
21,2,21,4.0,996.0,22.0,978.0
22,2,22,0.0,1000.0,22.0,978.0
23,2,23,1.0,999.0,22.0,978.0
24,2,24,2.0,998.0,23.0,977.0
25,2,25,230.0,770.0,23.0,977.0
26,2,26,624.0,376.0,22.0,978.0
27,2,27,132.0,868.0,22.0,978.0
28,2,28,24.0,976.0,23.0,977.0
29,2,29,4.0,996.0,22.0,978.0
30,2,30,0.0,1000.0,22.0,978.0
31,2,31,1.0,999.0,22.0,978.0
32,2,32,2.0,998.0,22.0,978.0
33,2,33,225.0,775.0,22.0,978.0
34,2,34,618.0,382.0,22.0,978.0
35,2,35,142.0,858.0,22.0,978.0
36,2,36,25.0,975.0,22.0,978.0
37,2,37,5.0,995.0,22.0,978.0
38,2,38,0.0,1000.0,23.0,977.0
39,2,39,1.0,999.0,22.0,978.0
40,2,40,2.0,998.0,22.0,978.0
41,2,41,222.0,778.0,22.0,978.0
42,2,42,612.0,388.0,22.0,978.0
43,2,43,159.0,841.0,22.0,978.0
44,2,44,31.0,969.0,23.0,977.0
45,2,45,6.0,994.0,22.0,978.0
46,2,46,0.0,1000.0,22.0,978.0
47,2,47,1.0,999.0,23.0,977.0
48,2,48,2.0,998.0,22.0,978.0
49,2,49,215.0,785.0,22.0,978.0
50,2,50,598.0,402.0,22.0,978.0
51,2,51,166.0,834.0,22.0,978.0
52,2,52,37.0,963.0,22.0,978.0
53,2,53,6.0,994.0,22.0,978.0
54,2,54,0.0,1000.0,22.0,978.0
55,2,55,1.0,999.0,22.0,978.0
56,2,56,2.0,998.0,22.0,978.0
57,2,57,211.0,789.0,22.0,978.0
58,2,58,590.0,410.0,22.0,978.0
59,2,59,170.0,830.0,23.0,977.0
60,2,60,40.0,960.0,22.0,978.0
61,2,61,7.0,993.0,22.0,978.0
62,2,62,0.0,1000.0,22.0,978.0
63,2,63,1.0,999.0,22.0,978.0
64,2,64,2.0,998.0,22.0,978.0
65,2,65,205.0,795.0,22.0,978.0
66,2,66,581.0,419.0,23.0,977.0
67,2,67,174.0,826.0,22.0,978.0
68,2,68,40.0,960.0,22.0,978.0
69,2,69,9.0,991.0,22.0,978.0
70,2,70,0.0,1000.0,22.0,978.0
71,2,71,1.0,999.0,22.0,978.0
72,2,72,2.0,998.0,22.0,978.0
73,2,73,204.0,796.0,23.0,977.0
74,2,74,576.0,424.0,22.0,978.0
75,2,75,179.0,821.0,22.0,978.0
76,2,76,40.0,960.0,22.0,978.0
77,2,77,10.0,990.0,22.0,978.0
78,2,78,0.0,1000.0,22.0,978.0
79,2,79,1.0,999.0,22.0,978.0
80,2,80,1.0,999.0,22.0,978.0
81,2,81,202.0,798.0,22.0,978.0
82,2,82,572.0,428.0,22.0,978.0
83,2,83,191.0,809.0,22.0,978.0
84,2,84,45.0,955.0,23.0,977.0
85,2,85,12.0,988.0,23.0,977.0
86,2,86,3.0,997.0,22.0,978.0
87,2,87,1.0,999.0,22.0,978.0
88,2,88,1.0,999.0,22.0,978.0
89,2,89,200.0,800.0,22.0,978.0
90,2,90,562.0,438.0,22.0,978.0
91,2,91,199.0,801.0,22.0,978.0
92,2,92,46.0,954.0,22.0,978.0
93,2,93,9.0,991.0,22.0,978.0
94,2,94,3.0,997.0,22.0,978.0
95,2,95,1.0,999.0,22.0,978.0
96,2,96,1.0,999.0,22.0,978.0
97,2,97,196.0,804.0,22.0,978.0
98,2,98,554.0,446.0,22.0,978.0
99,2,99,208.0,792.0,22.0,978.0
100,2,100,50.0,950.0,22.0,978.0
101,2,101,9.0,991.0,22.0,978.0
102,2,102,3.0,997.0,22.0,978.0
103,2,103,1.0,999.0,22.0,978.0
104,2,104,1.0,999.0,23.0,977.0
105,2,105,190.0,810.0,22.0,978.0
106,2,106,545.0,455.0,22.0,978.0
107,2,107,211.0,789.0,22.0,978.0
108,2,108,52.0,948.0,22.0,978.0
109,2,109,11.0,989.0,22.0,978.0
110,2,110,3.0,997.0,22.0,978.0
111,2,111,1.0,999.0,22.0,978.0
112,2,112,1.0,999.0,22.0,978.0
113,2,113,187.0,813.0,22.0,978.0
114,2,114,546.0,454.0,22.0,978.0
115,2,115,223.0,777.0,22.0,978.0
116,2,116,59.0,941.0,23.0,977.0
117,2,117,14.0,986.0,22.0,978.0
118,2,118,3.0,997.0,22.0,978.0
119,2,119,1.0,999.0,22.0,978.0
120,2,120,1.0,999.0,22.0,978.0
121,2,121,179.0,821.0,22.0,978.0
122,2,122,537.0,463.0,22.0,978.0
123,2,123,244.0,756.0,22.0,978.0
124,2,124,60.0,940.0,22.0,978.0
125,2,125,14.0,986.0,22.0,978.0
126,2,126,3.0,997.0,22.0,978.0
127,2,127,1.0,999.0,23.0,977.0
128,2,128,1.0,999.0,22.0,978.0
129,2,129,174.0,826.0,22.0,978.0
130,2,130,509.0,491.0,22.0,978.0
131,2,131,246.0,754.0,22.0,978.0
132,2,132,66.0,934.0,22.0,978.0
133,2,133,18.0,982.0,22.0,978.0
134,2,134,3.0,997.0,22.0,978.0
135,2,135,1.0,999.0,22.0,978.0
136,2,136,1.0,999.0,22.0,978.0
137,2,137,172.0,828.0,22.0,978.0
138,2,138,505.0,495.0,22.0,978.0
139,2,139,246.0,754.0,22.0,978.0
140,2,140,65.0,935.0,23.0,977.0
141,2,141,19.0,981.0,22.0,978.0
142,2,142,4.0,996.0,22.0,978.0
143,2,143,1.0,999.0,22.0,978.0
144,2,144,1.0,999.0,22.0,978.0
145,2,145,170.0,830.0,22.0,978.0
146,2,146,502.0,498.0,22.0,978.0
147,2,147,249.0,751.0,22.0,978.0
148,2,148,64.0,936.0,22.0,978.0
149,2,149,18.0,982.0,22.0,978.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,531.0,469.0
2,3,2,997.0,3.0,598.0,402.0
3,3,3,987.0,13.0,56.0,944.0
4,3,4,660.0,340.0,39.0,961.0
5,3,5,108.0,892.0,6.0,994.0
6,3,6,16.0,984.0,2.0,998.0
7,3,7,2.0,998.0,2.0,998.0
8,3,8,1.0,999.0,2.0,998.0
9,3,9,1.0,999.0,2.0,998.0
10,3,10,10.0,990.0,2.0,998.0
11,3,11,327.0,673.0,2.0,998.0
12,3,12,553.0,447.0,2.0,998.0
13,3,13,92.0,908.0,2.0,998.0
14,3,14,15.0,985.0,2.0,998.0
15,3,15,2.0,998.0,2.0,998.0
16,3,16,1.0,999.0,2.0,998.0
17,3,17,1.0,999.0,2.0,998.0
18,3,18,10.0,990.0,2.0,998.0
19,3,19,326.0,674.0,2.0,998.0
20,3,20,554.0,446.0,2.0,998.0
21,3,21,93.0,907.0,2.0,998.0
22,3,22,15.0,985.0,2.0,998.0
23,3,23,2.0,998.0,2.0,998.0
24,3,24,1.0,999.0,2.0,998.0
25,3,25,1.0,999.0,2.0,998.0
26,3,26,10.0,990.0,2.0,998.0
27,3,27,325.0,675.0,2.0,998.0
28,3,28,555.0,445.0,2.0,998.0
29,3,29,93.0,907.0,2.0,998.0
30,3,30,15.0,985.0,2.0,998.0
31,3,31,2.0,998.0,2.0,998.0
32,3,32,1.0,999.0,2.0,998.0
33,3,33,1.0,999.0,2.0,998.0
34,3,34,10.0,990.0,2.0,998.0
35,3,35,323.0,677.0,2.0,998.0
36,3,36,555.0,445.0,2.0,998.0
37,3,37,95.0,905.0,2.0,998.0
38,3,38,15.0,985.0,2.0,998.0
39,3,39,2.0,998.0,2.0,998.0
40,3,40,1.0,999.0,2.0,998.0
41,3,41,1.0,999.0,2.0,998.0
42,3,42,10.0,990.0,2.0,998.0
43,3,43,323.0,677.0,2.0,998.0
44,3,44,554.0,446.0,2.0,998.0
45,3,45,96.0,904.0,2.0,998.0
46,3,46,15.0,985.0,2.0,998.0
47,3,47,2.0,998.0,2.0,998.0
48,3,48,1.0,999.0,2.0,998.0
49,3,49,1.0,999.0,2.0,998.0
50,3,50,10.0,990.0,2.0,998.0
51,3,51,322.0,678.0,2.0,998.0
52,3,52,553.0,447.0,2.0,998.0
53,3,53,96.0,904.0,2.0,998.0
54,3,54,15.0,985.0,2.0,998.0
55,3,55,2.0,998.0,2.0,998.0
56,3,56,1.0,999.0,2.0,998.0
57,3,57,1.0,999.0,2.0,998.0
58,3,58,10.0,990.0,2.0,998.0
59,3,59,322.0,678.0,2.0,998.0
60,3,60,553.0,447.0,2.0,998.0
61,3,61,98.0,902.0,2.0,998.0
62,3,62,16.0,984.0,2.0,998.0
63,3,63,2.0,998.0,2.0,998.0
64,3,64,1.0,999.0,2.0,998.0
65,3,65,1.0,999.0,2.0,998.0
66,3,66,10.0,990.0,2.0,998.0
67,3,67,322.0,678.0,2.0,998.0
68,3,68,554.0,446.0,2.0,998.0
69,3,69,98.0,902.0,2.0,998.0
70,3,70,16.0,984.0,2.0,998.0
71,3,71,2.0,998.0,2.0,998.0
72,3,72,1.0,999.0,2.0,998.0
73,3,73,1.0,999.0,2.0,998.0
74,3,74,10.0,990.0,2.0,998.0
75,3,75,319.0,681.0,2.0,998.0
76,3,76,554.0,446.0,2.0,998.0
77,3,77,100.0,900.0,2.0,998.0
78,3,78,16.0,984.0,2.0,998.0
79,3,79,2.0,998.0,2.0,998.0
80,3,80,1.0,999.0,2.0,998.0
81,3,81,1.0,999.0,2.0,998.0
82,3,82,10.0,990.0,2.0,998.0
83,3,83,318.0,682.0,2.0,998.0
84,3,84,552.0,448.0,2.0,998.0
85,3,85,101.0,899.0,2.0,998.0
86,3,86,16.0,984.0,2.0,998.0
87,3,87,2.0,998.0,2.0,998.0
88,3,88,1.0,999.0,2.0,998.0
89,3,89,1.0,999.0,2.0,998.0
90,3,90,10.0,990.0,2.0,998.0
91,3,91,318.0,682.0,2.0,998.0
92,3,92,554.0,446.0,2.0,998.0
93,3,93,104.0,896.0,2.0,998.0
94,3,94,16.0,984.0,2.0,998.0
95,3,95,2.0,998.0,2.0,998.0
96,3,96,1.0,999.0,2.0,998.0
97,3,97,1.0,999.0,2.0,998.0
98,3,98,10.0,990.0,2.0,998.0
99,3,99,315.0,685.0,2.0,998.0
100,3,100,551.0,449.0,2.0,998.0
101,3,101,105.0,895.0,2.0,998.0
102,3,102,16.0,984.0,2.0,998.0
103,3,103,2.0,998.0,2.0,998.0
104,3,104,1.0,999.0,2.0,998.0
105,3,105,1.0,999.0,2.0,998.0
106,3,106,10.0,990.0,2.0,998.0
107,3,107,315.0,685.0,2.0,998.0
108,3,108,552.0,448.0,2.0,998.0
109,3,109,108.0,892.0,2.0,998.0
110,3,110,16.0,984.0,2.0,998.0
111,3,111,2.0,998.0,2.0,998.0
112,3,112,1.0,999.0,2.0,998.0
113,3,113,1.0,999.0,2.0,998.0
114,3,114,10.0,990.0,2.0,998.0
115,3,115,313.0,687.0,2.0,998.0
116,3,116,550.0,450.0,2.0,998.0
117,3,117,109.0,891.0,2.0,998.0
118,3,118,16.0,984.0,2.0,998.0
119,3,119,2.0,998.0,2.0,998.0
120,3,120,1.0,999.0,2.0,998.0
121,3,121,1.0,999.0,2.0,998.0
122,3,122,10.0,990.0,2.0,998.0
123,3,123,312.0,688.0,2.0,998.0
124,3,124,550.0,450.0,2.0,998.0
125,3,125,111.0,889.0,2.0,998.0
126,3,126,16.0,984.0,2.0,998.0
127,3,127,2.0,998.0,2.0,998.0
128,3,128,1.0,999.0,2.0,998.0
129,3,129,1.0,999.0,2.0,998.0
130,3,130,10.0,990.0,2.0,998.0
131,3,131,311.0,689.0,2.0,998.0
132,3,132,549.0,451.0,2.0,998.0
133,3,133,111.0,889.0,2.0,998.0
134,3,134,16.0,984.0,2.0,998.0
135,3,135,2.0,998.0,2.0,998.0
136,3,136,1.0,999.0,2.0,998.0
137,3,137,1.0,999.0,2.0,998.0
138,3,138,10.0,990.0,2.0,998.0
139,3,139,310.0,690.0,2.0,998.0
140,3,140,549.0,451.0,2.0,998.0
141,3,141,111.0,889.0,2.0,998.0
142,3,142,16.0,984.0,2.0,998.0
143,3,143,2.0,998.0,2.0,998.0
144,3,144,1.0,999.0,2.0,998.0
145,3,145,1.0,999.0,2.0,998.0
146,3,146,10.0,990.0,2.0,998.0
147,3,147,310.0,690.0,2.0,998.0
148,3,148,549.0,451.0,2.0,998.0
149,3,149,111.0,889.0,2.0,998.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,568.0,432.0
2,4,2,760.0,240.0,579.0,421.0
3,4,3,155.0,845.0,195.0,805.0
4,4,4,40.0,960.0,190.0,810.0
5,4,5,4.0,996.0,20.0,980.0
6,4,6,1.0,999.0,14.0,986.0
7,4,7,1.0,999.0,14.0,986.0
8,4,8,1.0,999.0,14.0,986.0
9,4,9,238.0,762.0,14.0,986.0
10,4,10,607.0,393.0,14.0,986.0
11,4,11,120.0,880.0,14.0,986.0
12,4,12,39.0,961.0,14.0,986.0
13,4,13,3.0,997.0,14.0,986.0
14,4,14,1.0,999.0,14.0,986.0
15,4,15,1.0,999.0,14.0,986.0
16,4,16,1.0,999.0,14.0,986.0
17,4,17,236.0,764.0,15.0,985.0
18,4,18,605.0,395.0,14.0,986.0
19,4,19,143.0,857.0,14.0,986.0
20,4,20,39.0,961.0,14.0,986.0
21,4,21,4.0,996.0,14.0,986.0
22,4,22,1.0,999.0,14.0,986.0
23,4,23,1.0,999.0,14.0,986.0
24,4,24,1.0,999.0,14.0,986.0
25,4,25,233.0,767.0,14.0,986.0
26,4,26,585.0,415.0,14.0,986.0
27,4,27,151.0,849.0,14.0,986.0
28,4,28,40.0,960.0,14.0,986.0
29,4,29,4.0,996.0,14.0,986.0
30,4,30,1.0,999.0,14.0,986.0
31,4,31,1.0,999.0,14.0,986.0
32,4,32,1.0,999.0,14.0,986.0
