,sim_id,time,S,I,C,D
34,4,34,155.0,845.0,20.0,980.0
35,4,35,238.0,762.0,20.0,980.0
36,4,36,306.0,694.0,20.0,980.0
37,4,37,312.0,688.0,20.0,980.0
38,4,38,259.0,741.0,20.0,980.0
39,4,39,199.0,801.0,20.0,980.0
40,4,40,140.0,860.0,20.0,980.0
41,4,41,109.0,891.0,20.0,980.0
42,4,42,135.0,865.0,20.0,980.0
43,4,43,152.0,848.0,20.0,980.0
44,4,44,227.0,773.0,20.0,980.0
45,4,45,323.0,677.0,20.0,980.0
46,4,46,336.0,664.0,20.0,980.0
47,4,47,261.0,739.0,20.0,980.0
48,4,48,192.0,808.0,20.0,980.0
49,4,49,139.0,861.0,20.0,980.0
50,4,50,155.0,845.0,20.0,980.0
51,4,51,179.0,821.0,20.0,980.0
52,4,52,195.0,805.0,20.0,980.0
53,4,53,257.0,743.0,20.0,980.0
54,4,54,353.0,647.0,20.0,980.0
55,4,55,382.0,618.0,20.0,980.0
56,4,56,261.0,739.0,20.0,980.0
57,4,57,201.0,799.0,20.0,980.0
58,4,58,156.0,844.0,20.0,980.0
59,4,59,157.0,843.0,20.0,980.0
60,4,60,163.0,837.0,20.0,980.0
61,4,61,159.0,841.0,21.0,979.0
62,4,62,197.0,803.0,55.0,945.0
63,4,63,325.0,675.0,77.0,923.0
64,4,64,310.0,690.0,53.0,947.0
65,4,65,291.0,709.0,76.0,924.0
66,4,66,217.0,783.0,84.0,916.0
67,4,67,189.0,811.0,100.0,900.0
68,4,68,213.0,787.0,484.0,516.0
69,4,69,210.0,790.0,355.0,645.0
70,4,70,214.0,786.0,407.0,593.0
71,4,71,276.0,724.0,235.0,765.0
72,4,72,306.0,694.0,532.0,468.0
73,4,73,346.0,654.0,534.0,466.0
74,4,74,331.0,669.0,546.0,454.0
75,4,75,325.0,675.0,551.0,449.0
76,4,76,279.0,721.0,551.0,449.0
77,4,77,244.0,756.0,329.0,671.0
78,4,78,223.0,777.0,312.0,688.0
79,4,79,235.0,765.0,318.0,682.0
80,4,80,253.0,747.0,438.0,562.0
81,4,81,278.0,722.0,586.0,414.0
82,4,82,261.0,739.0,583.0,417.0
83,4,83,317.0,683.0,550.0,450.0
84,4,84,331.0,669.0,576.0,424.0
85,4,85,323.0,677.0,726.0,274.0
86,4,86,310.0,690.0,723.0,277.0
87,4,87,326.0,674.0,740.0,260.0
88,4,88,332.0,668.0,751.0,249.0
89,4,89,343.0,657.0,754.0,246.0
90,4,90,359.0,641.0,678.0,322.0
91,4,91,394.0,606.0,687.0,313.0
92,4,92,404.0,596.0,711.0,289.0
93,4,93,398.0,602.0,721.0,279.0
94,4,94,375.0,625.0,694.0,306.0
95,4,95,363.0,637.0,713.0,287.0
96,4,96,325.0,675.0,740.0,260.0
97,4,97,269.0,731.0,626.0,374.0
98,4,98,245.0,755.0,775.0,225.0
99,4,99,289.0,711.0,807.0,193.0
100,4,100,328.0,672.0,815.0,185.0
101,4,101,357.0,643.0,817.0,183.0
102,4,102,397.0,603.0,819.0,181.0
103,4,103,453.0,547.0,824.0,176.0
104,4,104,503.0,497.0,826.0,174.0
105,4,105,458.0,542.0,826.0,174.0
106,4,106,380.0,620.0,824.0,176.0
107,4,107,317.0,683.0,752.0,248.0
108,4,108,282.0,718.0,741.0,259.0
109,4,109,252.0,748.0,753.0,247.0
110,4,110,247.0,753.0,805.0,195.0
111,4,111,249.0,751.0,827.0,173.0
112,4,112,327.0,673.0,831.0,169.0
113,4,113,393.0,607.0,834.0,166.0
114,4,114,408.0,592.0,837.0,163.0
115,4,115,411.0,589.0,837.0,163.0
116,4,116,384.0,616.0,838.0,162.0
117,4,117,368.0,632.0,838.0,162.0
118,4,118,334.0,666.0,838.0,162.0
119,4,119,301.0,699.0,838.0,162.0
120,4,120,293.0,707.0,838.0,162.0
121,4,121,332.0,668.0,838.0,162.0
122,4,122,355.0,645.0,838.0,162.0
123,4,123,356.0,644.0,838.0,162.0
124,4,124,342.0,658.0,838.0,162.0
125,4,125,336.0,664.0,838.0,162.0
126,4,126,346.0,654.0,838.0,162.0
127,4,127,331.0,669.0,838.0,162.0
128,4,128,311.0,689.0,838.0,162.0
129,4,129,306.0,694.0,838.0,162.0
130,4,130,330.0,670.0,838.0,162.0
131,4,131,340.0,660.0,838.0,162.0
132,4,132,350.0,650.0,838.0,162.0
133,4,133,350.0,650.0,838.0,162.0
134,4,134,353.0,647.0,838.0,162.0
135,4,135,348.0,652.0,838.0,162.0
136,4,136,315.0,685.0,838.0,162.0
137,4,137,307.0,693.0,838.0,162.0
138,4,138,316.0,684.0,838.0,162.0
139,4,139,317.0,683.0,838.0,162.0
140,4,140,323.0,677.0,837.0,163.0
141,4,141,315.0,685.0,838.0,162.0
142,4,142,308.0,692.0,838.0,162.0
143,4,143,345.0,655.0,838.0,162.0
144,4,144,345.0,655.0,838.0,162.0
145,4,145,326.0,674.0,838.0,162.0
146,4,146,339.0,661.0,838.0,162.0
147,4,147,323.0,677.0,838.0,162.0
148,4,148,326.0,674.0,838.0,162.0
149,4,149,342.0,658.0,838.0,162.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,141.0,859.0
2,5,2,854.0,146.0,99.0,901.0
3,5,3,628.0,372.0,34.0,966.0
4,5,4,462.0,538.0,9.0,991.0
5,5,5,215.0,785.0,8.0,992.0
6,5,6,99.0,901.0,8.0,992.0
7,5,7,42.0,958.0,8.0,992.0
8,5,8,17.0,983.0,8.0,992.0
9,5,9,150.0,850.0,8.0,992.0
10,5,10,283.0,717.0,8.0,992.0
11,5,11,277.0,723.0,8.0,992.0
12,5,12,378.0,622.0,8.0,992.0
13,5,13,336.0,664.0,8.0,992.0
14,5,14,192.0,808.0,8.0,992.0
15,5,15,114.0,886.0,8.0,992.0
16,5,16,62.0,938.0,8.0,992.0
17,5,17,119.0,881.0,8.0,992.0
18,5,18,249.0,751.0,9.0,991.0
19,5,19,302.0,698.0,45.0,955.0
20,5,20,343.0,657.0,73.0,927.0
21,5,21,389.0,611.0,37.0,963.0
22,5,22,325.0,675.0,33.0,967.0
23,5,23,202.0,798.0,34.0,966.0
24,5,24,156.0,844.0,471.0,529.0
25,5,25,140.0,860.0,470.0,530.0
26,5,26,170.0,830.0,600.0,400.0
27,5,27,237.0,763.0,553.0,447.0
28,5,28,325.0,675.0,562.0,438.0
29,5,29,369.0,631.0,566.0,434.0
30,5,30,432.0,568.0,565.0,435.0
31,5,31,389.0,611.0,578.0,422.0
32,5,32,303.0,697.0,543.0,457.0
33,5,33,252.0,748.0,532.0,468.0
34,5,34,215.0,785.0,529.0,471.0
35,5,35,219.0,781.0,577.0,423.0
36,5,36,275.0,725.0,565.0,435.0
37,5,37,301.0,699.0,546.0,454.0
38,5,38,322.0,678.0,569.0,431.0
39,5,39,362.0,638.0,553.0,447.0
40,5,40,375.0,625.0,572.0,428.0
41,5,41,348.0,652.0,554.0,446.0
42,5,42,294.0,706.0,549.0,451.0
43,5,43,247.0,753.0,539.0,461.0
44,5,44,250.0,750.0,564.0,436.0
45,5,45,260.0,740.0,583.0,417.0
46,5,46,266.0,734.0,628.0,372.0
47,5,47,280.0,720.0,612.0,388.0
48,5,48,302.0,698.0,615.0,385.0
49,5,49,293.0,707.0,206.0,794.0
50,5,50,272.0,728.0,214.0,786.0
51,5,51,239.0,761.0,248.0,752.0
52,5,52,212.0,788.0,294.0,706.0
53,5,53,236.0,764.0,514.0,486.0
54,5,54,259.0,741.0,545.0,455.0
55,5,55,250.0,750.0,555.0,445.0
56,5,56,304.0,696.0,593.0,407.0
57,5,57,329.0,671.0,588.0,412.0
58,5,58,328.0,672.0,704.0,296.0
59,5,59,362.0,638.0,700.0,300.0
60,5,60,308.0,692.0,630.0,370.0
61,5,61,264.0,736.0,658.0,342.0
62,5,62,289.0,711.0,687.0,313.0
63,5,63,259.0,741.0,699.0,301.0
64,5,64,283.0,717.0,704.0,296.0
65,5,65,318.0,682.0,798.0,202.0
66,5,66,324.0,676.0,798.0,202.0
67,5,67,369.0,631.0,799.0,201.0
68,5,68,390.0,610.0,799.0,201.0
69,5,69,400.0,600.0,804.0,196.0
70,5,70,391.0,609.0,804.0,196.0
71,5,71,377.0,623.0,803.0,197.0
72,5,72,376.0,624.0,805.0,195.0
73,5,73,349.0,651.0,804.0,196.0
74,5,74,323.0,677.0,804.0,196.0
75,5,75,304.0,696.0,805.0,195.0
76,5,76,282.0,718.0,805.0,195.0
77,5,77,310.0,690.0,805.0,195.0
78,5,78,342.0,658.0,805.0,195.0
79,5,79,331.0,669.0,804.0,196.0
80,5,80,341.0,659.0,805.0,195.0
81,5,81,364.0,636.0,805.0,195.0
82,5,82,366.0,634.0,805.0,195.0
83,5,83,346.0,654.0,804.0,196.0
84,5,84,343.0,657.0,804.0,196.0
85,5,85,311.0,689.0,808.0,192.0
86,5,86,368.0,632.0,808.0,192.0
87,5,87,339.0,661.0,808.0,192.0
88,5,88,339.0,661.0,808.0,192.0
89,5,89,374.0,626.0,808.0,192.0
90,5,90,360.0,640.0,807.0,193.0
91,5,91,347.0,653.0,780.0,220.0
92,5,92,352.0,648.0,799.0,201.0
93,5,93,316.0,684.0,801.0,199.0
94,5,94,368.0,632.0,808.0,192.0
95,5,95,379.0,621.0,812.0,188.0
96,5,96,342.0,658.0,813.0,187.0
97,5,97,388.0,612.0,813.0,187.0
98,5,98,365.0,635.0,814.0,186.0
99,5,99,338.0,662.0,814.0,186.0
100,5,100,330.0,670.0,813.0,187.0
101,5,101,285.0,715.0,814.0,186.0
102,5,102,270.0,730.0,814.0,186.0
103,5,103,301.0,699.0,814.0,186.0
104,5,104,284.0,716.0,814.0,186.0
105,5,105,327.0,673.0,814.0,186.0
106,5,106,368.0,632.0,814.0,186.0
107,5,107,379.0,621.0,813.0,187.0
108,5,108,415.0,585.0,790.0,210.0
109,5,109,379.0,621.0,805.0,195.0
110,5,110,346.0,654.0,811.0,189.0
111,5,111,354.0,646.0,813.0,187.0
112,5,112,323.0,677.0,812.0,188.0
113,5,113,321.0,679.0,813.0,187.0
114,5,114,321.0,679.0,813.0,187.0
115,5,115,335.0,665.0,813.0,187.0
116,5,116,361.0,639.0,813.0,187.0
117,5,117,354.0,646.0,814.0,186.0
118,5,118,339.0,661.0,814.0,186.0
119,5,119,345.0,655.0,814.0,186.0
120,5,120,344.0,656.0,814.0,186.0
121,5,121,336.0,664.0,814.0,186.0
122,5,122,318.0,682.0,814.0,186.0
123,5,123,326.0,674.0,813.0,187.0
124,5,124,373.0,627.0,814.0,186.0
125,5,125,386.0,614.0,813.0,187.0
126,5,126,363.0,637.0,789.0,211.0
127,5,127,340.0,660.0,802.0,198.0
128,5,128,313.0,687.0,809.0,191.0
129,5,129,304.0,696.0,810.0,190.0
130,5,130,307.0,693.0,812.0,188.0
131,5,131,293.0,707.0,812.0,188.0
132,5,132,303.0,697.0,812.0,188.0
133,5,133,367.0,633.0,813.0,187.0
134,5,134,391.0,609.0,813.0,187.0
135,5,135,414.0,586.0,813.0,187.0
136,5,136,372.0,628.0,812.0,188.0
137,5,137,333.0,667.0,779.0,221.0
138,5,138,303.0,697.0,802.0,198.0
139,5,139,285.0,715.0,811.0,189.0
140,5,140,268.0,732.0,814.0,186.0
141,5,141,282.0,718.0,815.0,185.0
142,5,142,291.0,709.0,817.0,183.0
143,5,143,346.0,654.0,817.0,183.0
144,5,144,395.0,605.0,818.0,182.0
145,5,145,417.0,583.0,818.0,182.0
146,5,146,418.0,582.0,817.0,183.0
147,5,147,367.0,633.0,795.0,205.0
148,5,148,336.0,664.0,807.0,193.0
149,5,149,318.0,682.0,813.0,187.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,557.0,443.0
2,6,2,998.0,2.0,605.0,395.0
3,6,3,800.0,200.0,549.0,451.0
4,6,4,483.0,517.0,641.0,359.0
5,6,5,341.0,659.0,657.0,343.0
6,6,6,240.0,760.0,638.0,362.0
7,6,7,151.0,849.0,55.0,945.0
8,6,8,96.0,904.0,55.0,945.0
9,6,9,47.0,953.0,55.0,945.0
10,6,10,221.0,779.0,55.0,945.0
11,6,11,480.0,520.0,55.0,945.0
12,6,12,362.0,638.0,42.0,958.0
13,6,13,270.0,730.0,42.0,958.0
14,6,14,209.0,791.0,42.0,958.0
15,6,15,145.0,855.0,42.0,958.0
16,6,16,121.0,879.0,42.0,958.0
17,6,17,94.0,906.0,43.0,957.0
18,6,18,104.0,896.0,573.0,427.0
19,6,19,322.0,678.0,576.0,424.0
20,6,20,433.0,567.0,566.0,434.0
21,6,21,409.0,591.0,91.0,909.0
22,6,22,367.0,633.0,563.0,437.0
23,6,23,294.0,706.0,540.0,460.0
24,6,24,225.0,775.0,566.0,434.0
25,6,25,198.0,802.0,543.0,457.0
26,6,26,161.0,839.0,568.0,432.0
27,6,27,183.0,817.0,566.0,434.0
28,6,28,302.0,698.0,634.0,366.0
29,6,29,365.0,635.0,676.0,324.0
30,6,30,385.0,615.0,368.0,632.0
31,6,31,373.0,627.0,738.0,262.0
32,6,32,291.0,709.0,392.0,608.0
33,6,33,267.0,733.0,657.0,343.0
34,6,34,227.0,773.0,441.0,559.0
35,6,35,199.0,801.0,463.0,537.0
36,6,36,230.0,770.0,486.0,514.0
37,6,37,276.0,724.0,532.0,468.0
38,6,38,331.0,669.0,655.0,345.0
39,6,39,396.0,604.0,574.0,426.0
40,6,40,409.0,591.0,603.0,397.0
41,6,41,377.0,623.0,662.0,338.0
42,6,42,327.0,673.0,577.0,423.0
43,6,43,260.0,740.0,522.0,478.0
44,6,44,250.0,750.0,614.0,386.0
45,6,45,255.0,745.0,627.0,373.0
46,6,46,258.0,742.0,708.0,292.0
47,6,47,272.0,728.0,731.0,269.0
48,6,48,314.0,686.0,765.0,235.0
49,6,49,331.0,669.0,588.0,412.0
50,6,50,346.0,654.0,716.0,284.0
51,6,51,320.0,680.0,752.0,248.0
52,6,52,298.0,702.0,766.0,234.0
53,6,53,316.0,684.0,780.0,220.0
54,6,54,307.0,693.0,780.0,220.0
55,6,55,312.0,688.0,773.0,227.0
56,6,56,352.0,648.0,791.0,209.0
57,6,57,385.0,615.0,799.0,201.0
58,6,58,415.0,585.0,802.0,198.0
59,6,59,387.0,613.0,797.0,203.0
60,6,60,331.0,669.0,821.0,179.0
61,6,61,319.0,681.0,822.0,178.0
62,6,62,295.0,705.0,796.0,204.0
63,6,63,276.0,724.0,815.0,185.0
64,6,64,304.0,696.0,807.0,193.0
65,6,65,295.0,705.0,820.0,180.0
66,6,66,340.0,660.0,826.0,174.0
67,6,67,365.0,635.0,803.0,197.0
68,6,68,341.0,659.0,809.0,191.0
69,6,69,319.0,681.0,554.0,446.0
70,6,70,292.0,708.0,671.0,329.0
71,6,71,255.0,745.0,676.0,324.0
72,6,72,282.0,718.0,692.0,308.0
73,6,73,272.0,728.0,614.0,386.0
74,6,74,298.0,702.0,654.0,346.0
75,6,75,331.0,669.0,657.0,343.0
76,6,76,372.0,628.0,510.0,490.0
77,6,77,376.0,624.0,482.0,518.0
78,6,78,330.0,670.0,488.0,512.0
79,6,79,302.0,698.0,629.0,371.0
80,6,80,306.0,694.0,575.0,425.0
81,6,81,305.0,695.0,614.0,386.0
82,6,82,302.0,698.0,604.0,396.0
83,6,83,299.0,701.0,742.0,258.0
84,6,84,323.0,677.0,751.0,249.0
85,6,85,350.0,650.0,725.0,275.0
86,6,86,323.0,677.0,720.0,280.0
87,6,87,291.0,709.0,749.0,251.0
88,6,88,276.0,724.0,755.0,245.0
89,6,89,293.0,707.0,783.0,217.0
90,6,90,312.0,688.0,786.0,214.0
91,6,91,309.0,691.0,774.0,226.0
92,6,92,334.0,666.0,777.0,223.0
93,6,93,378.0,622.0,793.0,207.0
94,6,94,381.0,619.0,805.0,195.0
95,6,95,356.0,644.0,816.0,184.0
96,6,96,316.0,684.0,819.0,181.0
97,6,97,319.0,681.0,824.0,176.0
98,6,98,341.0,659.0,830.0,170.0
99,6,99,343.0,657.0,832.0,168.0
100,6,100,325.0,675.0,813.0,187.0
101,6,101,357.0,643.0,826.0,174.0
102,6,102,385.0,615.0,831.0,169.0
103,6,103,366.0,634.0,832.0,168.0
104,6,104,325.0,675.0,838.0,162.0
105,6,105,302.0,698.0,849.0,151.0
106,6,106,302.0,698.0,852.0,148.0
107,6,107,308.0,692.0,853.0,147.0
108,6,108,309.0,691.0,854.0,146.0
109,6,109,331.0,669.0,854.0,146.0
110,6,110,401.0,599.0,854.0,146.0
111,6,111,447.0,553.0,854.0,146.0
112,6,112,430.0,570.0,850.0,150.0
113,6,113,382.0,618.0,740.0,260.0
114,6,114,360.0,640.0,752.0,248.0
115,6,115,339.0,661.0,816.0,184.0
116,6,116,325.0,675.0,834.0,166.0
117,6,117,281.0,719.0,847.0,153.0
118,6,118,263.0,737.0,853.0,147.0
119,6,119,306.0,694.0,855.0,145.0
120,6,120,358.0,642.0,856.0,144.0
121,6,121,383.0,617.0,855.0,145.0
122,6,122,375.0,625.0,822.0,178.0
123,6,123,358.0,642.0,840.0,160.0
124,6,124,355.0,645.0,849.0,151.0
125,6,125,337.0,663.0,852.0,148.0
126,6,126,325.0,675.0,855.0,145.0
127,6,127,351.0,649.0,855.0,145.0
128,6,128,367.0,633.0,857.0,143.0
129,6,129,359.0,641.0,856.0,144.0
130,6,130,347.0,653.0,827.0,173.0
131,6,131,359.0,641.0,844.0,156.0
132,6,132,379.0,621.0,848.0,152.0
133,6,133,369.0,631.0,856.0,144.0
134,6,134,296.0,704.0,858.0,142.0
135,6,135,276.0,724.0,858.0,142.0
136,6,136,333.0,667.0,858.0,142.0
137,6,137,376.0,624.0,858.0,142.0
138,6,138,363.0,637.0,858.0,142.0
139,6,139,316.0,684.0,858.0,142.0
140,6,140,308.0,692.0,858.0,142.0
141,6,141,361.0,639.0,858.0,142.0
142,6,142,349.0,651.0,858.0,142.0
143,6,143,311.0,689.0,858.0,142.0
144,6,144,285.0,715.0,858.0,142.0
145,6,145,314.0,686.0,858.0,142.0
146,6,146,370.0,630.0,858.0,142.0
147,6,147,392.0,608.0,858.0,142.0
148,6,148,388.0,612.0,858.0,142.0
149,6,149,379.0,621.0,858.0,142.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,235.0,765.0
2,7,2,920.0,80.0,240.0,760.0
3,7,3,728.0,272.0,36.0,964.0
4,7,4,474.0,526.0,18.0,982.0
5,7,5,308.0,692.0,18.0,982.0
6,7,6,139.0,861.0,18.0,982.0
7,7,7,54.0,946.0,18.0,982.0
8,7,8,31.0,969.0,18.0,982.0
9,7,9,94.0,906.0,18.0,982.0
10,7,10,246.0,754.0,18.0,982.0
11,7,11,365.0,635.0,18.0,982.0
12,7,12,370.0,630.0,18.0,982.0
13,7,13,330.0,670.0,19.0,981.0
14,7,14,311.0,689.0,559.0,441.0
15,7,15,270.0,730.0,553.0,447.0
16,7,16,236.0,764.0,529.0,471.0
17,7,17,204.0,796.0,653.0,347.0
18,7,18,269.0,731.0,476.0,524.0
19,7,19,351.0,649.0,748.0,252.0
20,7,20,434.0,566.0,767.0,233.0
21,7,21,367.0,633.0,610.0,390.0
22,7,22,297.0,703.0,621.0,379.0
23,7,23,253.0,747.0,637.0,363.0
24,7,24,255.0,745.0,658.0,342.0
25,7,25,240.0,760.0,661.0,339.0
26,7,26,244.0,756.0,674.0,326.0
27,7,27,307.0,693.0,678.0,322.0
28,7,28,366.0,634.0,678.0,322.0
29,7,29,396.0,604.0,777.0,223.0
30,7,30,348.0,652.0,775.0,225.0
31,7,31,291.0,709.0,774.0,226.0
32,7,32,295.0,705.0,777.0,223.0
33,7,33,292.0,708.0,787.0,213.0
34,7,34,255.0,745.0,793.0,207.0
35,7,35,304.0,696.0,793.0,207.0
36,7,36,325.0,675.0,793.0,207.0
37,7,37,367.0,633.0,793.0,207.0
38,7,38,389.0,611.0,793.0,207.0
39,7,39,371.0,629.0,793.0,207.0
40,7,40,356.0,644.0,793.0,207.0
41,7,41,379.0,621.0,793.0,207.0
42,7,42,351.0,649.0,793.0,207.0
43,7,43,346.0,654.0,793.0,207.0
44,7,44,359.0,641.0,793.0,207.0
45,7,45,360.0,640.0,793.0,207.0
46,7,46,355.0,645.0,793.0,207.0
47,7,47,367.0,633.0,792.0,208.0
48,7,48,309.0,691.0,796.0,204.0
49,7,49,332.0,668.0,797.0,203.0
50,7,50,332.0,668.0,796.0,204.0
51,7,51,337.0,663.0,805.0,195.0
52,7,52,371.0,629.0,803.0,197.0
53,7,53,392.0,608.0,806.0,194.0
54,7,54,346.0,654.0,809.0,191.0
55,7,55,388.0,612.0,815.0,185.0
56,7,56,354.0,646.0,815.0,185.0
57,7,57,353.0,647.0,815.0,185.0
58,7,58,334.0,666.0,815.0,185.0
59,7,59,321.0,679.0,815.0,185.0
60,7,60,338.0,662.0,815.0,185.0
61,7,61,394.0,606.0,815.0,185.0
62,7,62,352.0,648.0,815.0,185.0
63,7,63,345.0,655.0,814.0,186.0
64,7,64,337.0,663.0,814.0,186.0
65,7,65,315.0,685.0,813.0,187.0
66,7,66,292.0,708.0,817.0,183.0
67,7,67,269.0,731.0,820.0,180.0
68,7,68,263.0,737.0,820.0,180.0
69,7,69,335.0,665.0,820.0,180.0
70,7,70,372.0,628.0,819.0,181.0
71,7,71,409.0,591.0,795.0,205.0
72,7,72,441.0,559.0,811.0,189.0
73,7,73,398.0,602.0,811.0,189.0
74,7,74,352.0,648.0,814.0,186.0
75,7,75,324.0,676.0,818.0,182.0
76,7,76,277.0,723.0,820.0,180.0
77,7,77,261.0,739.0,821.0,179.0
78,7,78,228.0,772.0,821.0,179.0
79,7,79,270.0,730.0,825.0,175.0
80,7,80,371.0,629.0,825.0,175.0
81,7,81,387.0,613.0,824.0,176.0
82,7,82,369.0,631.0,788.0,212.0
83,7,83,372.0,628.0,801.0,199.0
84,7,84,362.0,638.0,814.0,186.0
85,7,85,364.0,636.0,821.0,179.0
86,7,86,306.0,694.0,823.0,177.0
87,7,87,266.0,734.0,823.0,177.0
88,7,88,332.0,668.0,824.0,176.0
89,7,89,375.0,625.0,824.0,176.0
90,7,90,381.0,619.0,824.0,176.0
91,7,91,391.0,609.0,824.0,176.0
92,7,92,345.0,655.0,824.0,176.0
93,7,93,348.0,652.0,824.0,176.0
94,7,94,335.0,665.0,823.0,177.0
95,7,95,295.0,705.0,824.0,176.0
96,7,96,306.0,694.0,824.0,176.0
97,7,97,345.0,655.0,823.0,177.0
98,7,98,349.0,651.0,823.0,177.0
99,7,99,401.0,599.0,825.0,175.0
100,7,100,390.0,610.0,825.0,175.0
101,7,101,394.0,606.0,825.0,175.0
102,7,102,396.0,604.0,825.0,175.0
103,7,103,343.0,657.0,825.0,175.0
104,7,104,316.0,684.0,825.0,175.0
105,7,105,309.0,691.0,825.0,175.0
106,7,106,307.0,693.0,825.0,175.0
107,7,107,330.0,670.0,825.0,175.0
108,7,108,339.0,661.0,825.0,175.0
109,7,109,334.0,666.0,825.0,175.0
110,7,110,346.0,654.0,824.0,176.0
111,7,111,340.0,660.0,825.0,175.0
112,7,112,356.0,644.0,824.0,176.0
113,7,113,378.0,622.0,825.0,175.0
114,7,114,355.0,645.0,825.0,175.0
115,7,115,366.0,634.0,825.0,175.0
116,7,116,387.0,613.0,825.0,175.0
117,7,117,393.0,607.0,825.0,175.0
118,7,118,393.0,607.0,825.0,175.0
119,7,119,362.0,638.0,825.0,175.0
120,7,120,332.0,668.0,825.0,175.0
121,7,121,361.0,639.0,825.0,175.0
122,7,122,351.0,649.0,825.0,175.0
123,7,123,336.0,664.0,825.0,175.0
124,7,124,380.0,620.0,825.0,175.0
125,7,125,416.0,584.0,825.0,175.0
126,7,126,461.0,539.0,825.0,175.0
127,7,127,480.0,520.0,825.0,175.0
128,7,128,498.0,502.0,825.0,175.0
129,7,129,531.0,469.0,824.0,176.0
130,7,130,547.0,453.0,822.0,178.0
131,7,131,476.0,524.0,821.0,179.0
132,7,132,375.0,625.0,823.0,177.0
133,7,133,316.0,684.0,825.0,175.0
134,7,134,292.0,708.0,825.0,175.0
135,7,135,274.0,726.0,825.0,175.0
136,7,136,244.0,756.0,825.0,175.0
137,7,137,244.0,756.0,825.0,175.0
138,7,138,311.0,689.0,824.0,176.0
139,7,139,376.0,624.0,825.0,175.0
140,7,140,366.0,634.0,824.0,176.0
141,7,141,336.0,664.0,803.0,197.0
142,7,142,309.0,691.0,815.0,185.0
143,7,143,298.0,702.0,819.0,181.0
144,7,144,299.0,701.0,823.0,177.0
145,7,145,266.0,734.0,826.0,174.0
146,7,146,308.0,692.0,826.0,174.0
147,7,147,378.0,622.0,826.0,174.0
148,7,148,444.0,556.0,826.0,174.0
149,7,149,391.0,609.0,826.0,174.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,852.0,148.0,132.0,868.0
2,8,2,552.0,448.0,82.0,918.0
3,8,3,279.0,721.0,23.0,977.0
4,8,4,132.0,868.0,23.0,977.0
5,8,5,65.0,935.0,23.0,977.0
6,8,6,39.0,961.0,25.0,975.0
7,8,7,24.0,976.0,129.0,871.0
8,8,8,162.0,838.0,179.0,821.0
9,8,9,416.0,584.0,196.0,804.0
10,8,10,558.0,442.0,188.0,812.0
11,8,11,580.0,420.0,148.0,852.0
12,8,12,372.0,628.0,134.0,866.0
13,8,13,206.0,794.0,146.0,854.0
14,8,14,128.0,872.0,136.0,864.0
15,8,15,80.0,920.0,156.0,844.0
16,8,16,93.0,907.0,530.0,470.0
17,8,17,193.0,807.0,564.0,436.0
18,8,18,268.0,732.0,593.0,407.0
19,8,19,462.0,538.0,615.0,385.0
20,8,20,533.0,467.0,661.0,339.0
21,8,21,495.0,505.0,555.0,445.0
22,8,22,410.0,590.0,548.0,452.0
23,8,23,335.0,665.0,572.0,428.0
24,8,24,302.0,698.0,583.0,417.0
25,8,25,250.0,750.0,588.0,412.0
26,8,26,247.0,753.0,603.0,397.0
27,8,27,242.0,758.0,241.0,759.0
28,8,28,275.0,725.0,260.0,740.0
29,8,29,295.0,705.0,330.0,670.0
30,8,30,276.0,724.0,320.0,680.0
31,8,31,212.0,788.0,406.0,594.0
32,8,32,249.0,751.0,647.0,353.0
33,8,33,268.0,732.0,627.0,373.0
34,8,34,330.0,670.0,672.0,328.0
35,8,35,368.0,632.0,681.0,319.0
36,8,36,371.0,629.0,672.0,328.0
37,8,37,410.0,590.0,712.0,288.0
38,8,38,436.0,564.0,728.0,272.0
39,8,39,356.0,644.0,737.0,263.0
40,8,40,291.0,709.0,702.0,298.0
41,8,41,268.0,732.0,743.0,257.0
42,8,42,246.0,754.0,724.0,276.0
43,8,43,295.0,705.0,774.0,226.0
44,8,44,298.0,702.0,723.0,277.0
45,8,45,302.0,698.0,700.0,300.0
46,8,46,355.0,645.0,693.0,307.0
47,8,47,363.0,637.0,702.0,298.0
48,8,48,347.0,653.0,719.0,281.0
49,8,49,285.0,715.0,412.0,588.0
50,8,50,266.0,734.0,640.0,360.0
51,8,51,272.0,728.0,657.0,343.0
52,8,52,293.0,707.0,659.0,341.0
53,8,53,320.0,680.0,711.0,289.0
54,8,54,353.0,647.0,716.0,284.0
55,8,55,356.0,644.0,725.0,275.0
56,8,56,401.0,599.0,757.0,243.0
57,8,57,375.0,625.0,762.0,238.0
58,8,58,335.0,665.0,768.0,232.0
59,8,59,306.0,694.0,773.0,227.0
60,8,60,258.0,742.0,774.0,226.0
61,8,61,284.0,716.0,797.0,203.0
62,8,62,315.0,685.0,809.0,191.0
63,8,63,341.0,659.0,815.0,185.0
64,8,64,355.0,645.0,821.0,179.0
65,8,65,385.0,615.0,823.0,177.0
66,8,66,397.0,603.0,823.0,177.0
67,8,67,376.0,624.0,823.0,177.0
68,8,68,314.0,686.0,823.0,177.0
