,sim_id,time,S,I,C,D
33,4,33,222.0,778.0,431.0,569.0
34,4,34,522.0,478.0,140.0,860.0
35,4,35,228.0,772.0,122.0,878.0
36,4,36,94.0,906.0,124.0,876.0
37,4,37,54.0,946.0,520.0,480.0
38,4,38,35.0,965.0,498.0,502.0
39,4,39,18.0,982.0,489.0,511.0
40,4,40,7.0,993.0,493.0,507.0
41,4,41,198.0,802.0,568.0,432.0
42,4,42,597.0,403.0,648.0,352.0
43,4,43,526.0,474.0,111.0,889.0
44,4,44,99.0,901.0,60.0,940.0
45,4,45,39.0,961.0,60.0,940.0
46,4,46,21.0,979.0,61.0,939.0
47,4,47,14.0,986.0,60.0,940.0
48,4,48,3.0,997.0,60.0,940.0
49,4,49,67.0,933.0,61.0,939.0
50,4,50,279.0,721.0,61.0,939.0
51,4,51,500.0,500.0,61.0,939.0
52,4,52,118.0,882.0,60.0,940.0
53,4,53,42.0,958.0,61.0,939.0
54,4,54,22.0,978.0,61.0,939.0
55,4,55,15.0,985.0,62.0,938.0
56,4,56,8.0,992.0,566.0,434.0
57,4,57,68.0,932.0,535.0,465.0
58,4,58,300.0,700.0,559.0,441.0
59,4,59,687.0,313.0,550.0,450.0
60,4,60,382.0,618.0,53.0,947.0
61,4,61,56.0,944.0,37.0,963.0
62,4,62,26.0,974.0,38.0,962.0
63,4,63,23.0,977.0,551.0,449.0
64,4,64,16.0,984.0,533.0,467.0
65,4,65,43.0,957.0,527.0,473.0
66,4,66,103.0,897.0,556.0,444.0
67,4,67,459.0,541.0,537.0,463.0
68,4,68,492.0,508.0,170.0,830.0
69,4,69,195.0,805.0,168.0,832.0
70,4,70,106.0,894.0,169.0,831.0
71,4,71,25.0,975.0,187.0,813.0
72,4,72,12.0,988.0,189.0,811.0
73,4,73,32.0,968.0,506.0,494.0
74,4,74,72.0,928.0,542.0,458.0
75,4,75,365.0,635.0,537.0,463.0
76,4,76,510.0,490.0,189.0,811.0
77,4,77,134.0,866.0,186.0,814.0
78,4,78,150.0,850.0,558.0,442.0
79,4,79,113.0,887.0,564.0,436.0
80,4,80,43.0,957.0,571.0,429.0
81,4,81,42.0,958.0,564.0,436.0
82,4,82,70.0,930.0,633.0,367.0
83,4,83,223.0,777.0,357.0,643.0
84,4,84,593.0,407.0,720.0,280.0
85,4,85,384.0,616.0,715.0,285.0
86,4,86,215.0,785.0,710.0,290.0
87,4,87,191.0,809.0,739.0,261.0
88,4,88,109.0,891.0,753.0,247.0
89,4,89,64.0,936.0,691.0,309.0
90,4,90,81.0,919.0,735.0,265.0
91,4,91,148.0,852.0,755.0,245.0
92,4,92,367.0,633.0,751.0,249.0
93,4,93,378.0,622.0,748.0,252.0
94,4,94,318.0,682.0,734.0,266.0
95,4,95,268.0,732.0,749.0,251.0
96,4,96,180.0,820.0,635.0,365.0
97,4,97,110.0,890.0,597.0,403.0
98,4,98,51.0,949.0,112.0,888.0
99,4,99,74.0,926.0,114.0,886.0
100,4,100,236.0,764.0,172.0,828.0
101,4,101,193.0,807.0,172.0,828.0
102,4,102,224.0,776.0,544.0,456.0
103,4,103,228.0,772.0,548.0,452.0
104,4,104,161.0,839.0,261.0,739.0
105,4,105,160.0,840.0,598.0,402.0
106,4,106,86.0,914.0,309.0,691.0
107,4,107,77.0,923.0,324.0,676.0
108,4,108,234.0,766.0,325.0,675.0
109,4,109,187.0,813.0,328.0,672.0
110,4,110,206.0,794.0,587.0,413.0
111,4,111,261.0,739.0,585.0,415.0
112,4,112,213.0,787.0,631.0,369.0
113,4,113,208.0,792.0,401.0,599.0
114,4,114,180.0,820.0,719.0,281.0
115,4,115,164.0,836.0,734.0,266.0
116,4,116,239.0,761.0,739.0,261.0
117,4,117,253.0,747.0,765.0,235.0
118,4,118,223.0,777.0,790.0,210.0
119,4,119,273.0,727.0,792.0,208.0
120,4,120,283.0,717.0,768.0,232.0
121,4,121,225.0,775.0,806.0,194.0
122,4,122,172.0,828.0,816.0,184.0
123,4,123,188.0,812.0,821.0,179.0
124,4,124,231.0,769.0,824.0,176.0
125,4,125,249.0,751.0,825.0,175.0
126,4,126,214.0,786.0,826.0,174.0
127,4,127,221.0,779.0,797.0,203.0
128,4,128,260.0,740.0,815.0,185.0
129,4,129,272.0,728.0,815.0,185.0
130,4,130,263.0,737.0,815.0,185.0
131,4,131,202.0,798.0,814.0,186.0
132,4,132,236.0,764.0,826.0,174.0
133,4,133,283.0,717.0,828.0,172.0
134,4,134,247.0,753.0,827.0,173.0
135,4,135,253.0,747.0,828.0,172.0
136,4,136,226.0,774.0,829.0,171.0
137,4,137,193.0,807.0,829.0,171.0
138,4,138,225.0,775.0,838.0,162.0
139,4,139,213.0,787.0,841.0,159.0
140,4,140,196.0,804.0,844.0,156.0
141,4,141,264.0,736.0,845.0,155.0
142,4,142,276.0,724.0,846.0,154.0
143,4,143,293.0,707.0,846.0,154.0
144,4,144,288.0,712.0,845.0,155.0
145,4,145,232.0,768.0,844.0,156.0
146,4,146,223.0,777.0,844.0,156.0
147,4,147,229.0,771.0,845.0,155.0
148,4,148,223.0,777.0,846.0,154.0
149,4,149,255.0,745.0,846.0,154.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,560.0,440.0
2,5,2,511.0,489.0,591.0,409.0
3,5,3,85.0,915.0,14.0,986.0
4,5,4,7.0,993.0,14.0,986.0
5,5,5,1.0,999.0,14.0,986.0
6,5,6,0.0,1000.0,14.0,986.0
7,5,7,1.0,999.0,14.0,986.0
8,5,8,4.0,996.0,14.0,986.0
9,5,9,484.0,516.0,14.0,986.0
10,5,10,427.0,573.0,7.0,993.0
11,5,11,79.0,921.0,7.0,993.0
12,5,12,6.0,994.0,7.0,993.0
13,5,13,1.0,999.0,7.0,993.0
14,5,14,0.0,1000.0,7.0,993.0
15,5,15,1.0,999.0,7.0,993.0
16,5,16,4.0,996.0,7.0,993.0
17,5,17,483.0,517.0,7.0,993.0
18,5,18,428.0,572.0,7.0,993.0
19,5,19,81.0,919.0,7.0,993.0
20,5,20,7.0,993.0,7.0,993.0
21,5,21,1.0,999.0,7.0,993.0
22,5,22,0.0,1000.0,7.0,993.0
23,5,23,1.0,999.0,7.0,993.0
24,5,24,4.0,996.0,7.0,993.0
25,5,25,481.0,519.0,7.0,993.0
26,5,26,427.0,573.0,7.0,993.0
27,5,27,83.0,917.0,7.0,993.0
28,5,28,8.0,992.0,7.0,993.0
29,5,29,1.0,999.0,7.0,993.0
30,5,30,0.0,1000.0,7.0,993.0
31,5,31,1.0,999.0,7.0,993.0
32,5,32,4.0,996.0,7.0,993.0
33,5,33,480.0,520.0,7.0,993.0
34,5,34,428.0,572.0,7.0,993.0
35,5,35,83.0,917.0,7.0,993.0
36,5,36,9.0,991.0,7.0,993.0
37,5,37,1.0,999.0,7.0,993.0
38,5,38,0.0,1000.0,7.0,993.0
39,5,39,1.0,999.0,7.0,993.0
40,5,40,4.0,996.0,7.0,993.0
41,5,41,476.0,524.0,7.0,993.0
42,5,42,429.0,571.0,7.0,993.0
43,5,43,84.0,916.0,7.0,993.0
44,5,44,10.0,990.0,7.0,993.0
45,5,45,1.0,999.0,7.0,993.0
46,5,46,0.0,1000.0,7.0,993.0
47,5,47,1.0,999.0,7.0,993.0
48,5,48,4.0,996.0,7.0,993.0
49,5,49,474.0,526.0,7.0,993.0
50,5,50,432.0,568.0,7.0,993.0
51,5,51,85.0,915.0,7.0,993.0
52,5,52,12.0,988.0,7.0,993.0
53,5,53,1.0,999.0,7.0,993.0
54,5,54,0.0,1000.0,7.0,993.0
55,5,55,1.0,999.0,7.0,993.0
56,5,56,4.0,996.0,7.0,993.0
57,5,57,469.0,531.0,7.0,993.0
58,5,58,433.0,567.0,7.0,993.0
59,5,59,87.0,913.0,7.0,993.0
60,5,60,12.0,988.0,7.0,993.0
61,5,61,1.0,999.0,7.0,993.0
62,5,62,0.0,1000.0,7.0,993.0
63,5,63,1.0,999.0,7.0,993.0
64,5,64,4.0,996.0,7.0,993.0
65,5,65,466.0,534.0,7.0,993.0
66,5,66,433.0,567.0,7.0,993.0
67,5,67,90.0,910.0,7.0,993.0
68,5,68,12.0,988.0,7.0,993.0
69,5,69,1.0,999.0,7.0,993.0
70,5,70,1.0,999.0,7.0,993.0
71,5,71,1.0,999.0,7.0,993.0
72,5,72,4.0,996.0,7.0,993.0
73,5,73,462.0,538.0,7.0,993.0
74,5,74,430.0,570.0,7.0,993.0
75,5,75,92.0,908.0,7.0,993.0
76,5,76,12.0,988.0,7.0,993.0
77,5,77,0.0,1000.0,7.0,993.0
78,5,78,1.0,999.0,7.0,993.0
79,5,79,1.0,999.0,7.0,993.0
80,5,80,4.0,996.0,7.0,993.0
81,5,81,462.0,538.0,7.0,993.0
82,5,82,432.0,568.0,7.0,993.0
83,5,83,95.0,905.0,7.0,993.0
84,5,84,13.0,987.0,7.0,993.0
85,5,85,0.0,1000.0,7.0,993.0
86,5,86,1.0,999.0,7.0,993.0
87,5,87,1.0,999.0,7.0,993.0
88,5,88,4.0,996.0,7.0,993.0
89,5,89,458.0,542.0,7.0,993.0
90,5,90,431.0,569.0,7.0,993.0
91,5,91,95.0,905.0,7.0,993.0
92,5,92,13.0,987.0,7.0,993.0
93,5,93,0.0,1000.0,7.0,993.0
94,5,94,1.0,999.0,7.0,993.0
95,5,95,1.0,999.0,7.0,993.0
96,5,96,4.0,996.0,7.0,993.0
97,5,97,456.0,544.0,7.0,993.0
98,5,98,432.0,568.0,7.0,993.0
99,5,99,96.0,904.0,7.0,993.0
100,5,100,13.0,987.0,7.0,993.0
101,5,101,0.0,1000.0,7.0,993.0
102,5,102,1.0,999.0,7.0,993.0
103,5,103,1.0,999.0,7.0,993.0
104,5,104,4.0,996.0,7.0,993.0
105,5,105,454.0,546.0,7.0,993.0
106,5,106,433.0,567.0,7.0,993.0
107,5,107,97.0,903.0,7.0,993.0
108,5,108,14.0,986.0,7.0,993.0
109,5,109,0.0,1000.0,7.0,993.0
110,5,110,1.0,999.0,7.0,993.0
111,5,111,1.0,999.0,7.0,993.0
112,5,112,4.0,996.0,7.0,993.0
113,5,113,452.0,548.0,7.0,993.0
114,5,114,437.0,563.0,7.0,993.0
115,5,115,97.0,903.0,7.0,993.0
116,5,116,15.0,985.0,7.0,993.0
117,5,117,0.0,1000.0,7.0,993.0
118,5,118,1.0,999.0,7.0,993.0
119,5,119,1.0,999.0,7.0,993.0
120,5,120,4.0,996.0,7.0,993.0
121,5,121,447.0,553.0,7.0,993.0
122,5,122,440.0,560.0,7.0,993.0
123,5,123,101.0,899.0,7.0,993.0
124,5,124,15.0,985.0,7.0,993.0
125,5,125,0.0,1000.0,7.0,993.0
126,5,126,1.0,999.0,7.0,993.0
127,5,127,1.0,999.0,7.0,993.0
128,5,128,4.0,996.0,7.0,993.0
129,5,129,443.0,557.0,7.0,993.0
130,5,130,440.0,560.0,7.0,993.0
131,5,131,102.0,898.0,7.0,993.0
132,5,132,15.0,985.0,7.0,993.0
133,5,133,1.0,999.0,7.0,993.0
134,5,134,1.0,999.0,7.0,993.0
135,5,135,1.0,999.0,7.0,993.0
136,5,136,4.0,996.0,7.0,993.0
137,5,137,438.0,562.0,7.0,993.0
138,5,138,440.0,560.0,7.0,993.0
139,5,139,102.0,898.0,7.0,993.0
140,5,140,15.0,985.0,7.0,993.0
141,5,141,1.0,999.0,7.0,993.0
142,5,142,1.0,999.0,7.0,993.0
143,5,143,1.0,999.0,7.0,993.0
144,5,144,4.0,996.0,7.0,993.0
145,5,145,437.0,563.0,7.0,993.0
146,5,146,441.0,559.0,7.0,993.0
147,5,147,102.0,898.0,7.0,993.0
148,5,148,15.0,985.0,7.0,993.0
149,5,149,1.0,999.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,154.0,846.0
2,6,2,990.0,10.0,95.0,905.0
3,6,3,291.0,709.0,51.0,949.0
4,6,4,43.0,957.0,15.0,985.0
5,6,5,3.0,997.0,20.0,980.0
6,6,6,0.0,1000.0,34.0,966.0
7,6,7,1.0,999.0,73.0,927.0
8,6,8,1.0,999.0,116.0,884.0
9,6,9,9.0,991.0,436.0,564.0
10,6,10,707.0,293.0,517.0,483.0
11,6,11,832.0,168.0,570.0,430.0
12,6,12,579.0,421.0,568.0,432.0
13,6,13,57.0,943.0,108.0,892.0
14,6,14,11.0,989.0,127.0,873.0
15,6,15,3.0,997.0,141.0,859.0
16,6,16,1.0,999.0,565.0,435.0
17,6,17,1.0,999.0,162.0,838.0
18,6,18,123.0,877.0,177.0,823.0
19,6,19,307.0,693.0,202.0,798.0
20,6,20,581.0,419.0,197.0,803.0
21,6,21,137.0,863.0,195.0,805.0
22,6,22,34.0,966.0,180.0,820.0
23,6,23,5.0,995.0,193.0,807.0
24,6,24,2.0,998.0,195.0,805.0
25,6,25,1.0,999.0,194.0,806.0
26,6,26,110.0,890.0,233.0,767.0
27,6,27,273.0,727.0,350.0,650.0
28,6,28,586.0,414.0,469.0,531.0
29,6,29,317.0,683.0,428.0,572.0
30,6,30,103.0,897.0,227.0,773.0
31,6,31,24.0,976.0,281.0,719.0
32,6,32,14.0,986.0,267.0,733.0
33,6,33,2.0,998.0,315.0,685.0
34,6,34,89.0,911.0,334.0,666.0
35,6,35,202.0,798.0,328.0,672.0
36,6,36,444.0,556.0,339.0,661.0
37,6,37,382.0,618.0,454.0,546.0
38,6,38,203.0,797.0,497.0,503.0
39,6,39,73.0,927.0,517.0,483.0
40,6,40,48.0,952.0,522.0,478.0
41,6,41,22.0,978.0,373.0,627.0
42,6,42,71.0,929.0,522.0,478.0
43,6,43,165.0,835.0,533.0,467.0
44,6,44,374.0,626.0,399.0,601.0
45,6,45,370.0,630.0,396.0,604.0
46,6,46,296.0,704.0,404.0,596.0
47,6,47,209.0,791.0,394.0,606.0
48,6,48,91.0,909.0,406.0,594.0
49,6,49,48.0,952.0,429.0,571.0
50,6,50,70.0,930.0,637.0,363.0
51,6,51,125.0,875.0,637.0,363.0
52,6,52,319.0,681.0,582.0,418.0
53,6,53,367.0,633.0,604.0,396.0
54,6,54,259.0,741.0,571.0,429.0
55,6,55,244.0,756.0,607.0,393.0
56,6,56,220.0,780.0,588.0,412.0
57,6,57,193.0,807.0,700.0,300.0
58,6,58,211.0,789.0,711.0,289.0
59,6,59,173.0,827.0,709.0,291.0
60,6,60,267.0,733.0,711.0,289.0
61,6,61,359.0,641.0,710.0,290.0
62,6,62,332.0,668.0,697.0,303.0
63,6,63,219.0,781.0,701.0,299.0
64,6,64,154.0,846.0,702.0,298.0
65,6,65,94.0,906.0,750.0,250.0
66,6,66,160.0,840.0,767.0,233.0
67,6,67,194.0,806.0,784.0,216.0
68,6,68,294.0,706.0,789.0,211.0
69,6,69,422.0,578.0,789.0,211.0
70,6,70,514.0,486.0,787.0,213.0
71,6,71,312.0,688.0,759.0,241.0
72,6,72,216.0,784.0,758.0,242.0
73,6,73,152.0,848.0,742.0,258.0
74,6,74,122.0,878.0,765.0,235.0
75,6,75,112.0,888.0,779.0,221.0
76,6,76,118.0,882.0,799.0,201.0
77,6,77,170.0,830.0,806.0,194.0
78,6,78,410.0,590.0,812.0,188.0
79,6,79,469.0,531.0,749.0,251.0
80,6,80,427.0,573.0,796.0,204.0
81,6,81,377.0,623.0,799.0,201.0
82,6,82,220.0,780.0,770.0,230.0
83,6,83,160.0,840.0,777.0,223.0
84,6,84,129.0,871.0,787.0,213.0
85,6,85,145.0,855.0,797.0,203.0
86,6,86,200.0,800.0,799.0,201.0
87,6,87,254.0,746.0,802.0,198.0
88,6,88,254.0,746.0,804.0,196.0
89,6,89,374.0,626.0,832.0,168.0
90,6,90,328.0,672.0,832.0,168.0
91,6,91,237.0,763.0,831.0,169.0
92,6,92,188.0,812.0,832.0,168.0
93,6,93,156.0,844.0,831.0,169.0
94,6,94,174.0,826.0,828.0,172.0
95,6,95,215.0,785.0,832.0,168.0
96,6,96,204.0,796.0,825.0,175.0
97,6,97,277.0,723.0,819.0,181.0
98,6,98,319.0,681.0,813.0,187.0
99,6,99,294.0,706.0,809.0,191.0
100,6,100,241.0,759.0,820.0,180.0
101,6,101,194.0,806.0,827.0,173.0
102,6,102,180.0,820.0,826.0,174.0
103,6,103,197.0,803.0,756.0,244.0
104,6,104,181.0,819.0,748.0,252.0
105,6,105,209.0,791.0,499.0,501.0
106,6,106,224.0,776.0,585.0,415.0
107,6,107,248.0,752.0,588.0,412.0
108,6,108,231.0,769.0,462.0,538.0
109,6,109,192.0,808.0,674.0,326.0
110,6,110,167.0,833.0,620.0,380.0
111,6,111,168.0,832.0,672.0,328.0
112,6,112,179.0,821.0,683.0,317.0
113,6,113,209.0,791.0,761.0,239.0
114,6,114,238.0,762.0,647.0,353.0
115,6,115,267.0,733.0,646.0,354.0
116,6,116,274.0,726.0,737.0,263.0
117,6,117,247.0,753.0,741.0,259.0
118,6,118,204.0,796.0,339.0,661.0
119,6,119,155.0,845.0,531.0,469.0
120,6,120,146.0,854.0,544.0,456.0
121,6,121,164.0,836.0,624.0,376.0
122,6,122,171.0,829.0,604.0,396.0
123,6,123,225.0,775.0,685.0,315.0
124,6,124,233.0,767.0,382.0,618.0
125,6,125,233.0,767.0,640.0,360.0
126,6,126,214.0,786.0,384.0,616.0
127,6,127,181.0,819.0,516.0,484.0
128,6,128,136.0,864.0,340.0,660.0
129,6,129,141.0,859.0,354.0,646.0
130,6,130,106.0,894.0,349.0,651.0
131,6,131,146.0,854.0,369.0,631.0
132,6,132,218.0,782.0,442.0,558.0
133,6,133,226.0,774.0,413.0,587.0
134,6,134,220.0,780.0,544.0,456.0
135,6,135,235.0,765.0,632.0,368.0
136,6,136,222.0,778.0,655.0,345.0
137,6,137,185.0,815.0,605.0,395.0
138,6,138,159.0,841.0,570.0,430.0
139,6,139,145.0,855.0,591.0,409.0
140,6,140,223.0,777.0,613.0,387.0
141,6,141,241.0,759.0,590.0,410.0
142,6,142,223.0,777.0,586.0,414.0
143,6,143,198.0,802.0,386.0,614.0
144,6,144,215.0,785.0,594.0,406.0
145,6,145,191.0,809.0,540.0,460.0
146,6,146,150.0,850.0,668.0,332.0
147,6,147,141.0,859.0,664.0,336.0
148,6,148,177.0,823.0,530.0,470.0
149,6,149,232.0,768.0,665.0,335.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,566.0,434.0
2,7,2,682.0,318.0,553.0,447.0
3,7,3,191.0,809.0,554.0,446.0
4,7,4,89.0,911.0,641.0,359.0
5,7,5,45.0,955.0,648.0,352.0
6,7,6,7.0,993.0,75.0,925.0
7,7,7,4.0,996.0,592.0,408.0
8,7,8,4.0,996.0,569.0,431.0
9,7,9,320.0,680.0,567.0,433.0
10,7,10,701.0,299.0,93.0,907.0
11,7,11,276.0,724.0,86.0,914.0
12,7,12,64.0,936.0,82.0,918.0
13,7,13,43.0,957.0,83.0,917.0
14,7,14,6.0,994.0,83.0,917.0
15,7,15,2.0,998.0,83.0,917.0
16,7,16,1.0,999.0,571.0,429.0
17,7,17,110.0,890.0,552.0,448.0
18,7,18,575.0,425.0,570.0,430.0
19,7,19,475.0,525.0,524.0,476.0
20,7,20,193.0,807.0,500.0,500.0
21,7,21,120.0,880.0,538.0,462.0
22,7,22,59.0,941.0,542.0,458.0
23,7,23,32.0,968.0,543.0,457.0
24,7,24,16.0,984.0,574.0,426.0
25,7,25,70.0,930.0,574.0,426.0
26,7,26,374.0,626.0,363.0,637.0
27,7,27,475.0,525.0,283.0,717.0
28,7,28,205.0,795.0,305.0,695.0
29,7,29,140.0,860.0,529.0,471.0
30,7,30,70.0,930.0,573.0,427.0
31,7,31,36.0,964.0,259.0,741.0
32,7,32,17.0,983.0,271.0,729.0
33,7,33,57.0,943.0,299.0,701.0
34,7,34,258.0,742.0,395.0,605.0
35,7,35,520.0,480.0,269.0,731.0
36,7,36,224.0,776.0,251.0,749.0
37,7,37,138.0,862.0,233.0,767.0
38,7,38,84.0,916.0,228.0,772.0
39,7,39,60.0,940.0,514.0,486.0
40,7,40,34.0,966.0,538.0,462.0
41,7,41,57.0,943.0,647.0,353.0
42,7,42,147.0,853.0,699.0,301.0
43,7,43,505.0,495.0,712.0,288.0
44,7,44,420.0,580.0,688.0,312.0
45,7,45,285.0,715.0,436.0,564.0
46,7,46,172.0,828.0,613.0,387.0
47,7,47,117.0,883.0,585.0,415.0
48,7,48,36.0,964.0,192.0,808.0
49,7,49,51.0,949.0,594.0,406.0
50,7,50,96.0,904.0,594.0,406.0
51,7,51,311.0,689.0,616.0,384.0
52,7,52,424.0,576.0,701.0,299.0
53,7,53,418.0,582.0,714.0,286.0
54,7,54,272.0,728.0,666.0,334.0
55,7,55,193.0,807.0,611.0,389.0
56,7,56,62.0,938.0,288.0,712.0
57,7,57,39.0,961.0,276.0,724.0
58,7,58,61.0,939.0,280.0,720.0
59,7,59,141.0,859.0,282.0,718.0
60,7,60,208.0,792.0,283.0,717.0
61,7,61,279.0,721.0,246.0,754.0
62,7,62,229.0,771.0,244.0,756.0
63,7,63,192.0,808.0,246.0,754.0
64,7,64,94.0,906.0,251.0,749.0
65,7,65,54.0,946.0,246.0,754.0
66,7,66,59.0,941.0,255.0,745.0
67,7,67,127.0,873.0,430.0,570.0
68,7,68,232.0,768.0,473.0,527.0
69,7,69,328.0,672.0,546.0,454.0
70,7,70,292.0,708.0,550.0,450.0
71,7,71,243.0,757.0,599.0,401.0
72,7,72,158.0,842.0,593.0,407.0
73,7,73,97.0,903.0,326.0,674.0
74,7,74,71.0,929.0,351.0,649.0
75,7,75,87.0,913.0,502.0,498.0
76,7,76,161.0,839.0,453.0,547.0
77,7,77,277.0,723.0,471.0,529.0
78,7,78,272.0,728.0,479.0,521.0
79,7,79,215.0,785.0,377.0,623.0
80,7,80,175.0,825.0,603.0,397.0
81,7,81,134.0,866.0,617.0,383.0
82,7,82,116.0,884.0,652.0,348.0
83,7,83,74.0,926.0,263.0,737.0
84,7,84,126.0,874.0,255.0,745.0
85,7,85,251.0,749.0,563.0,437.0
86,7,86,315.0,685.0,575.0,425.0
87,7,87,238.0,762.0,406.0,594.0
88,7,88,202.0,798.0,631.0,369.0
89,7,89,125.0,875.0,548.0,452.0
90,7,90,162.0,838.0,732.0,268.0
91,7,91,130.0,870.0,687.0,313.0
92,7,92,145.0,855.0,686.0,314.0
93,7,93,231.0,769.0,681.0,319.0
94,7,94,338.0,662.0,716.0,284.0
95,7,95,262.0,738.0,403.0,597.0
96,7,96,228.0,772.0,617.0,383.0
97,7,97,143.0,857.0,606.0,394.0
98,7,98,149.0,851.0,549.0,451.0
99,7,99,116.0,884.0,582.0,418.0
100,7,100,128.0,872.0,701.0,299.0
101,7,101,173.0,827.0,635.0,365.0
102,7,102,321.0,679.0,677.0,323.0
103,7,103,385.0,615.0,698.0,302.0
104,7,104,310.0,690.0,712.0,288.0
105,7,105,175.0,825.0,476.0,524.0
106,7,106,174.0,826.0,752.0,248.0
107,7,107,117.0,883.0,510.0,490.0
108,7,108,117.0,883.0,535.0,465.0
109,7,109,124.0,876.0,680.0,320.0
110,7,110,176.0,824.0,694.0,306.0
111,7,111,325.0,675.0,694.0,306.0
112,7,112,407.0,593.0,694.0,306.0
113,7,113,274.0,726.0,692.0,308.0
114,7,114,229.0,771.0,699.0,301.0
115,7,115,157.0,843.0,704.0,296.0
116,7,116,130.0,870.0,609.0,391.0
117,7,117,128.0,872.0,731.0,269.0
118,7,118,138.0,862.0,737.0,263.0
119,7,119,211.0,789.0,742.0,258.0
120,7,120,350.0,650.0,746.0,254.0
121,7,121,400.0,600.0,745.0,255.0
122,7,122,316.0,684.0,589.0,411.0
123,7,123,200.0,800.0,582.0,418.0
124,7,124,117.0,883.0,288.0,712.0
125,7,125,94.0,906.0,302.0,698.0
126,7,126,97.0,903.0,597.0,403.0
127,7,127,134.0,866.0,596.0,404.0
128,7,128,157.0,843.0,585.0,415.0
129,7,129,279.0,721.0,426.0,574.0
130,7,130,368.0,632.0,437.0,563.0
131,7,131,316.0,684.0,484.0,516.0
132,7,132,239.0,761.0,580.0,420.0
133,7,133,188.0,812.0,570.0,430.0
134,7,134,169.0,831.0,572.0,428.0
135,7,135,211.0,789.0,609.0,391.0
136,7,136,161.0,839.0,387.0,613.0
137,7,137,160.0,840.0,402.0,598.0
138,7,138,238.0,762.0,419.0,581.0
139,7,139,296.0,704.0,344.0,656.0
140,7,140,199.0,801.0,413.0,587.0
141,7,141,130.0,870.0,388.0,612.0
142,7,142,94.0,906.0,551.0,449.0
143,7,143,196.0,804.0,576.0,424.0
144,7,144,230.0,770.0,572.0,428.0
145,7,145,203.0,797.0,421.0,579.0
146,7,146,150.0,850.0,343.0,657.0
147,7,147,241.0,759.0,341.0,659.0
148,7,148,254.0,746.0,479.0,521.0
149,7,149,164.0,836.0,480.0,520.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,298.0,702.0
2,8,2,511.0,489.0,247.0,753.0
3,8,3,87.0,913.0,107.0,893.0
4,8,4,21.0,979.0,108.0,892.0
5,8,5,2.0,998.0,107.0,893.0
6,8,6,0.0,1000.0,107.0,893.0
7,8,7,1.0,999.0,109.0,891.0
8,8,8,3.0,997.0,500.0,500.0
9,8,9,485.0,515.0,574.0,426.0
10,8,10,446.0,554.0,76.0,924.0
11,8,11,91.0,909.0,57.0,943.0
12,8,12,21.0,979.0,57.0,943.0
13,8,13,4.0,996.0,57.0,943.0
14,8,14,0.0,1000.0,58.0,942.0
15,8,15,1.0,999.0,89.0,911.0
16,8,16,3.0,997.0,107.0,893.0
17,8,17,464.0,536.0,109.0,891.0
18,8,18,451.0,549.0,77.0,923.0
19,8,19,110.0,890.0,68.0,932.0
20,8,20,24.0,976.0,99.0,901.0
21,8,21,13.0,987.0,551.0,449.0
22,8,22,3.0,997.0,534.0,466.0
23,8,23,1.0,999.0,572.0,428.0
24,8,24,3.0,997.0,549.0,451.0
25,8,25,436.0,564.0,524.0,476.0
26,8,26,789.0,211.0,490.0,510.0
27,8,27,478.0,522.0,475.0,525.0
28,8,28,111.0,889.0,470.0,530.0
29,8,29,47.0,953.0,470.0,530.0
30,8,30,24.0,976.0,468.0,532.0
31,8,31,4.0,996.0,468.0,532.0
32,8,32,1.0,999.0,468.0,532.0
33,8,33,77.0,923.0,553.0,447.0
34,8,34,444.0,556.0,585.0,415.0
35,8,35,594.0,406.0,623.0,377.0
36,8,36,189.0,811.0,86.0,914.0
37,8,37,44.0,956.0,86.0,914.0
38,8,38,24.0,976.0,87.0,913.0
39,8,39,6.0,994.0,100.0,900.0
40,8,40,4.0,996.0,130.0,870.0
41,8,41,50.0,950.0,501.0,499.0
42,8,42,256.0,744.0,530.0,470.0
43,8,43,587.0,413.0,563.0,437.0
44,8,44,366.0,634.0,513.0,487.0
45,8,45,118.0,882.0,83.0,917.0
46,8,46,35.0,965.0,84.0,916.0
47,8,47,10.0,990.0,154.0,846.0
48,8,48,4.0,996.0,183.0,817.0
49,8,49,28.0,972.0,496.0,504.0
50,8,50,151.0,849.0,173.0,827.0
51,8,51,412.0,588.0,141.0,859.0
52,8,52,340.0,660.0,123.0,877.0
53,8,53,146.0,854.0,123.0,877.0
54,8,54,49.0,951.0,124.0,876.0
55,8,55,31.0,969.0,564.0,436.0
56,8,56,9.0,991.0,584.0,416.0
57,8,57,29.0,971.0,590.0,410.0
58,8,58,149.0,851.0,630.0,370.0
59,8,59,418.0,582.0,623.0,377.0
60,8,60,468.0,532.0,618.0,382.0
61,8,61,269.0,731.0,564.0,436.0
62,8,62,53.0,947.0,154.0,846.0
63,8,63,31.0,969.0,154.0,846.0
64,8,64,11.0,989.0,205.0,795.0
65,8,65,13.0,987.0,115.0,885.0
66,8,66,93.0,907.0,126.0,874.0
