,sim_id,time,S,I,C,D
34,4,34,67.0,933.0,15.0,985.0
35,4,35,62.0,938.0,15.0,985.0
36,4,36,137.0,863.0,15.0,985.0
37,4,37,178.0,822.0,15.0,985.0
38,4,38,210.0,790.0,15.0,985.0
39,4,39,314.0,686.0,15.0,985.0
40,4,40,288.0,712.0,15.0,985.0
41,4,41,196.0,804.0,15.0,985.0
42,4,42,121.0,879.0,15.0,985.0
43,4,43,78.0,922.0,15.0,985.0
44,4,44,125.0,875.0,15.0,985.0
45,4,45,160.0,840.0,15.0,985.0
46,4,46,178.0,822.0,15.0,985.0
47,4,47,264.0,736.0,15.0,985.0
48,4,48,277.0,723.0,15.0,985.0
49,4,49,218.0,782.0,15.0,985.0
50,4,50,144.0,856.0,15.0,985.0
51,4,51,88.0,912.0,15.0,985.0
52,4,52,121.0,879.0,16.0,984.0
53,4,53,155.0,845.0,15.0,985.0
54,4,54,181.0,819.0,15.0,985.0
55,4,55,235.0,765.0,15.0,985.0
56,4,56,276.0,724.0,15.0,985.0
57,4,57,253.0,747.0,15.0,985.0
58,4,58,185.0,815.0,15.0,985.0
59,4,59,119.0,881.0,15.0,985.0
60,4,60,116.0,884.0,15.0,985.0
61,4,61,120.0,880.0,15.0,985.0
62,4,62,162.0,838.0,15.0,985.0
63,4,63,189.0,811.0,15.0,985.0
64,4,64,229.0,771.0,15.0,985.0
65,4,65,238.0,762.0,15.0,985.0
66,4,66,187.0,813.0,15.0,985.0
67,4,67,133.0,867.0,15.0,985.0
68,4,68,130.0,870.0,15.0,985.0
69,4,69,137.0,863.0,15.0,985.0
70,4,70,184.0,816.0,15.0,985.0
71,4,71,190.0,810.0,15.0,985.0
72,4,72,226.0,774.0,15.0,985.0
73,4,73,232.0,768.0,15.0,985.0
74,4,74,233.0,767.0,15.0,985.0
75,4,75,153.0,847.0,15.0,985.0
76,4,76,123.0,877.0,15.0,985.0
77,4,77,108.0,892.0,15.0,985.0
78,4,78,171.0,829.0,15.0,985.0
79,4,79,181.0,819.0,15.0,985.0
80,4,80,229.0,771.0,15.0,985.0
81,4,81,214.0,786.0,15.0,985.0
82,4,82,246.0,754.0,15.0,985.0
83,4,83,207.0,793.0,15.0,985.0
84,4,84,195.0,805.0,15.0,985.0
85,4,85,178.0,822.0,15.0,985.0
86,4,86,174.0,826.0,15.0,985.0
87,4,87,171.0,829.0,15.0,985.0
88,4,88,212.0,788.0,15.0,985.0
89,4,89,196.0,804.0,15.0,985.0
90,4,90,205.0,795.0,15.0,985.0
91,4,91,176.0,824.0,15.0,985.0
92,4,92,138.0,862.0,15.0,985.0
93,4,93,172.0,828.0,15.0,985.0
94,4,94,187.0,813.0,15.0,985.0
95,4,95,167.0,833.0,15.0,985.0
96,4,96,201.0,799.0,15.0,985.0
97,4,97,202.0,798.0,15.0,985.0
98,4,98,187.0,813.0,15.0,985.0
99,4,99,177.0,823.0,15.0,985.0
100,4,100,151.0,849.0,16.0,984.0
101,4,101,152.0,848.0,15.0,985.0
102,4,102,206.0,794.0,15.0,985.0
103,4,103,179.0,821.0,15.0,985.0
104,4,104,199.0,801.0,15.0,985.0
105,4,105,207.0,793.0,15.0,985.0
106,4,106,197.0,803.0,15.0,985.0
107,4,107,170.0,830.0,15.0,985.0
108,4,108,141.0,859.0,15.0,985.0
109,4,109,115.0,885.0,15.0,985.0
110,4,110,173.0,827.0,15.0,985.0
111,4,111,210.0,790.0,15.0,985.0
112,4,112,274.0,726.0,15.0,985.0
113,4,113,228.0,772.0,15.0,985.0
114,4,114,206.0,794.0,15.0,985.0
115,4,115,193.0,807.0,15.0,985.0
116,4,116,151.0,849.0,16.0,984.0
117,4,117,131.0,869.0,15.0,985.0
118,4,118,131.0,869.0,15.0,985.0
119,4,119,111.0,889.0,16.0,984.0
120,4,120,223.0,777.0,15.0,985.0
121,4,121,302.0,698.0,15.0,985.0
122,4,122,246.0,754.0,15.0,985.0
123,4,123,217.0,783.0,15.0,985.0
124,4,124,165.0,835.0,15.0,985.0
125,4,125,133.0,867.0,15.0,985.0
126,4,126,126.0,874.0,15.0,985.0
127,4,127,115.0,885.0,15.0,985.0
128,4,128,107.0,893.0,15.0,985.0
129,4,129,230.0,770.0,15.0,985.0
130,4,130,250.0,750.0,15.0,985.0
131,4,131,237.0,763.0,15.0,985.0
132,4,132,199.0,801.0,15.0,985.0
133,4,133,176.0,824.0,15.0,985.0
134,4,134,158.0,842.0,15.0,985.0
135,4,135,137.0,863.0,15.0,985.0
136,4,136,120.0,880.0,15.0,985.0
137,4,137,187.0,813.0,15.0,985.0
138,4,138,213.0,787.0,15.0,985.0
139,4,139,229.0,771.0,15.0,985.0
140,4,140,204.0,796.0,15.0,985.0
141,4,141,178.0,822.0,15.0,985.0
142,4,142,173.0,827.0,15.0,985.0
143,4,143,137.0,863.0,15.0,985.0
144,4,144,146.0,854.0,15.0,985.0
145,4,145,208.0,792.0,15.0,985.0
146,4,146,232.0,768.0,15.0,985.0
147,4,147,238.0,762.0,15.0,985.0
148,4,148,209.0,791.0,15.0,985.0
149,4,149,168.0,832.0,15.0,985.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,565.0,435.0
2,5,2,832.0,168.0,538.0,462.0
3,5,3,497.0,503.0,513.0,487.0
4,5,4,239.0,761.0,213.0,787.0
5,5,5,112.0,888.0,60.0,940.0
6,5,6,47.0,953.0,58.0,942.0
7,5,7,20.0,980.0,8.0,992.0
8,5,8,9.0,991.0,8.0,992.0
9,5,9,170.0,830.0,8.0,992.0
10,5,10,444.0,556.0,8.0,992.0
11,5,11,407.0,593.0,8.0,992.0
12,5,12,257.0,743.0,8.0,992.0
13,5,13,151.0,849.0,8.0,992.0
14,5,14,81.0,919.0,8.0,992.0
15,5,15,40.0,960.0,8.0,992.0
16,5,16,20.0,980.0,8.0,992.0
17,5,17,69.0,931.0,8.0,992.0
18,5,18,317.0,683.0,8.0,992.0
19,5,19,438.0,562.0,8.0,992.0
20,5,20,366.0,634.0,8.0,992.0
21,5,21,218.0,782.0,8.0,992.0
22,5,22,119.0,881.0,8.0,992.0
23,5,23,70.0,930.0,8.0,992.0
24,5,24,36.0,964.0,8.0,992.0
25,5,25,62.0,938.0,8.0,992.0
26,5,26,175.0,825.0,8.0,992.0
27,5,27,304.0,696.0,8.0,992.0
28,5,28,399.0,601.0,8.0,992.0
29,5,29,313.0,687.0,8.0,992.0
30,5,30,210.0,790.0,8.0,992.0
31,5,31,170.0,830.0,8.0,992.0
32,5,32,76.0,924.0,8.0,992.0
33,5,33,63.0,937.0,8.0,992.0
34,5,34,134.0,866.0,8.0,992.0
35,5,35,191.0,809.0,8.0,992.0
36,5,36,307.0,693.0,8.0,992.0
37,5,37,315.0,685.0,8.0,992.0
38,5,38,182.0,818.0,8.0,992.0
39,5,39,176.0,824.0,8.0,992.0
40,5,40,118.0,882.0,8.0,992.0
41,5,41,80.0,920.0,8.0,992.0
42,5,42,118.0,882.0,8.0,992.0
43,5,43,158.0,842.0,8.0,992.0
44,5,44,217.0,783.0,8.0,992.0
45,5,45,296.0,704.0,8.0,992.0
46,5,46,215.0,785.0,8.0,992.0
47,5,47,170.0,830.0,8.0,992.0
48,5,48,140.0,860.0,8.0,992.0
49,5,49,99.0,901.0,8.0,992.0
50,5,50,107.0,893.0,8.0,992.0
51,5,51,135.0,865.0,8.0,992.0
52,5,52,178.0,822.0,8.0,992.0
53,5,53,251.0,749.0,8.0,992.0
54,5,54,285.0,715.0,8.0,992.0
55,5,55,192.0,808.0,8.0,992.0
56,5,56,147.0,853.0,8.0,992.0
57,5,57,123.0,877.0,8.0,992.0
58,5,58,120.0,880.0,8.0,992.0
59,5,59,140.0,860.0,8.0,992.0
60,5,60,181.0,819.0,8.0,992.0
61,5,61,192.0,808.0,8.0,992.0
62,5,62,265.0,735.0,8.0,992.0
63,5,63,229.0,771.0,8.0,992.0
64,5,64,196.0,804.0,8.0,992.0
65,5,65,178.0,822.0,8.0,992.0
66,5,66,138.0,862.0,8.0,992.0
67,5,67,142.0,858.0,8.0,992.0
68,5,68,159.0,841.0,8.0,992.0
69,5,69,186.0,814.0,8.0,992.0
70,5,70,248.0,752.0,8.0,992.0
71,5,71,215.0,785.0,8.0,992.0
72,5,72,179.0,821.0,8.0,992.0
73,5,73,180.0,820.0,8.0,992.0
74,5,74,152.0,848.0,8.0,992.0
75,5,75,150.0,850.0,8.0,992.0
76,5,76,161.0,839.0,8.0,992.0
77,5,77,167.0,833.0,8.0,992.0
78,5,78,219.0,781.0,8.0,992.0
79,5,79,202.0,798.0,8.0,992.0
80,5,80,186.0,814.0,8.0,992.0
81,5,81,171.0,829.0,8.0,992.0
82,5,82,134.0,866.0,8.0,992.0
83,5,83,139.0,861.0,8.0,992.0
84,5,84,169.0,831.0,8.0,992.0
85,5,85,173.0,827.0,8.0,992.0
86,5,86,213.0,787.0,8.0,992.0
87,5,87,196.0,804.0,8.0,992.0
88,5,88,187.0,813.0,8.0,992.0
89,5,89,192.0,808.0,8.0,992.0
90,5,90,159.0,841.0,8.0,992.0
91,5,91,127.0,873.0,8.0,992.0
92,5,92,152.0,848.0,9.0,991.0
93,5,93,174.0,826.0,8.0,992.0
94,5,94,226.0,774.0,8.0,992.0
95,5,95,208.0,792.0,8.0,992.0
96,5,96,200.0,800.0,8.0,992.0
97,5,97,193.0,807.0,8.0,992.0
98,5,98,172.0,828.0,8.0,992.0
99,5,99,136.0,864.0,8.0,992.0
100,5,100,138.0,862.0,8.0,992.0
101,5,101,155.0,845.0,8.0,992.0
102,5,102,206.0,794.0,8.0,992.0
103,5,103,218.0,782.0,8.0,992.0
104,5,104,200.0,800.0,8.0,992.0
105,5,105,214.0,786.0,8.0,992.0
106,5,106,197.0,803.0,8.0,992.0
107,5,107,161.0,839.0,8.0,992.0
108,5,108,126.0,874.0,8.0,992.0
109,5,109,144.0,856.0,8.0,992.0
110,5,110,182.0,818.0,8.0,992.0
111,5,111,211.0,789.0,8.0,992.0
112,5,112,207.0,793.0,8.0,992.0
113,5,113,219.0,781.0,8.0,992.0
114,5,114,197.0,803.0,8.0,992.0
115,5,115,168.0,832.0,8.0,992.0
116,5,116,142.0,858.0,8.0,992.0
117,5,117,139.0,861.0,8.0,992.0
118,5,118,181.0,819.0,8.0,992.0
119,5,119,212.0,788.0,8.0,992.0
120,5,120,190.0,810.0,8.0,992.0
121,5,121,204.0,796.0,8.0,992.0
122,5,122,226.0,774.0,8.0,992.0
123,5,123,203.0,797.0,8.0,992.0
124,5,124,159.0,841.0,8.0,992.0
125,5,125,118.0,882.0,8.0,992.0
126,5,126,130.0,870.0,8.0,992.0
127,5,127,203.0,797.0,8.0,992.0
128,5,128,229.0,771.0,8.0,992.0
129,5,129,186.0,814.0,8.0,992.0
130,5,130,188.0,812.0,8.0,992.0
131,5,131,193.0,807.0,8.0,992.0
132,5,132,172.0,828.0,8.0,992.0
133,5,133,144.0,856.0,8.0,992.0
134,5,134,124.0,876.0,8.0,992.0
135,5,135,155.0,845.0,8.0,992.0
136,5,136,226.0,774.0,8.0,992.0
137,5,137,207.0,793.0,8.0,992.0
138,5,138,192.0,808.0,8.0,992.0
139,5,139,197.0,803.0,8.0,992.0
140,5,140,165.0,835.0,8.0,992.0
141,5,141,142.0,858.0,8.0,992.0
142,5,142,119.0,881.0,8.0,992.0
143,5,143,134.0,866.0,8.0,992.0
144,5,144,189.0,811.0,8.0,992.0
145,5,145,231.0,769.0,8.0,992.0
146,5,146,215.0,785.0,8.0,992.0
147,5,147,211.0,789.0,8.0,992.0
148,5,148,185.0,815.0,8.0,992.0
149,5,149,172.0,828.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,307.0,693.0
2,6,2,998.0,2.0,254.0,746.0
3,6,3,990.0,10.0,121.0,879.0
4,6,4,802.0,198.0,47.0,953.0
5,6,5,502.0,498.0,42.0,958.0
6,6,6,178.0,822.0,12.0,988.0
7,6,7,67.0,933.0,12.0,988.0
8,6,8,20.0,980.0,12.0,988.0
9,6,9,6.0,994.0,12.0,988.0
10,6,10,10.0,990.0,12.0,988.0
11,6,11,192.0,808.0,12.0,988.0
12,6,12,358.0,642.0,12.0,988.0
13,6,13,469.0,531.0,12.0,988.0
14,6,14,280.0,720.0,12.0,988.0
15,6,15,149.0,851.0,12.0,988.0
16,6,16,70.0,930.0,12.0,988.0
17,6,17,29.0,971.0,12.0,988.0
18,6,18,14.0,986.0,12.0,988.0
19,6,19,138.0,862.0,12.0,988.0
20,6,20,252.0,748.0,12.0,988.0
21,6,21,421.0,579.0,12.0,988.0
22,6,22,326.0,674.0,12.0,988.0
23,6,23,195.0,805.0,12.0,988.0
24,6,24,121.0,879.0,12.0,988.0
25,6,25,62.0,938.0,12.0,988.0
26,6,26,28.0,972.0,12.0,988.0
27,6,27,105.0,895.0,12.0,988.0
28,6,28,157.0,843.0,12.0,988.0
29,6,29,331.0,669.0,12.0,988.0
30,6,30,359.0,641.0,12.0,988.0
31,6,31,245.0,755.0,12.0,988.0
32,6,32,168.0,832.0,12.0,988.0
33,6,33,101.0,899.0,12.0,988.0
34,6,34,68.0,932.0,12.0,988.0
35,6,35,112.0,888.0,12.0,988.0
36,6,36,159.0,841.0,12.0,988.0
37,6,37,246.0,754.0,12.0,988.0
38,6,38,315.0,685.0,12.0,988.0
39,6,39,267.0,733.0,12.0,988.0
40,6,40,192.0,808.0,12.0,988.0
41,6,41,113.0,887.0,12.0,988.0
42,6,42,78.0,922.0,12.0,988.0
43,6,43,86.0,914.0,12.0,988.0
44,6,44,139.0,861.0,12.0,988.0
45,6,45,209.0,791.0,12.0,988.0
46,6,46,278.0,722.0,12.0,988.0
47,6,47,326.0,674.0,12.0,988.0
48,6,48,271.0,729.0,12.0,988.0
49,6,49,150.0,850.0,12.0,988.0
50,6,50,94.0,906.0,12.0,988.0
51,6,51,94.0,906.0,12.0,988.0
52,6,52,125.0,875.0,12.0,988.0
53,6,53,192.0,808.0,12.0,988.0
54,6,54,222.0,778.0,13.0,987.0
55,6,55,264.0,736.0,12.0,988.0
56,6,56,272.0,728.0,12.0,988.0
57,6,57,186.0,814.0,12.0,988.0
58,6,58,120.0,880.0,12.0,988.0
59,6,59,107.0,893.0,12.0,988.0
60,6,60,106.0,894.0,12.0,988.0
61,6,61,157.0,843.0,12.0,988.0
62,6,62,226.0,774.0,12.0,988.0
63,6,63,263.0,737.0,12.0,988.0
64,6,64,266.0,734.0,12.0,988.0
65,6,65,200.0,800.0,12.0,988.0
66,6,66,135.0,865.0,13.0,987.0
67,6,67,119.0,881.0,13.0,987.0
68,6,68,97.0,903.0,12.0,988.0
69,6,69,108.0,892.0,12.0,988.0
70,6,70,180.0,820.0,12.0,988.0
71,6,71,246.0,754.0,12.0,988.0
72,6,72,264.0,736.0,12.0,988.0
73,6,73,224.0,776.0,12.0,988.0
74,6,74,154.0,846.0,12.0,988.0
75,6,75,128.0,872.0,12.0,988.0
76,6,76,110.0,890.0,12.0,988.0
77,6,77,109.0,891.0,12.0,988.0
78,6,78,156.0,844.0,12.0,988.0
79,6,79,221.0,779.0,12.0,988.0
80,6,80,264.0,736.0,12.0,988.0
81,6,81,263.0,737.0,12.0,988.0
82,6,82,200.0,800.0,12.0,988.0
83,6,83,142.0,858.0,12.0,988.0
84,6,84,121.0,879.0,12.0,988.0
85,6,85,109.0,891.0,12.0,988.0
86,6,86,145.0,855.0,12.0,988.0
87,6,87,192.0,808.0,12.0,988.0
88,6,88,214.0,786.0,12.0,988.0
89,6,89,237.0,763.0,12.0,988.0
90,6,90,253.0,747.0,12.0,988.0
91,6,91,169.0,831.0,12.0,988.0
92,6,92,134.0,866.0,12.0,988.0
93,6,93,112.0,888.0,12.0,988.0
94,6,94,135.0,865.0,12.0,988.0
95,6,95,182.0,818.0,12.0,988.0
96,6,96,236.0,764.0,12.0,988.0
97,6,97,199.0,801.0,12.0,988.0
98,6,98,236.0,764.0,12.0,988.0
99,6,99,219.0,781.0,12.0,988.0
100,6,100,199.0,801.0,12.0,988.0
101,6,101,124.0,876.0,12.0,988.0
102,6,102,134.0,866.0,12.0,988.0
103,6,103,138.0,862.0,12.0,988.0
104,6,104,217.0,783.0,13.0,987.0
105,6,105,220.0,780.0,12.0,988.0
106,6,106,196.0,804.0,12.0,988.0
107,6,107,163.0,837.0,12.0,988.0
108,6,108,190.0,810.0,12.0,988.0
109,6,109,164.0,836.0,12.0,988.0
110,6,110,134.0,866.0,12.0,988.0
111,6,111,130.0,870.0,12.0,988.0
112,6,112,172.0,828.0,12.0,988.0
113,6,113,211.0,789.0,12.0,988.0
114,6,114,216.0,784.0,12.0,988.0
115,6,115,177.0,823.0,12.0,988.0
116,6,116,162.0,838.0,12.0,988.0
117,6,117,157.0,843.0,12.0,988.0
118,6,118,147.0,853.0,12.0,988.0
119,6,119,146.0,854.0,12.0,988.0
120,6,120,164.0,836.0,12.0,988.0
121,6,121,216.0,784.0,12.0,988.0
122,6,122,228.0,772.0,12.0,988.0
123,6,123,208.0,792.0,12.0,988.0
124,6,124,192.0,808.0,12.0,988.0
125,6,125,163.0,837.0,12.0,988.0
126,6,126,177.0,823.0,12.0,988.0
127,6,127,166.0,834.0,12.0,988.0
128,6,128,143.0,857.0,12.0,988.0
129,6,129,201.0,799.0,12.0,988.0
130,6,130,211.0,789.0,12.0,988.0
131,6,131,204.0,796.0,12.0,988.0
132,6,132,208.0,792.0,12.0,988.0
133,6,133,163.0,837.0,12.0,988.0
134,6,134,177.0,823.0,12.0,988.0
135,6,135,191.0,809.0,12.0,988.0
136,6,136,162.0,838.0,12.0,988.0
137,6,137,176.0,824.0,12.0,988.0
138,6,138,228.0,772.0,12.0,988.0
139,6,139,211.0,789.0,12.0,988.0
140,6,140,205.0,795.0,12.0,988.0
141,6,141,172.0,828.0,12.0,988.0
142,6,142,146.0,854.0,12.0,988.0
143,6,143,180.0,820.0,12.0,988.0
144,6,144,213.0,787.0,12.0,988.0
145,6,145,163.0,837.0,12.0,988.0
146,6,146,211.0,789.0,12.0,988.0
147,6,147,243.0,757.0,12.0,988.0
148,6,148,258.0,742.0,12.0,988.0
149,6,149,287.0,713.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,115.0,885.0
2,7,2,818.0,182.0,57.0,943.0
3,7,3,575.0,425.0,37.0,963.0
4,7,4,330.0,670.0,27.0,973.0
5,7,5,121.0,879.0,26.0,974.0
6,7,6,43.0,957.0,25.0,975.0
7,7,7,23.0,977.0,23.0,977.0
8,7,8,13.0,987.0,23.0,977.0
9,7,9,188.0,812.0,24.0,976.0
10,7,10,348.0,652.0,23.0,977.0
11,7,11,391.0,609.0,23.0,977.0
12,7,12,363.0,637.0,23.0,977.0
13,7,13,269.0,731.0,23.0,977.0
14,7,14,104.0,896.0,23.0,977.0
15,7,15,52.0,948.0,23.0,977.0
16,7,16,26.0,974.0,23.0,977.0
17,7,17,93.0,907.0,23.0,977.0
18,7,18,230.0,770.0,23.0,977.0
19,7,19,303.0,697.0,23.0,977.0
20,7,20,293.0,707.0,23.0,977.0
21,7,21,303.0,697.0,23.0,977.0
22,7,22,169.0,831.0,23.0,977.0
23,7,23,96.0,904.0,23.0,977.0
24,7,24,44.0,956.0,23.0,977.0
25,7,25,82.0,918.0,23.0,977.0
26,7,26,189.0,811.0,23.0,977.0
27,7,27,247.0,753.0,23.0,977.0
28,7,28,277.0,723.0,23.0,977.0
29,7,29,311.0,689.0,23.0,977.0
30,7,30,263.0,737.0,23.0,977.0
31,7,31,242.0,758.0,23.0,977.0
32,7,32,206.0,794.0,23.0,977.0
33,7,33,125.0,875.0,23.0,977.0
34,7,34,165.0,835.0,23.0,977.0
35,7,35,188.0,812.0,23.0,977.0
36,7,36,226.0,774.0,23.0,977.0
37,7,37,226.0,774.0,23.0,977.0
38,7,38,163.0,837.0,23.0,977.0
39,7,39,118.0,882.0,23.0,977.0
40,7,40,179.0,821.0,23.0,977.0
41,7,41,132.0,868.0,23.0,977.0
42,7,42,169.0,831.0,23.0,977.0
43,7,43,181.0,819.0,23.0,977.0
44,7,44,204.0,796.0,23.0,977.0
45,7,45,225.0,775.0,23.0,977.0
46,7,46,185.0,815.0,23.0,977.0
47,7,47,143.0,857.0,23.0,977.0
48,7,48,181.0,819.0,23.0,977.0
49,7,49,159.0,841.0,23.0,977.0
50,7,50,163.0,837.0,23.0,977.0
51,7,51,205.0,795.0,23.0,977.0
52,7,52,241.0,759.0,23.0,977.0
53,7,53,238.0,762.0,23.0,977.0
54,7,54,203.0,797.0,23.0,977.0
55,7,55,175.0,825.0,23.0,977.0
56,7,56,174.0,826.0,23.0,977.0
57,7,57,165.0,835.0,23.0,977.0
58,7,58,147.0,853.0,23.0,977.0
59,7,59,153.0,847.0,23.0,977.0
60,7,60,199.0,801.0,23.0,977.0
61,7,61,220.0,780.0,23.0,977.0
62,7,62,219.0,781.0,23.0,977.0
63,7,63,185.0,815.0,23.0,977.0
64,7,64,178.0,822.0,23.0,977.0
65,7,65,160.0,840.0,23.0,977.0
66,7,66,158.0,842.0,23.0,977.0
67,7,67,166.0,834.0,23.0,977.0
68,7,68,189.0,811.0,23.0,977.0
69,7,69,185.0,815.0,23.0,977.0
70,7,70,207.0,793.0,23.0,977.0
71,7,71,193.0,807.0,23.0,977.0
72,7,72,185.0,815.0,23.0,977.0
73,7,73,152.0,848.0,23.0,977.0
74,7,74,145.0,855.0,23.0,977.0
75,7,75,163.0,837.0,23.0,977.0
76,7,76,174.0,826.0,23.0,977.0
77,7,77,187.0,813.0,23.0,977.0
78,7,78,210.0,790.0,23.0,977.0
79,7,79,207.0,793.0,23.0,977.0
80,7,80,206.0,794.0,23.0,977.0
81,7,81,183.0,817.0,23.0,977.0
82,7,82,156.0,844.0,23.0,977.0
83,7,83,172.0,828.0,23.0,977.0
84,7,84,178.0,822.0,23.0,977.0
85,7,85,173.0,827.0,23.0,977.0
86,7,86,189.0,811.0,23.0,977.0
87,7,87,181.0,819.0,23.0,977.0
88,7,88,188.0,812.0,23.0,977.0
89,7,89,183.0,817.0,23.0,977.0
90,7,90,150.0,850.0,23.0,977.0
91,7,91,162.0,838.0,23.0,977.0
92,7,92,175.0,825.0,23.0,977.0
93,7,93,180.0,820.0,23.0,977.0
94,7,94,201.0,799.0,23.0,977.0
95,7,95,200.0,800.0,23.0,977.0
96,7,96,204.0,796.0,24.0,976.0
97,7,97,220.0,780.0,23.0,977.0
98,7,98,175.0,825.0,23.0,977.0
99,7,99,179.0,821.0,23.0,977.0
100,7,100,167.0,833.0,23.0,977.0
101,7,101,165.0,835.0,23.0,977.0
102,7,102,174.0,826.0,23.0,977.0
103,7,103,184.0,816.0,23.0,977.0
104,7,104,194.0,806.0,24.0,976.0
105,7,105,196.0,804.0,23.0,977.0
106,7,106,169.0,831.0,23.0,977.0
107,7,107,196.0,804.0,24.0,976.0
108,7,108,183.0,817.0,23.0,977.0
109,7,109,174.0,826.0,23.0,977.0
110,7,110,157.0,843.0,23.0,977.0
111,7,111,163.0,837.0,23.0,977.0
112,7,112,194.0,806.0,23.0,977.0
113,7,113,206.0,794.0,23.0,977.0
114,7,114,160.0,840.0,23.0,977.0
115,7,115,179.0,821.0,24.0,976.0
116,7,116,186.0,814.0,23.0,977.0
117,7,117,190.0,810.0,23.0,977.0
118,7,118,158.0,842.0,23.0,977.0
119,7,119,158.0,842.0,23.0,977.0
120,7,120,171.0,829.0,23.0,977.0
121,7,121,230.0,770.0,23.0,977.0
122,7,122,207.0,793.0,23.0,977.0
123,7,123,189.0,811.0,23.0,977.0
124,7,124,200.0,800.0,23.0,977.0
125,7,125,208.0,792.0,23.0,977.0
126,7,126,183.0,817.0,23.0,977.0
127,7,127,167.0,833.0,23.0,977.0
128,7,128,134.0,866.0,23.0,977.0
129,7,129,178.0,822.0,23.0,977.0
130,7,130,189.0,811.0,23.0,977.0
131,7,131,169.0,831.0,23.0,977.0
132,7,132,178.0,822.0,23.0,977.0
133,7,133,182.0,818.0,23.0,977.0
134,7,134,175.0,825.0,23.0,977.0
135,7,135,172.0,828.0,23.0,977.0
136,7,136,140.0,860.0,23.0,977.0
137,7,137,174.0,826.0,23.0,977.0
138,7,138,209.0,791.0,23.0,977.0
139,7,139,185.0,815.0,23.0,977.0
140,7,140,181.0,819.0,23.0,977.0
141,7,141,188.0,812.0,24.0,976.0
142,7,142,181.0,819.0,23.0,977.0
143,7,143,182.0,818.0,23.0,977.0
144,7,144,140.0,860.0,23.0,977.0
145,7,145,142.0,858.0,23.0,977.0
146,7,146,197.0,803.0,23.0,977.0
147,7,147,212.0,788.0,23.0,977.0
148,7,148,222.0,778.0,23.0,977.0
149,7,149,239.0,761.0,23.0,977.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,560.0,440.0
2,8,2,998.0,2.0,65.0,935.0
3,8,3,989.0,11.0,16.0,984.0
4,8,4,622.0,378.0,8.0,992.0
5,8,5,275.0,725.0,8.0,992.0
6,8,6,119.0,881.0,9.0,991.0
7,8,7,53.0,947.0,8.0,992.0
8,8,8,20.0,980.0,8.0,992.0
9,8,9,8.0,992.0,8.0,992.0
10,8,10,11.0,989.0,8.0,992.0
11,8,11,370.0,630.0,8.0,992.0
12,8,12,535.0,465.0,8.0,992.0
13,8,13,360.0,640.0,8.0,992.0
14,8,14,217.0,783.0,8.0,992.0
15,8,15,128.0,872.0,8.0,992.0
16,8,16,53.0,947.0,8.0,992.0
17,8,17,20.0,980.0,8.0,992.0
18,8,18,18.0,982.0,8.0,992.0
19,8,19,190.0,810.0,8.0,992.0
20,8,20,392.0,608.0,9.0,991.0
21,8,21,403.0,597.0,8.0,992.0
22,8,22,250.0,750.0,8.0,992.0
23,8,23,181.0,819.0,8.0,992.0
24,8,24,106.0,894.0,8.0,992.0
25,8,25,46.0,954.0,8.0,992.0
26,8,26,29.0,971.0,8.0,992.0
27,8,27,139.0,861.0,8.0,992.0
28,8,28,251.0,749.0,8.0,992.0
29,8,29,395.0,605.0,8.0,992.0
30,8,30,331.0,669.0,8.0,992.0
31,8,31,307.0,693.0,8.0,992.0
32,8,32,150.0,850.0,8.0,992.0
33,8,33,84.0,916.0,8.0,992.0
34,8,34,48.0,952.0,8.0,992.0
35,8,35,102.0,898.0,8.0,992.0
36,8,36,180.0,820.0,8.0,992.0
37,8,37,283.0,717.0,8.0,992.0
38,8,38,226.0,774.0,8.0,992.0
39,8,39,295.0,705.0,8.0,992.0
40,8,40,189.0,811.0,8.0,992.0
41,8,41,119.0,881.0,8.0,992.0
42,8,42,76.0,924.0,8.0,992.0
43,8,43,81.0,919.0,8.0,992.0
44,8,44,148.0,852.0,8.0,992.0
45,8,45,259.0,741.0,8.0,992.0
46,8,46,264.0,736.0,8.0,992.0
47,8,47,304.0,696.0,8.0,992.0
48,8,48,262.0,738.0,8.0,992.0
49,8,49,159.0,841.0,8.0,992.0
50,8,50,94.0,906.0,8.0,992.0
51,8,51,72.0,928.0,9.0,991.0
52,8,52,107.0,893.0,9.0,991.0
53,8,53,189.0,811.0,8.0,992.0
54,8,54,209.0,791.0,8.0,992.0
55,8,55,246.0,754.0,8.0,992.0
56,8,56,272.0,728.0,8.0,992.0
57,8,57,193.0,807.0,9.0,991.0
58,8,58,130.0,870.0,8.0,992.0
59,8,59,86.0,914.0,8.0,992.0
60,8,60,97.0,903.0,8.0,992.0
61,8,61,172.0,828.0,9.0,991.0
62,8,62,182.0,818.0,8.0,992.0
63,8,63,231.0,769.0,8.0,992.0
64,8,64,327.0,673.0,8.0,992.0
65,8,65,285.0,715.0,8.0,992.0
66,8,66,183.0,817.0,8.0,992.0
67,8,67,106.0,894.0,8.0,992.0
68,8,68,99.0,901.0,8.0,992.0
