,sim_id,time,S,I,C,D
21,4,21,407.0,593.0,9.0,991.0
22,4,22,439.0,561.0,9.0,991.0
23,4,23,467.0,533.0,9.0,991.0
24,4,24,451.0,549.0,9.0,991.0
25,4,25,449.0,551.0,9.0,991.0
26,4,26,452.0,548.0,9.0,991.0
27,4,27,464.0,536.0,10.0,990.0
28,4,28,407.0,593.0,9.0,991.0
29,4,29,390.0,610.0,9.0,991.0
30,4,30,381.0,619.0,9.0,991.0
31,4,31,417.0,583.0,9.0,991.0
32,4,32,439.0,561.0,9.0,991.0
33,4,33,443.0,557.0,9.0,991.0
34,4,34,422.0,578.0,9.0,991.0
35,4,35,447.0,553.0,9.0,991.0
36,4,36,457.0,543.0,9.0,991.0
37,4,37,443.0,557.0,9.0,991.0
38,4,38,411.0,589.0,9.0,991.0
39,4,39,399.0,601.0,9.0,991.0
40,4,40,396.0,604.0,9.0,991.0
41,4,41,423.0,577.0,9.0,991.0
42,4,42,451.0,549.0,9.0,991.0
43,4,43,452.0,548.0,9.0,991.0
44,4,44,463.0,537.0,9.0,991.0
45,4,45,488.0,512.0,9.0,991.0
46,4,46,490.0,510.0,9.0,991.0
47,4,47,430.0,570.0,9.0,991.0
48,4,48,368.0,632.0,9.0,991.0
49,4,49,314.0,686.0,9.0,991.0
50,4,50,314.0,686.0,9.0,991.0
51,4,51,332.0,668.0,9.0,991.0
52,4,52,333.0,667.0,9.0,991.0
53,4,53,341.0,659.0,9.0,991.0
54,4,54,367.0,633.0,9.0,991.0
55,4,55,401.0,599.0,9.0,991.0
56,4,56,426.0,574.0,9.0,991.0
57,4,57,426.0,574.0,9.0,991.0
58,4,58,393.0,607.0,9.0,991.0
59,4,59,374.0,626.0,9.0,991.0
60,4,60,358.0,642.0,9.0,991.0
61,4,61,387.0,613.0,9.0,991.0
62,4,62,400.0,600.0,9.0,991.0
63,4,63,403.0,597.0,9.0,991.0
64,4,64,376.0,624.0,9.0,991.0
65,4,65,358.0,642.0,9.0,991.0
66,4,66,370.0,630.0,9.0,991.0
67,4,67,360.0,640.0,9.0,991.0
68,4,68,326.0,674.0,9.0,991.0
69,4,69,317.0,683.0,9.0,991.0
70,4,70,329.0,671.0,9.0,991.0
71,4,71,373.0,627.0,9.0,991.0
72,4,72,420.0,580.0,9.0,991.0
73,4,73,426.0,574.0,9.0,991.0
74,4,74,460.0,540.0,9.0,991.0
75,4,75,471.0,529.0,10.0,990.0
76,4,76,433.0,567.0,9.0,991.0
77,4,77,406.0,594.0,10.0,990.0
78,4,78,362.0,638.0,9.0,991.0
79,4,79,356.0,644.0,9.0,991.0
80,4,80,336.0,664.0,9.0,991.0
81,4,81,328.0,672.0,9.0,991.0
82,4,82,372.0,628.0,9.0,991.0
83,4,83,420.0,580.0,9.0,991.0
84,4,84,426.0,574.0,9.0,991.0
85,4,85,418.0,582.0,9.0,991.0
86,4,86,378.0,622.0,9.0,991.0
87,4,87,369.0,631.0,9.0,991.0
88,4,88,342.0,658.0,9.0,991.0
89,4,89,311.0,689.0,9.0,991.0
90,4,90,320.0,680.0,9.0,991.0
91,4,91,374.0,626.0,9.0,991.0
92,4,92,423.0,577.0,9.0,991.0
93,4,93,447.0,553.0,9.0,991.0
94,4,94,484.0,516.0,9.0,991.0
95,4,95,499.0,501.0,9.0,991.0
96,4,96,468.0,532.0,9.0,991.0
97,4,97,437.0,563.0,9.0,991.0
98,4,98,392.0,608.0,9.0,991.0
99,4,99,388.0,612.0,9.0,991.0
100,4,100,416.0,584.0,9.0,991.0
101,4,101,387.0,613.0,9.0,991.0
102,4,102,390.0,610.0,9.0,991.0
103,4,103,437.0,563.0,9.0,991.0
104,4,104,479.0,521.0,9.0,991.0
105,4,105,488.0,512.0,9.0,991.0
106,4,106,468.0,532.0,9.0,991.0
107,4,107,405.0,595.0,9.0,991.0
108,4,108,392.0,608.0,9.0,991.0
109,4,109,381.0,619.0,9.0,991.0
110,4,110,355.0,645.0,9.0,991.0
111,4,111,338.0,662.0,9.0,991.0
112,4,112,358.0,642.0,9.0,991.0
113,4,113,367.0,633.0,9.0,991.0
114,4,114,422.0,578.0,9.0,991.0
115,4,115,433.0,567.0,9.0,991.0
116,4,116,417.0,583.0,9.0,991.0
117,4,117,401.0,599.0,9.0,991.0
118,4,118,377.0,623.0,9.0,991.0
119,4,119,334.0,666.0,9.0,991.0
120,4,120,324.0,676.0,9.0,991.0
121,4,121,310.0,690.0,9.0,991.0
122,4,122,346.0,654.0,9.0,991.0
123,4,123,374.0,626.0,9.0,991.0
124,4,124,405.0,595.0,10.0,990.0
125,4,125,441.0,559.0,9.0,991.0
126,4,126,470.0,530.0,9.0,991.0
127,4,127,447.0,553.0,9.0,991.0
128,4,128,433.0,567.0,9.0,991.0
129,4,129,371.0,629.0,9.0,991.0
130,4,130,359.0,641.0,9.0,991.0
131,4,131,356.0,644.0,9.0,991.0
132,4,132,349.0,651.0,9.0,991.0
133,4,133,341.0,659.0,9.0,991.0
134,4,134,380.0,620.0,9.0,991.0
135,4,135,388.0,612.0,9.0,991.0
136,4,136,390.0,610.0,9.0,991.0
137,4,137,384.0,616.0,9.0,991.0
138,4,138,369.0,631.0,9.0,991.0
139,4,139,330.0,670.0,9.0,991.0
140,4,140,344.0,656.0,9.0,991.0
141,4,141,327.0,673.0,9.0,991.0
142,4,142,323.0,677.0,9.0,991.0
143,4,143,368.0,632.0,9.0,991.0
144,4,144,363.0,637.0,9.0,991.0
145,4,145,355.0,645.0,9.0,991.0
146,4,146,351.0,649.0,9.0,991.0
147,4,147,326.0,674.0,9.0,991.0
148,4,148,333.0,667.0,9.0,991.0
149,4,149,347.0,653.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,595.0,405.0
2,5,2,999.0,1.0,565.0,435.0
3,5,3,999.0,1.0,511.0,489.0
4,5,4,999.0,1.0,10.0,990.0
5,5,5,998.0,2.0,4.0,996.0
6,5,6,921.0,79.0,4.0,996.0
7,5,7,815.0,185.0,4.0,996.0
8,5,8,734.0,266.0,4.0,996.0
9,5,9,617.0,383.0,4.0,996.0
10,5,10,536.0,464.0,4.0,996.0
11,5,11,456.0,544.0,4.0,996.0
12,5,12,410.0,590.0,4.0,996.0
13,5,13,382.0,618.0,4.0,996.0
14,5,14,390.0,610.0,4.0,996.0
15,5,15,378.0,622.0,4.0,996.0
16,5,16,413.0,587.0,4.0,996.0
17,5,17,406.0,594.0,4.0,996.0
18,5,18,398.0,602.0,4.0,996.0
19,5,19,364.0,636.0,4.0,996.0
20,5,20,386.0,614.0,4.0,996.0
21,5,21,403.0,597.0,4.0,996.0
22,5,22,398.0,602.0,4.0,996.0
23,5,23,381.0,619.0,4.0,996.0
24,5,24,371.0,629.0,4.0,996.0
25,5,25,369.0,631.0,4.0,996.0
26,5,26,370.0,630.0,4.0,996.0
27,5,27,360.0,640.0,4.0,996.0
28,5,28,363.0,637.0,4.0,996.0
29,5,29,390.0,610.0,4.0,996.0
30,5,30,425.0,575.0,4.0,996.0
31,5,31,468.0,532.0,4.0,996.0
32,5,32,476.0,524.0,4.0,996.0
33,5,33,463.0,537.0,4.0,996.0
34,5,34,433.0,567.0,4.0,996.0
35,5,35,390.0,610.0,4.0,996.0
36,5,36,362.0,638.0,4.0,996.0
37,5,37,351.0,649.0,4.0,996.0
38,5,38,341.0,659.0,4.0,996.0
39,5,39,367.0,633.0,4.0,996.0
40,5,40,354.0,646.0,4.0,996.0
41,5,41,394.0,606.0,4.0,996.0
42,5,42,446.0,554.0,4.0,996.0
43,5,43,450.0,550.0,4.0,996.0
44,5,44,451.0,549.0,4.0,996.0
45,5,45,449.0,551.0,4.0,996.0
46,5,46,398.0,602.0,4.0,996.0
47,5,47,409.0,591.0,4.0,996.0
48,5,48,395.0,605.0,4.0,996.0
49,5,49,397.0,603.0,4.0,996.0
50,5,50,428.0,572.0,4.0,996.0
51,5,51,432.0,568.0,4.0,996.0
52,5,52,374.0,626.0,4.0,996.0
53,5,53,396.0,604.0,4.0,996.0
54,5,54,372.0,628.0,4.0,996.0
55,5,55,379.0,621.0,4.0,996.0
56,5,56,362.0,638.0,4.0,996.0
57,5,57,331.0,669.0,4.0,996.0
58,5,58,326.0,674.0,4.0,996.0
59,5,59,390.0,610.0,4.0,996.0
60,5,60,403.0,597.0,4.0,996.0
61,5,61,444.0,556.0,4.0,996.0
62,5,62,471.0,529.0,4.0,996.0
63,5,63,467.0,533.0,4.0,996.0
64,5,64,486.0,514.0,4.0,996.0
65,5,65,455.0,545.0,4.0,996.0
66,5,66,424.0,576.0,4.0,996.0
67,5,67,393.0,607.0,4.0,996.0
68,5,68,387.0,613.0,4.0,996.0
69,5,69,366.0,634.0,4.0,996.0
70,5,70,385.0,615.0,4.0,996.0
71,5,71,362.0,638.0,4.0,996.0
72,5,72,383.0,617.0,4.0,996.0
73,5,73,380.0,620.0,4.0,996.0
74,5,74,379.0,621.0,4.0,996.0
75,5,75,364.0,636.0,4.0,996.0
76,5,76,366.0,634.0,4.0,996.0
77,5,77,332.0,668.0,4.0,996.0
78,5,78,338.0,662.0,4.0,996.0
79,5,79,344.0,656.0,4.0,996.0
80,5,80,361.0,639.0,4.0,996.0
81,5,81,392.0,608.0,4.0,996.0
82,5,82,395.0,605.0,4.0,996.0
83,5,83,365.0,635.0,4.0,996.0
84,5,84,377.0,623.0,4.0,996.0
85,5,85,381.0,619.0,4.0,996.0
86,5,86,373.0,627.0,4.0,996.0
87,5,87,368.0,632.0,4.0,996.0
88,5,88,385.0,615.0,4.0,996.0
89,5,89,397.0,603.0,4.0,996.0
90,5,90,440.0,560.0,4.0,996.0
91,5,91,451.0,549.0,4.0,996.0
92,5,92,451.0,549.0,4.0,996.0
93,5,93,456.0,544.0,4.0,996.0
94,5,94,432.0,568.0,4.0,996.0
95,5,95,388.0,612.0,4.0,996.0
96,5,96,379.0,621.0,4.0,996.0
97,5,97,373.0,627.0,4.0,996.0
98,5,98,368.0,632.0,4.0,996.0
99,5,99,358.0,642.0,4.0,996.0
100,5,100,346.0,654.0,4.0,996.0
101,5,101,375.0,625.0,4.0,996.0
102,5,102,377.0,623.0,4.0,996.0
103,5,103,370.0,630.0,4.0,996.0
104,5,104,346.0,654.0,4.0,996.0
105,5,105,360.0,640.0,4.0,996.0
106,5,106,359.0,641.0,4.0,996.0
107,5,107,354.0,646.0,4.0,996.0
108,5,108,352.0,648.0,4.0,996.0
109,5,109,376.0,624.0,4.0,996.0
110,5,110,386.0,614.0,4.0,996.0
111,5,111,409.0,591.0,4.0,996.0
112,5,112,360.0,640.0,4.0,996.0
113,5,113,368.0,632.0,4.0,996.0
114,5,114,359.0,641.0,4.0,996.0
115,5,115,338.0,662.0,4.0,996.0
116,5,116,328.0,672.0,4.0,996.0
117,5,117,328.0,672.0,4.0,996.0
118,5,118,327.0,673.0,4.0,996.0
119,5,119,365.0,635.0,4.0,996.0
120,5,120,354.0,646.0,4.0,996.0
121,5,121,371.0,629.0,4.0,996.0
122,5,122,366.0,634.0,4.0,996.0
123,5,123,341.0,659.0,4.0,996.0
124,5,124,342.0,658.0,4.0,996.0
125,5,125,315.0,685.0,4.0,996.0
126,5,126,324.0,676.0,4.0,996.0
127,5,127,343.0,657.0,4.0,996.0
128,5,128,355.0,645.0,4.0,996.0
129,5,129,396.0,604.0,4.0,996.0
130,5,130,452.0,548.0,4.0,996.0
131,5,131,472.0,528.0,4.0,996.0
132,5,132,484.0,516.0,4.0,996.0
133,5,133,467.0,533.0,4.0,996.0
134,5,134,475.0,525.0,4.0,996.0
135,5,135,417.0,583.0,4.0,996.0
136,5,136,359.0,641.0,4.0,996.0
137,5,137,314.0,686.0,4.0,996.0
138,5,138,312.0,688.0,4.0,996.0
139,5,139,327.0,673.0,4.0,996.0
140,5,140,342.0,658.0,4.0,996.0
141,5,141,338.0,662.0,4.0,996.0
142,5,142,385.0,615.0,4.0,996.0
143,5,143,424.0,576.0,4.0,996.0
144,5,144,424.0,576.0,4.0,996.0
145,5,145,410.0,590.0,4.0,996.0
146,5,146,411.0,589.0,4.0,996.0
147,5,147,397.0,603.0,4.0,996.0
148,5,148,400.0,600.0,4.0,996.0
149,5,149,402.0,598.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,595.0,405.0
2,6,2,999.0,1.0,591.0,409.0
3,6,3,999.0,1.0,554.0,446.0
4,6,4,999.0,1.0,527.0,473.0
5,6,5,998.0,2.0,7.0,993.0
6,6,6,981.0,19.0,0.0,1000.0
7,6,7,889.0,111.0,0.0,1000.0
8,6,8,727.0,273.0,0.0,1000.0
9,6,9,589.0,411.0,0.0,1000.0
10,6,10,485.0,515.0,0.0,1000.0
11,6,11,373.0,627.0,0.0,1000.0
12,6,12,275.0,725.0,0.0,1000.0
13,6,13,209.0,791.0,0.0,1000.0
14,6,14,250.0,750.0,0.0,1000.0
15,6,15,363.0,637.0,0.0,1000.0
16,6,16,430.0,570.0,0.0,1000.0
17,6,17,465.0,535.0,0.0,1000.0
18,6,18,483.0,517.0,0.0,1000.0
19,6,19,494.0,506.0,0.0,1000.0
20,6,20,479.0,521.0,0.0,1000.0
21,6,21,424.0,576.0,0.0,1000.0
22,6,22,357.0,643.0,0.0,1000.0
23,6,23,341.0,659.0,0.0,1000.0
24,6,24,312.0,688.0,0.0,1000.0
25,6,25,330.0,670.0,0.0,1000.0
26,6,26,329.0,671.0,0.0,1000.0
27,6,27,341.0,659.0,0.0,1000.0
28,6,28,359.0,641.0,0.0,1000.0
29,6,29,387.0,613.0,0.0,1000.0
30,6,30,393.0,607.0,0.0,1000.0
31,6,31,411.0,589.0,0.0,1000.0
32,6,32,416.0,584.0,0.0,1000.0
33,6,33,429.0,571.0,0.0,1000.0
34,6,34,393.0,607.0,0.0,1000.0
35,6,35,350.0,650.0,0.0,1000.0
36,6,36,359.0,641.0,0.0,1000.0
37,6,37,358.0,642.0,0.0,1000.0
38,6,38,337.0,663.0,0.0,1000.0
39,6,39,314.0,686.0,0.0,1000.0
40,6,40,295.0,705.0,0.0,1000.0
41,6,41,337.0,663.0,0.0,1000.0
42,6,42,411.0,589.0,0.0,1000.0
43,6,43,394.0,606.0,0.0,1000.0
44,6,44,380.0,620.0,0.0,1000.0
45,6,45,393.0,607.0,0.0,1000.0
46,6,46,388.0,612.0,0.0,1000.0
47,6,47,405.0,595.0,0.0,1000.0
48,6,48,378.0,622.0,0.0,1000.0
49,6,49,339.0,661.0,0.0,1000.0
50,6,50,351.0,649.0,0.0,1000.0
51,6,51,370.0,630.0,0.0,1000.0
52,6,52,389.0,611.0,0.0,1000.0
53,6,53,412.0,588.0,0.0,1000.0
54,6,54,411.0,589.0,0.0,1000.0
55,6,55,453.0,547.0,0.0,1000.0
56,6,56,497.0,503.0,0.0,1000.0
57,6,57,523.0,477.0,0.0,1000.0
58,6,58,484.0,516.0,0.0,1000.0
59,6,59,452.0,548.0,0.0,1000.0
60,6,60,445.0,555.0,0.0,1000.0
61,6,61,443.0,557.0,0.0,1000.0
62,6,62,429.0,571.0,0.0,1000.0
63,6,63,395.0,605.0,0.0,1000.0
64,6,64,365.0,635.0,0.0,1000.0
65,6,65,434.0,566.0,0.0,1000.0
66,6,66,474.0,526.0,0.0,1000.0
67,6,67,500.0,500.0,0.0,1000.0
68,6,68,484.0,516.0,0.0,1000.0
69,6,69,480.0,520.0,0.0,1000.0
70,6,70,503.0,497.0,0.0,1000.0
71,6,71,498.0,502.0,0.0,1000.0
72,6,72,451.0,549.0,0.0,1000.0
73,6,73,386.0,614.0,0.0,1000.0
74,6,74,357.0,643.0,0.0,1000.0
75,6,75,383.0,617.0,0.0,1000.0
76,6,76,384.0,616.0,0.0,1000.0
77,6,77,366.0,634.0,0.0,1000.0
78,6,78,375.0,625.0,0.0,1000.0
79,6,79,372.0,628.0,0.0,1000.0
80,6,80,411.0,589.0,0.0,1000.0
81,6,81,410.0,590.0,0.0,1000.0
82,6,82,376.0,624.0,0.0,1000.0
83,6,83,371.0,629.0,0.0,1000.0
84,6,84,370.0,630.0,0.0,1000.0
85,6,85,371.0,629.0,0.0,1000.0
86,6,86,397.0,603.0,0.0,1000.0
87,6,87,380.0,620.0,0.0,1000.0
88,6,88,387.0,613.0,0.0,1000.0
89,6,89,419.0,581.0,0.0,1000.0
90,6,90,406.0,594.0,0.0,1000.0
91,6,91,386.0,614.0,0.0,1000.0
92,6,92,386.0,614.0,0.0,1000.0
93,6,93,387.0,613.0,0.0,1000.0
94,6,94,425.0,575.0,0.0,1000.0
95,6,95,390.0,610.0,0.0,1000.0
96,6,96,374.0,626.0,0.0,1000.0
97,6,97,403.0,597.0,0.0,1000.0
98,6,98,447.0,553.0,0.0,1000.0
99,6,99,463.0,537.0,0.0,1000.0
100,6,100,419.0,581.0,0.0,1000.0
101,6,101,382.0,618.0,0.0,1000.0
102,6,102,421.0,579.0,0.0,1000.0
103,6,103,432.0,568.0,0.0,1000.0
104,6,104,398.0,602.0,0.0,1000.0
105,6,105,357.0,643.0,0.0,1000.0
106,6,106,345.0,655.0,0.0,1000.0
107,6,107,384.0,616.0,0.0,1000.0
108,6,108,372.0,628.0,0.0,1000.0
109,6,109,341.0,659.0,0.0,1000.0
110,6,110,324.0,676.0,0.0,1000.0
111,6,111,343.0,657.0,0.0,1000.0
112,6,112,354.0,646.0,0.0,1000.0
113,6,113,339.0,661.0,0.0,1000.0
114,6,114,329.0,671.0,0.0,1000.0
115,6,115,400.0,600.0,0.0,1000.0
116,6,116,423.0,577.0,0.0,1000.0
117,6,117,413.0,587.0,0.0,1000.0
118,6,118,394.0,606.0,0.0,1000.0
119,6,119,382.0,618.0,0.0,1000.0
120,6,120,373.0,627.0,0.0,1000.0
121,6,121,356.0,644.0,0.0,1000.0
122,6,122,313.0,687.0,0.0,1000.0
123,6,123,316.0,684.0,0.0,1000.0
124,6,124,368.0,632.0,0.0,1000.0
125,6,125,407.0,593.0,0.0,1000.0
126,6,126,412.0,588.0,0.0,1000.0
127,6,127,426.0,574.0,0.0,1000.0
128,6,128,424.0,576.0,0.0,1000.0
129,6,129,397.0,603.0,0.0,1000.0
130,6,130,395.0,605.0,0.0,1000.0
131,6,131,355.0,645.0,0.0,1000.0
132,6,132,342.0,658.0,0.0,1000.0
133,6,133,368.0,632.0,0.0,1000.0
134,6,134,395.0,605.0,0.0,1000.0
135,6,135,455.0,545.0,0.0,1000.0
136,6,136,526.0,474.0,0.0,1000.0
137,6,137,559.0,441.0,0.0,1000.0
138,6,138,538.0,462.0,0.0,1000.0
139,6,139,509.0,491.0,0.0,1000.0
140,6,140,462.0,538.0,0.0,1000.0
141,6,141,425.0,575.0,0.0,1000.0
142,6,142,396.0,604.0,0.0,1000.0
143,6,143,371.0,629.0,0.0,1000.0
144,6,144,316.0,684.0,0.0,1000.0
145,6,145,357.0,643.0,0.0,1000.0
146,6,146,378.0,622.0,0.0,1000.0
147,6,147,392.0,608.0,0.0,1000.0
148,6,148,387.0,613.0,0.0,1000.0
149,6,149,360.0,640.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,643.0,357.0
2,7,2,915.0,85.0,625.0,375.0
3,7,3,848.0,152.0,174.0,826.0
4,7,4,721.0,279.0,118.0,882.0
5,7,5,621.0,379.0,37.0,963.0
6,7,6,499.0,501.0,36.0,964.0
7,7,7,382.0,618.0,36.0,964.0
8,7,8,300.0,700.0,36.0,964.0
9,7,9,333.0,667.0,36.0,964.0
10,7,10,341.0,659.0,37.0,963.0
11,7,11,384.0,616.0,36.0,964.0
12,7,12,403.0,597.0,36.0,964.0
13,7,13,441.0,559.0,36.0,964.0
14,7,14,493.0,507.0,36.0,964.0
15,7,15,514.0,486.0,36.0,964.0
16,7,16,505.0,495.0,38.0,962.0
17,7,17,499.0,501.0,36.0,964.0
18,7,18,471.0,529.0,36.0,964.0
19,7,19,478.0,522.0,36.0,964.0
20,7,20,458.0,542.0,36.0,964.0
21,7,21,436.0,564.0,36.0,964.0
22,7,22,423.0,577.0,36.0,964.0
23,7,23,381.0,619.0,37.0,963.0
24,7,24,358.0,642.0,36.0,964.0
25,7,25,395.0,605.0,36.0,964.0
26,7,26,400.0,600.0,36.0,964.0
27,7,27,403.0,597.0,36.0,964.0
28,7,28,396.0,604.0,36.0,964.0
29,7,29,396.0,604.0,36.0,964.0
30,7,30,392.0,608.0,36.0,964.0
31,7,31,387.0,613.0,36.0,964.0
32,7,32,375.0,625.0,36.0,964.0
33,7,33,370.0,630.0,36.0,964.0
34,7,34,390.0,610.0,36.0,964.0
35,7,35,398.0,602.0,36.0,964.0
36,7,36,402.0,598.0,36.0,964.0
37,7,37,404.0,596.0,36.0,964.0
38,7,38,422.0,578.0,36.0,964.0
39,7,39,421.0,579.0,36.0,964.0
40,7,40,387.0,613.0,36.0,964.0
41,7,41,397.0,603.0,36.0,964.0
42,7,42,396.0,604.0,36.0,964.0
43,7,43,351.0,649.0,36.0,964.0
44,7,44,375.0,625.0,36.0,964.0
45,7,45,366.0,634.0,36.0,964.0
46,7,46,385.0,615.0,36.0,964.0
47,7,47,428.0,572.0,36.0,964.0
48,7,48,404.0,596.0,36.0,964.0
49,7,49,385.0,615.0,36.0,964.0
50,7,50,438.0,562.0,36.0,964.0
51,7,51,408.0,592.0,36.0,964.0
52,7,52,418.0,582.0,36.0,964.0
53,7,53,391.0,609.0,36.0,964.0
54,7,54,379.0,621.0,36.0,964.0
55,7,55,414.0,586.0,37.0,963.0
56,7,56,459.0,541.0,36.0,964.0
57,7,57,417.0,583.0,36.0,964.0
58,7,58,423.0,577.0,36.0,964.0
59,7,59,393.0,607.0,36.0,964.0
60,7,60,417.0,583.0,37.0,963.0
61,7,61,406.0,594.0,37.0,963.0
62,7,62,386.0,614.0,36.0,964.0
63,7,63,374.0,626.0,36.0,964.0
64,7,64,384.0,616.0,36.0,964.0
65,7,65,403.0,597.0,36.0,964.0
66,7,66,420.0,580.0,37.0,963.0
67,7,67,401.0,599.0,36.0,964.0
68,7,68,401.0,599.0,36.0,964.0
69,7,69,394.0,606.0,37.0,963.0
70,7,70,381.0,619.0,36.0,964.0
71,7,71,391.0,609.0,36.0,964.0
72,7,72,383.0,617.0,36.0,964.0
73,7,73,400.0,600.0,37.0,963.0
74,7,74,377.0,623.0,36.0,964.0
75,7,75,371.0,629.0,37.0,963.0
76,7,76,379.0,621.0,35.0,965.0
77,7,77,372.0,628.0,32.0,968.0
78,7,78,365.0,635.0,31.0,969.0
79,7,79,378.0,622.0,32.0,968.0
80,7,80,366.0,634.0,31.0,969.0
81,7,81,429.0,571.0,31.0,969.0
82,7,82,436.0,564.0,31.0,969.0
83,7,83,442.0,558.0,31.0,969.0
84,7,84,448.0,552.0,31.0,969.0
85,7,85,429.0,571.0,31.0,969.0
86,7,86,398.0,602.0,31.0,969.0
87,7,87,366.0,634.0,31.0,969.0
88,7,88,317.0,683.0,31.0,969.0
89,7,89,341.0,659.0,31.0,969.0
90,7,90,362.0,638.0,31.0,969.0
91,7,91,352.0,648.0,31.0,969.0
92,7,92,373.0,627.0,31.0,969.0
93,7,93,402.0,598.0,32.0,968.0
94,7,94,431.0,569.0,31.0,969.0
95,7,95,446.0,554.0,32.0,968.0
96,7,96,401.0,599.0,31.0,969.0
97,7,97,366.0,634.0,31.0,969.0
98,7,98,401.0,599.0,31.0,969.0
99,7,99,414.0,586.0,32.0,968.0
100,7,100,407.0,593.0,32.0,968.0
101,7,101,384.0,616.0,31.0,969.0
102,7,102,384.0,616.0,31.0,969.0
103,7,103,421.0,579.0,31.0,969.0
104,7,104,394.0,606.0,31.0,969.0
105,7,105,352.0,648.0,31.0,969.0
106,7,106,332.0,668.0,31.0,969.0
107,7,107,344.0,656.0,31.0,969.0
108,7,108,357.0,643.0,31.0,969.0
109,7,109,366.0,634.0,31.0,969.0
110,7,110,331.0,669.0,31.0,969.0
111,7,111,368.0,632.0,31.0,969.0
112,7,112,399.0,601.0,31.0,969.0
113,7,113,419.0,581.0,31.0,969.0
114,7,114,425.0,575.0,32.0,968.0
115,7,115,410.0,590.0,31.0,969.0
116,7,116,378.0,622.0,31.0,969.0
117,7,117,396.0,604.0,32.0,968.0
118,7,118,383.0,617.0,31.0,969.0
119,7,119,349.0,651.0,31.0,969.0
120,7,120,354.0,646.0,31.0,969.0
121,7,121,352.0,648.0,32.0,968.0
122,7,122,392.0,608.0,31.0,969.0
123,7,123,413.0,587.0,33.0,967.0
124,7,124,418.0,582.0,31.0,969.0
125,7,125,432.0,568.0,31.0,969.0
126,7,126,471.0,529.0,31.0,969.0
127,7,127,417.0,583.0,31.0,969.0
128,7,128,371.0,629.0,31.0,969.0
129,7,129,339.0,661.0,31.0,969.0
130,7,130,349.0,651.0,32.0,968.0
131,7,131,360.0,640.0,32.0,968.0
132,7,132,369.0,631.0,31.0,969.0
133,7,133,359.0,641.0,31.0,969.0
134,7,134,436.0,564.0,31.0,969.0
135,7,135,457.0,543.0,31.0,969.0
136,7,136,457.0,543.0,31.0,969.0
137,7,137,412.0,588.0,31.0,969.0
138,7,138,393.0,607.0,31.0,969.0
139,7,139,353.0,647.0,31.0,969.0
140,7,140,329.0,671.0,31.0,969.0
141,7,141,292.0,708.0,31.0,969.0
142,7,142,320.0,680.0,31.0,969.0
143,7,143,344.0,656.0,31.0,969.0
144,7,144,393.0,607.0,31.0,969.0
145,7,145,383.0,617.0,31.0,969.0
146,7,146,398.0,602.0,32.0,968.0
147,7,147,409.0,591.0,31.0,969.0
148,7,148,378.0,622.0,31.0,969.0
149,7,149,350.0,650.0,31.0,969.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,175.0,825.0
2,8,2,991.0,9.0,107.0,893.0
3,8,3,911.0,89.0,22.0,978.0
4,8,4,714.0,286.0,11.0,989.0
5,8,5,567.0,433.0,9.0,991.0
6,8,6,433.0,567.0,9.0,991.0
7,8,7,326.0,674.0,9.0,991.0
8,8,8,262.0,738.0,9.0,991.0
9,8,9,215.0,785.0,9.0,991.0
10,8,10,245.0,755.0,9.0,991.0
11,8,11,393.0,607.0,9.0,991.0
12,8,12,465.0,535.0,9.0,991.0
13,8,13,527.0,473.0,9.0,991.0
14,8,14,554.0,446.0,9.0,991.0
15,8,15,517.0,483.0,9.0,991.0
16,8,16,457.0,543.0,9.0,991.0
17,8,17,359.0,641.0,9.0,991.0
18,8,18,307.0,693.0,9.0,991.0
19,8,19,306.0,694.0,9.0,991.0
20,8,20,305.0,695.0,9.0,991.0
21,8,21,321.0,679.0,9.0,991.0
22,8,22,349.0,651.0,9.0,991.0
23,8,23,379.0,621.0,9.0,991.0
24,8,24,427.0,573.0,9.0,991.0
25,8,25,432.0,568.0,9.0,991.0
26,8,26,436.0,564.0,9.0,991.0
27,8,27,435.0,565.0,9.0,991.0
28,8,28,379.0,621.0,9.0,991.0
29,8,29,353.0,647.0,9.0,991.0
30,8,30,347.0,653.0,9.0,991.0
31,8,31,364.0,636.0,9.0,991.0
32,8,32,382.0,618.0,9.0,991.0
33,8,33,333.0,667.0,9.0,991.0
34,8,34,299.0,701.0,9.0,991.0
35,8,35,343.0,657.0,9.0,991.0
36,8,36,355.0,645.0,9.0,991.0
37,8,37,356.0,644.0,9.0,991.0
38,8,38,346.0,654.0,9.0,991.0
39,8,39,326.0,674.0,9.0,991.0
40,8,40,382.0,618.0,9.0,991.0
41,8,41,401.0,599.0,9.0,991.0
42,8,42,394.0,606.0,9.0,991.0
43,8,43,444.0,556.0,9.0,991.0
44,8,44,487.0,513.0,9.0,991.0
45,8,45,501.0,499.0,9.0,991.0
46,8,46,534.0,466.0,9.0,991.0
47,8,47,523.0,477.0,9.0,991.0
48,8,48,498.0,502.0,9.0,991.0
49,8,49,458.0,542.0,9.0,991.0
