,sim_id,time,S,I,C,D
86,0,86,288.0,712.0,0.0,1000.0
87,0,87,270.0,730.0,0.0,1000.0
88,0,88,266.0,734.0,0.0,1000.0
89,0,89,291.0,709.0,0.0,1000.0
90,0,90,318.0,682.0,0.0,1000.0
91,0,91,346.0,654.0,0.0,1000.0
92,0,92,399.0,601.0,0.0,1000.0
93,0,93,367.0,633.0,0.0,1000.0
94,0,94,329.0,671.0,0.0,1000.0
95,0,95,324.0,676.0,0.0,1000.0
96,0,96,303.0,697.0,0.0,1000.0
97,0,97,285.0,715.0,0.0,1000.0
98,0,98,288.0,712.0,0.0,1000.0
99,0,99,288.0,712.0,0.0,1000.0
100,0,100,344.0,656.0,0.0,1000.0
101,0,101,373.0,627.0,0.0,1000.0
102,0,102,354.0,646.0,0.0,1000.0
103,0,103,351.0,649.0,0.0,1000.0
104,0,104,323.0,677.0,0.0,1000.0
105,0,105,304.0,696.0,0.0,1000.0
106,0,106,295.0,705.0,0.0,1000.0
107,0,107,274.0,726.0,0.0,1000.0
108,0,108,302.0,698.0,0.0,1000.0
109,0,109,310.0,690.0,0.0,1000.0
110,0,110,302.0,698.0,0.0,1000.0
111,0,111,298.0,702.0,0.0,1000.0
112,0,112,290.0,710.0,0.0,1000.0
113,0,113,261.0,739.0,0.0,1000.0
114,0,114,299.0,701.0,0.0,1000.0
115,0,115,301.0,699.0,0.0,1000.0
116,0,116,303.0,697.0,0.0,1000.0
117,0,117,314.0,686.0,0.0,1000.0
118,0,118,338.0,662.0,0.0,1000.0
119,0,119,313.0,687.0,0.0,1000.0
120,0,120,316.0,684.0,0.0,1000.0
121,0,121,272.0,728.0,0.0,1000.0
122,0,122,259.0,741.0,0.0,1000.0
123,0,123,276.0,724.0,0.0,1000.0
124,0,124,300.0,700.0,0.0,1000.0
125,0,125,325.0,675.0,0.0,1000.0
126,0,126,363.0,637.0,0.0,1000.0
127,0,127,330.0,670.0,0.0,1000.0
128,0,128,334.0,666.0,0.0,1000.0
129,0,129,305.0,695.0,0.0,1000.0
130,0,130,274.0,726.0,0.0,1000.0
131,0,131,258.0,742.0,0.0,1000.0
132,0,132,250.0,750.0,0.0,1000.0
133,0,133,255.0,745.0,0.0,1000.0
134,0,134,304.0,696.0,0.0,1000.0
135,0,135,325.0,675.0,0.0,1000.0
136,0,136,386.0,614.0,0.0,1000.0
137,0,137,411.0,589.0,0.0,1000.0
138,0,138,384.0,616.0,0.0,1000.0
139,0,139,379.0,621.0,0.0,1000.0
140,0,140,318.0,682.0,0.0,1000.0
141,0,141,299.0,701.0,0.0,1000.0
142,0,142,294.0,706.0,0.0,1000.0
143,0,143,283.0,717.0,0.0,1000.0
144,0,144,304.0,696.0,0.0,1000.0
145,0,145,356.0,644.0,0.0,1000.0
146,0,146,301.0,699.0,0.0,1000.0
147,0,147,327.0,673.0,0.0,1000.0
148,0,148,346.0,654.0,0.0,1000.0
149,0,149,310.0,690.0,0.0,1000.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,227.0,773.0
2,1,2,996.0,4.0,168.0,832.0
3,1,3,939.0,61.0,10.0,990.0
4,1,4,777.0,223.0,7.0,993.0
5,1,5,652.0,348.0,7.0,993.0
6,1,6,544.0,456.0,7.0,993.0
7,1,7,409.0,591.0,7.0,993.0
8,1,8,301.0,699.0,7.0,993.0
9,1,9,221.0,779.0,7.0,993.0
10,1,10,234.0,766.0,7.0,993.0
11,1,11,314.0,686.0,8.0,992.0
12,1,12,351.0,649.0,7.0,993.0
13,1,13,333.0,667.0,7.0,993.0
14,1,14,351.0,649.0,7.0,993.0
15,1,15,323.0,677.0,7.0,993.0
16,1,16,293.0,707.0,7.0,993.0
17,1,17,238.0,762.0,7.0,993.0
18,1,18,239.0,761.0,7.0,993.0
19,1,19,246.0,754.0,7.0,993.0
20,1,20,287.0,713.0,7.0,993.0
21,1,21,305.0,695.0,7.0,993.0
22,1,22,373.0,627.0,7.0,993.0
23,1,23,394.0,606.0,7.0,993.0
24,1,24,353.0,647.0,8.0,992.0
25,1,25,306.0,694.0,7.0,993.0
26,1,26,288.0,712.0,7.0,993.0
27,1,27,283.0,717.0,7.0,993.0
28,1,28,291.0,709.0,7.0,993.0
29,1,29,261.0,739.0,7.0,993.0
30,1,30,263.0,737.0,7.0,993.0
31,1,31,325.0,675.0,7.0,993.0
32,1,32,370.0,630.0,7.0,993.0
33,1,33,362.0,638.0,7.0,993.0
34,1,34,348.0,652.0,7.0,993.0
35,1,35,336.0,664.0,7.0,993.0
36,1,36,330.0,670.0,7.0,993.0
37,1,37,314.0,686.0,7.0,993.0
38,1,38,266.0,734.0,7.0,993.0
39,1,39,246.0,754.0,7.0,993.0
40,1,40,265.0,735.0,7.0,993.0
41,1,41,300.0,700.0,8.0,992.0
42,1,42,327.0,673.0,7.0,993.0
43,1,43,322.0,678.0,7.0,993.0
44,1,44,311.0,689.0,7.0,993.0
45,1,45,311.0,689.0,7.0,993.0
46,1,46,311.0,689.0,7.0,993.0
47,1,47,295.0,705.0,7.0,993.0
48,1,48,268.0,732.0,7.0,993.0
49,1,49,265.0,735.0,7.0,993.0
50,1,50,289.0,711.0,7.0,993.0
51,1,51,307.0,693.0,8.0,992.0
52,1,52,317.0,683.0,7.0,993.0
53,1,53,318.0,682.0,7.0,993.0
54,1,54,311.0,689.0,7.0,993.0
55,1,55,293.0,707.0,7.0,993.0
56,1,56,266.0,734.0,7.0,993.0
57,1,57,268.0,732.0,7.0,993.0
58,1,58,282.0,718.0,7.0,993.0
59,1,59,310.0,690.0,7.0,993.0
60,1,60,293.0,707.0,7.0,993.0
61,1,61,282.0,718.0,7.0,993.0
62,1,62,290.0,710.0,7.0,993.0
63,1,63,293.0,707.0,7.0,993.0
64,1,64,258.0,742.0,7.0,993.0
65,1,65,269.0,731.0,7.0,993.0
66,1,66,276.0,724.0,7.0,993.0
67,1,67,295.0,705.0,7.0,993.0
68,1,68,340.0,660.0,7.0,993.0
69,1,69,353.0,647.0,7.0,993.0
70,1,70,328.0,672.0,7.0,993.0
71,1,71,333.0,667.0,7.0,993.0
72,1,72,273.0,727.0,7.0,993.0
73,1,73,247.0,753.0,7.0,993.0
74,1,74,281.0,719.0,8.0,992.0
75,1,75,274.0,726.0,7.0,993.0
76,1,76,273.0,727.0,7.0,993.0
77,1,77,306.0,694.0,7.0,993.0
78,1,78,317.0,683.0,7.0,993.0
79,1,79,367.0,633.0,7.0,993.0
80,1,80,373.0,627.0,7.0,993.0
81,1,81,325.0,675.0,7.0,993.0
82,1,82,284.0,716.0,7.0,993.0
83,1,83,299.0,701.0,7.0,993.0
84,1,84,284.0,716.0,7.0,993.0
85,1,85,291.0,709.0,7.0,993.0
86,1,86,287.0,713.0,7.0,993.0
87,1,87,280.0,720.0,7.0,993.0
88,1,88,280.0,720.0,7.0,993.0
89,1,89,314.0,686.0,7.0,993.0
90,1,90,294.0,706.0,7.0,993.0
91,1,91,309.0,691.0,7.0,993.0
92,1,92,317.0,683.0,7.0,993.0
93,1,93,335.0,665.0,7.0,993.0
94,1,94,330.0,670.0,7.0,993.0
95,1,95,318.0,682.0,7.0,993.0
96,1,96,299.0,701.0,7.0,993.0
97,1,97,297.0,703.0,7.0,993.0
98,1,98,281.0,719.0,7.0,993.0
99,1,99,286.0,714.0,7.0,993.0
100,1,100,275.0,725.0,7.0,993.0
101,1,101,297.0,703.0,7.0,993.0
102,1,102,343.0,657.0,7.0,993.0
103,1,103,378.0,622.0,7.0,993.0
104,1,104,412.0,588.0,7.0,993.0
105,1,105,380.0,620.0,7.0,993.0
106,1,106,329.0,671.0,7.0,993.0
107,1,107,302.0,698.0,7.0,993.0
108,1,108,288.0,712.0,7.0,993.0
109,1,109,281.0,719.0,7.0,993.0
110,1,110,251.0,749.0,7.0,993.0
111,1,111,227.0,773.0,7.0,993.0
112,1,112,295.0,705.0,7.0,993.0
113,1,113,321.0,679.0,7.0,993.0
114,1,114,316.0,684.0,7.0,993.0
115,1,115,292.0,708.0,7.0,993.0
116,1,116,274.0,726.0,7.0,993.0
117,1,117,276.0,724.0,7.0,993.0
118,1,118,263.0,737.0,7.0,993.0
119,1,119,227.0,773.0,7.0,993.0
120,1,120,262.0,738.0,7.0,993.0
121,1,121,294.0,706.0,7.0,993.0
122,1,122,349.0,651.0,7.0,993.0
123,1,123,329.0,671.0,8.0,992.0
124,1,124,305.0,695.0,7.0,993.0
125,1,125,303.0,697.0,7.0,993.0
126,1,126,309.0,691.0,7.0,993.0
127,1,127,290.0,710.0,7.0,993.0
128,1,128,296.0,704.0,7.0,993.0
129,1,129,264.0,736.0,7.0,993.0
130,1,130,281.0,719.0,7.0,993.0
131,1,131,331.0,669.0,7.0,993.0
132,1,132,322.0,678.0,7.0,993.0
133,1,133,315.0,685.0,7.0,993.0
134,1,134,295.0,705.0,7.0,993.0
135,1,135,265.0,735.0,7.0,993.0
136,1,136,281.0,719.0,7.0,993.0
137,1,137,289.0,711.0,7.0,993.0
138,1,138,249.0,751.0,7.0,993.0
139,1,139,277.0,723.0,7.0,993.0
140,1,140,298.0,702.0,8.0,992.0
141,1,141,300.0,700.0,7.0,993.0
142,1,142,299.0,701.0,7.0,993.0
143,1,143,279.0,721.0,7.0,993.0
144,1,144,291.0,709.0,7.0,993.0
145,1,145,326.0,674.0,7.0,993.0
146,1,146,312.0,688.0,7.0,993.0
147,1,147,339.0,661.0,7.0,993.0
148,1,148,339.0,661.0,7.0,993.0
149,1,149,326.0,674.0,7.0,993.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,998.0,2.0,88.0,912.0
2,2,2,885.0,115.0,28.0,972.0
3,2,3,691.0,309.0,11.0,989.0
4,2,4,474.0,526.0,11.0,989.0
5,2,5,336.0,664.0,11.0,989.0
6,2,6,233.0,767.0,11.0,989.0
7,2,7,154.0,846.0,11.0,989.0
8,2,8,100.0,900.0,11.0,989.0
9,2,9,181.0,819.0,11.0,989.0
10,2,10,329.0,671.0,11.0,989.0
11,2,11,479.0,521.0,11.0,989.0
12,2,12,463.0,537.0,11.0,989.0
13,2,13,427.0,573.0,11.0,989.0
14,2,14,347.0,653.0,11.0,989.0
15,2,15,283.0,717.0,11.0,989.0
16,2,16,208.0,792.0,11.0,989.0
17,2,17,182.0,818.0,11.0,989.0
18,2,18,184.0,816.0,11.0,989.0
19,2,19,289.0,711.0,11.0,989.0
20,2,20,364.0,636.0,11.0,989.0
21,2,21,462.0,538.0,11.0,989.0
22,2,22,457.0,543.0,11.0,989.0
23,2,23,420.0,580.0,11.0,989.0
24,2,24,332.0,668.0,11.0,989.0
25,2,25,277.0,723.0,11.0,989.0
26,2,26,222.0,778.0,11.0,989.0
27,2,27,205.0,795.0,11.0,989.0
28,2,28,181.0,819.0,11.0,989.0
29,2,29,246.0,754.0,11.0,989.0
30,2,30,333.0,667.0,11.0,989.0
31,2,31,417.0,583.0,11.0,989.0
32,2,32,443.0,557.0,11.0,989.0
33,2,33,449.0,551.0,11.0,989.0
34,2,34,414.0,586.0,11.0,989.0
35,2,35,411.0,589.0,11.0,989.0
36,2,36,375.0,625.0,11.0,989.0
37,2,37,359.0,641.0,11.0,989.0
38,2,38,360.0,640.0,11.0,989.0
39,2,39,328.0,672.0,11.0,989.0
40,2,40,334.0,666.0,11.0,989.0
41,2,41,350.0,650.0,11.0,989.0
42,2,42,337.0,663.0,11.0,989.0
43,2,43,348.0,652.0,11.0,989.0
44,2,44,280.0,720.0,11.0,989.0
45,2,45,251.0,749.0,11.0,989.0
46,2,46,284.0,716.0,11.0,989.0
47,2,47,292.0,708.0,11.0,989.0
48,2,48,327.0,673.0,11.0,989.0
49,2,49,362.0,638.0,11.0,989.0
50,2,50,373.0,627.0,11.0,989.0
51,2,51,377.0,623.0,11.0,989.0
52,2,52,356.0,644.0,11.0,989.0
53,2,53,326.0,674.0,11.0,989.0
54,2,54,308.0,692.0,11.0,989.0
55,2,55,294.0,706.0,11.0,989.0
56,2,56,274.0,726.0,11.0,989.0
57,2,57,248.0,752.0,11.0,989.0
58,2,58,306.0,694.0,11.0,989.0
59,2,59,301.0,699.0,11.0,989.0
60,2,60,306.0,694.0,11.0,989.0
61,2,61,296.0,704.0,11.0,989.0
62,2,62,276.0,724.0,11.0,989.0
63,2,63,245.0,755.0,11.0,989.0
64,2,64,250.0,750.0,11.0,989.0
65,2,65,233.0,767.0,11.0,989.0
66,2,66,294.0,706.0,11.0,989.0
67,2,67,294.0,706.0,11.0,989.0
68,2,68,283.0,717.0,11.0,989.0
69,2,69,271.0,729.0,11.0,989.0
70,2,70,305.0,695.0,11.0,989.0
71,2,71,283.0,717.0,11.0,989.0
72,2,72,299.0,701.0,11.0,989.0
73,2,73,275.0,725.0,11.0,989.0
74,2,74,306.0,694.0,11.0,989.0
75,2,75,331.0,669.0,11.0,989.0
76,2,76,327.0,673.0,11.0,989.0
77,2,77,311.0,689.0,11.0,989.0
78,2,78,299.0,701.0,11.0,989.0
79,2,79,270.0,730.0,11.0,989.0
80,2,80,266.0,734.0,11.0,989.0
81,2,81,266.0,734.0,11.0,989.0
82,2,82,302.0,698.0,11.0,989.0
83,2,83,354.0,646.0,11.0,989.0
84,2,84,309.0,691.0,11.0,989.0
85,2,85,329.0,671.0,11.0,989.0
86,2,86,320.0,680.0,11.0,989.0
87,2,87,306.0,694.0,11.0,989.0
88,2,88,280.0,720.0,11.0,989.0
89,2,89,252.0,748.0,11.0,989.0
90,2,90,230.0,770.0,11.0,989.0
91,2,91,311.0,689.0,11.0,989.0
92,2,92,342.0,658.0,11.0,989.0
93,2,93,350.0,650.0,11.0,989.0
94,2,94,356.0,644.0,11.0,989.0
95,2,95,336.0,664.0,11.0,989.0
96,2,96,314.0,686.0,11.0,989.0
97,2,97,308.0,692.0,11.0,989.0
98,2,98,271.0,729.0,11.0,989.0
99,2,99,270.0,730.0,12.0,988.0
100,2,100,296.0,704.0,11.0,989.0
101,2,101,301.0,699.0,11.0,989.0
102,2,102,339.0,661.0,11.0,989.0
103,2,103,336.0,664.0,11.0,989.0
104,2,104,297.0,703.0,11.0,989.0
105,2,105,291.0,709.0,11.0,989.0
106,2,106,267.0,733.0,11.0,989.0
107,2,107,260.0,740.0,11.0,989.0
108,2,108,266.0,734.0,12.0,988.0
109,2,109,257.0,743.0,11.0,989.0
110,2,110,277.0,723.0,11.0,989.0
111,2,111,321.0,679.0,11.0,989.0
112,2,112,341.0,659.0,11.0,989.0
113,2,113,370.0,630.0,11.0,989.0
114,2,114,375.0,625.0,11.0,989.0
115,2,115,317.0,683.0,11.0,989.0
116,2,116,330.0,670.0,11.0,989.0
117,2,117,306.0,694.0,11.0,989.0
118,2,118,290.0,710.0,11.0,989.0
119,2,119,278.0,722.0,11.0,989.0
120,2,120,229.0,771.0,11.0,989.0
121,2,121,230.0,770.0,11.0,989.0
122,2,122,295.0,705.0,11.0,989.0
123,2,123,276.0,724.0,11.0,989.0
124,2,124,297.0,703.0,11.0,989.0
125,2,125,284.0,716.0,11.0,989.0
126,2,126,283.0,717.0,11.0,989.0
127,2,127,297.0,703.0,11.0,989.0
128,2,128,294.0,706.0,11.0,989.0
129,2,129,293.0,707.0,11.0,989.0
130,2,130,305.0,695.0,11.0,989.0
131,2,131,282.0,718.0,11.0,989.0
132,2,132,302.0,698.0,11.0,989.0
133,2,133,301.0,699.0,11.0,989.0
134,2,134,307.0,693.0,11.0,989.0
135,2,135,281.0,719.0,11.0,989.0
136,2,136,285.0,715.0,11.0,989.0
137,2,137,276.0,724.0,11.0,989.0
138,2,138,312.0,688.0,11.0,989.0
139,2,139,321.0,679.0,11.0,989.0
140,2,140,350.0,650.0,11.0,989.0
141,2,141,312.0,688.0,11.0,989.0
142,2,142,321.0,679.0,11.0,989.0
143,2,143,296.0,704.0,11.0,989.0
144,2,144,306.0,694.0,11.0,989.0
145,2,145,286.0,714.0,11.0,989.0
146,2,146,274.0,726.0,11.0,989.0
147,2,147,256.0,744.0,11.0,989.0
148,2,148,315.0,685.0,11.0,989.0
149,2,149,360.0,640.0,11.0,989.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,546.0,454.0
2,3,2,998.0,2.0,133.0,867.0
3,3,3,883.0,117.0,86.0,914.0
4,3,4,739.0,261.0,12.0,988.0
5,3,5,515.0,485.0,7.0,993.0
6,3,6,349.0,651.0,7.0,993.0
7,3,7,241.0,759.0,7.0,993.0
8,3,8,158.0,842.0,7.0,993.0
9,3,9,111.0,889.0,7.0,993.0
10,3,10,183.0,817.0,7.0,993.0
11,3,11,245.0,755.0,7.0,993.0
12,3,12,388.0,612.0,7.0,993.0
13,3,13,444.0,556.0,7.0,993.0
14,3,14,432.0,568.0,7.0,993.0
15,3,15,402.0,598.0,7.0,993.0
16,3,16,318.0,682.0,7.0,993.0
17,3,17,256.0,744.0,7.0,993.0
18,3,18,268.0,732.0,7.0,993.0
19,3,19,248.0,752.0,7.0,993.0
20,3,20,284.0,716.0,7.0,993.0
21,3,21,311.0,689.0,7.0,993.0
22,3,22,324.0,676.0,7.0,993.0
23,3,23,386.0,614.0,7.0,993.0
24,3,24,417.0,583.0,7.0,993.0
25,3,25,373.0,627.0,8.0,992.0
26,3,26,374.0,626.0,7.0,993.0
27,3,27,311.0,689.0,7.0,993.0
28,3,28,302.0,698.0,7.0,993.0
29,3,29,298.0,702.0,7.0,993.0
30,3,30,253.0,747.0,7.0,993.0
31,3,31,238.0,762.0,7.0,993.0
32,3,32,270.0,730.0,7.0,993.0
33,3,33,269.0,731.0,7.0,993.0
34,3,34,323.0,677.0,7.0,993.0
35,3,35,345.0,655.0,7.0,993.0
36,3,36,358.0,642.0,7.0,993.0
37,3,37,357.0,643.0,7.0,993.0
38,3,38,297.0,703.0,7.0,993.0
39,3,39,265.0,735.0,7.0,993.0
40,3,40,272.0,728.0,7.0,993.0
41,3,41,261.0,739.0,7.0,993.0
42,3,42,256.0,744.0,7.0,993.0
43,3,43,273.0,727.0,8.0,992.0
44,3,44,321.0,679.0,7.0,993.0
45,3,45,378.0,622.0,7.0,993.0
46,3,46,400.0,600.0,7.0,993.0
47,3,47,381.0,619.0,7.0,993.0
48,3,48,329.0,671.0,7.0,993.0
49,3,49,281.0,719.0,7.0,993.0
50,3,50,248.0,752.0,7.0,993.0
51,3,51,236.0,764.0,7.0,993.0
52,3,52,243.0,757.0,7.0,993.0
53,3,53,250.0,750.0,7.0,993.0
54,3,54,276.0,724.0,7.0,993.0
55,3,55,330.0,670.0,7.0,993.0
56,3,56,346.0,654.0,7.0,993.0
57,3,57,322.0,678.0,7.0,993.0
58,3,58,281.0,719.0,7.0,993.0
59,3,59,263.0,737.0,7.0,993.0
60,3,60,264.0,736.0,7.0,993.0
61,3,61,261.0,739.0,7.0,993.0
62,3,62,250.0,750.0,7.0,993.0
63,3,63,299.0,701.0,7.0,993.0
64,3,64,355.0,645.0,7.0,993.0
65,3,65,386.0,614.0,7.0,993.0
66,3,66,374.0,626.0,7.0,993.0
67,3,67,342.0,658.0,7.0,993.0
68,3,68,329.0,671.0,7.0,993.0
69,3,69,356.0,644.0,7.0,993.0
70,3,70,331.0,669.0,7.0,993.0
71,3,71,314.0,686.0,7.0,993.0
72,3,72,294.0,706.0,7.0,993.0
73,3,73,304.0,696.0,7.0,993.0
74,3,74,330.0,670.0,7.0,993.0
75,3,75,335.0,665.0,7.0,993.0
76,3,76,321.0,679.0,7.0,993.0
77,3,77,335.0,665.0,7.0,993.0
78,3,78,290.0,710.0,7.0,993.0
79,3,79,290.0,710.0,7.0,993.0
80,3,80,298.0,702.0,7.0,993.0
81,3,81,271.0,729.0,7.0,993.0
82,3,82,280.0,720.0,7.0,993.0
83,3,83,280.0,720.0,7.0,993.0
84,3,84,258.0,742.0,7.0,993.0
85,3,85,322.0,678.0,7.0,993.0
86,3,86,326.0,674.0,7.0,993.0
87,3,87,307.0,693.0,7.0,993.0
88,3,88,331.0,669.0,7.0,993.0
89,3,89,341.0,659.0,7.0,993.0
90,3,90,333.0,667.0,7.0,993.0
91,3,91,308.0,692.0,7.0,993.0
92,3,92,285.0,715.0,7.0,993.0
93,3,93,302.0,698.0,7.0,993.0
94,3,94,333.0,667.0,7.0,993.0
95,3,95,328.0,672.0,7.0,993.0
96,3,96,323.0,677.0,7.0,993.0
97,3,97,303.0,697.0,7.0,993.0
98,3,98,330.0,670.0,7.0,993.0
99,3,99,332.0,668.0,7.0,993.0
100,3,100,330.0,670.0,7.0,993.0
101,3,101,340.0,660.0,7.0,993.0
102,3,102,354.0,646.0,7.0,993.0
103,3,103,337.0,663.0,7.0,993.0
104,3,104,368.0,632.0,7.0,993.0
105,3,105,374.0,626.0,7.0,993.0
106,3,106,347.0,653.0,7.0,993.0
107,3,107,327.0,673.0,7.0,993.0
108,3,108,276.0,724.0,7.0,993.0
109,3,109,248.0,752.0,7.0,993.0
110,3,110,250.0,750.0,7.0,993.0
111,3,111,227.0,773.0,7.0,993.0
112,3,112,233.0,767.0,7.0,993.0
113,3,113,282.0,718.0,7.0,993.0
114,3,114,335.0,665.0,7.0,993.0
115,3,115,396.0,604.0,7.0,993.0
116,3,116,380.0,620.0,7.0,993.0
117,3,117,369.0,631.0,7.0,993.0
118,3,118,387.0,613.0,7.0,993.0
119,3,119,359.0,641.0,7.0,993.0
120,3,120,330.0,670.0,7.0,993.0
121,3,121,313.0,687.0,7.0,993.0
122,3,122,270.0,730.0,7.0,993.0
123,3,123,298.0,702.0,7.0,993.0
124,3,124,302.0,698.0,7.0,993.0
125,3,125,271.0,729.0,7.0,993.0
126,3,126,288.0,712.0,7.0,993.0
127,3,127,292.0,708.0,7.0,993.0
128,3,128,253.0,747.0,7.0,993.0
129,3,129,270.0,730.0,7.0,993.0
130,3,130,270.0,730.0,7.0,993.0
131,3,131,305.0,695.0,7.0,993.0
132,3,132,305.0,695.0,7.0,993.0
133,3,133,276.0,724.0,7.0,993.0
134,3,134,276.0,724.0,7.0,993.0
135,3,135,287.0,713.0,7.0,993.0
136,3,136,267.0,733.0,7.0,993.0
137,3,137,262.0,738.0,7.0,993.0
138,3,138,244.0,756.0,7.0,993.0
139,3,139,302.0,698.0,7.0,993.0
140,3,140,326.0,674.0,7.0,993.0
141,3,141,322.0,678.0,7.0,993.0
142,3,142,299.0,701.0,7.0,993.0
143,3,143,296.0,704.0,7.0,993.0
144,3,144,287.0,713.0,7.0,993.0
145,3,145,275.0,725.0,7.0,993.0
146,3,146,240.0,760.0,7.0,993.0
147,3,147,260.0,740.0,7.0,993.0
148,3,148,285.0,715.0,7.0,993.0
149,3,149,318.0,682.0,7.0,993.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,132.0,868.0
2,4,2,999.0,1.0,77.0,923.0
3,4,3,999.0,1.0,18.0,982.0
4,4,4,999.0,1.0,9.0,991.0
5,4,5,999.0,1.0,9.0,991.0
6,4,6,999.0,1.0,9.0,991.0
7,4,7,1000.0,0.0,9.0,991.0
8,4,8,1000.0,0.0,9.0,991.0
9,4,9,1000.0,0.0,9.0,991.0
10,4,10,1000.0,0.0,9.0,991.0
11,4,11,1000.0,0.0,9.0,991.0
12,4,12,1000.0,0.0,9.0,991.0
13,4,13,1000.0,0.0,9.0,991.0
14,4,14,1000.0,0.0,9.0,991.0
15,4,15,1000.0,0.0,9.0,991.0
16,4,16,1000.0,0.0,9.0,991.0
17,4,17,1000.0,0.0,9.0,991.0
18,4,18,1000.0,0.0,9.0,991.0
19,4,19,1000.0,0.0,9.0,991.0
20,4,20,1000.0,0.0,9.0,991.0
21,4,21,1000.0,0.0,9.0,991.0
22,4,22,1000.0,0.0,9.0,991.0
23,4,23,1000.0,0.0,9.0,991.0
24,4,24,1000.0,0.0,9.0,991.0
25,4,25,1000.0,0.0,9.0,991.0
26,4,26,1000.0,0.0,9.0,991.0
27,4,27,1000.0,0.0,9.0,991.0
28,4,28,1000.0,0.0,9.0,991.0
29,4,29,1000.0,0.0,9.0,991.0
