,sim_id,time,S,I,C,D
28,4,28,217.0,783.0,5.0,995.0
29,4,29,252.0,748.0,5.0,995.0
30,4,30,298.0,702.0,5.0,995.0
31,4,31,334.0,666.0,5.0,995.0
32,4,32,384.0,616.0,5.0,995.0
33,4,33,387.0,613.0,5.0,995.0
34,4,34,396.0,604.0,5.0,995.0
35,4,35,317.0,683.0,5.0,995.0
36,4,36,261.0,739.0,5.0,995.0
37,4,37,251.0,749.0,5.0,995.0
38,4,38,239.0,761.0,5.0,995.0
39,4,39,261.0,739.0,5.0,995.0
40,4,40,295.0,705.0,5.0,995.0
41,4,41,315.0,685.0,5.0,995.0
42,4,42,405.0,595.0,5.0,995.0
43,4,43,468.0,532.0,5.0,995.0
44,4,44,482.0,518.0,5.0,995.0
45,4,45,482.0,518.0,5.0,995.0
46,4,46,457.0,543.0,5.0,995.0
47,4,47,424.0,576.0,5.0,995.0
48,4,48,396.0,604.0,5.0,995.0
49,4,49,392.0,608.0,5.0,995.0
50,4,50,387.0,613.0,5.0,995.0
51,4,51,383.0,617.0,5.0,995.0
52,4,52,396.0,604.0,5.0,995.0
53,4,53,407.0,593.0,5.0,995.0
54,4,54,412.0,588.0,5.0,995.0
55,4,55,429.0,571.0,5.0,995.0
56,4,56,396.0,604.0,5.0,995.0
57,4,57,365.0,635.0,5.0,995.0
58,4,58,363.0,637.0,5.0,995.0
59,4,59,364.0,636.0,5.0,995.0
60,4,60,300.0,700.0,5.0,995.0
61,4,61,302.0,698.0,5.0,995.0
62,4,62,273.0,727.0,5.0,995.0
63,4,63,309.0,691.0,5.0,995.0
64,4,64,326.0,674.0,5.0,995.0
65,4,65,312.0,688.0,5.0,995.0
66,4,66,300.0,700.0,5.0,995.0
67,4,67,375.0,625.0,5.0,995.0
68,4,68,414.0,586.0,5.0,995.0
69,4,69,410.0,590.0,5.0,995.0
70,4,70,334.0,666.0,5.0,995.0
71,4,71,315.0,685.0,5.0,995.0
72,4,72,330.0,670.0,5.0,995.0
73,4,73,326.0,674.0,5.0,995.0
74,4,74,300.0,700.0,5.0,995.0
75,4,75,258.0,742.0,5.0,995.0
76,4,76,275.0,725.0,5.0,995.0
77,4,77,353.0,647.0,5.0,995.0
78,4,78,333.0,667.0,5.0,995.0
79,4,79,311.0,689.0,5.0,995.0
80,4,80,274.0,726.0,5.0,995.0
81,4,81,255.0,745.0,5.0,995.0
82,4,82,267.0,733.0,5.0,995.0
83,4,83,276.0,724.0,5.0,995.0
84,4,84,235.0,765.0,5.0,995.0
85,4,85,280.0,720.0,5.0,995.0
86,4,86,308.0,692.0,5.0,995.0
87,4,87,349.0,651.0,5.0,995.0
88,4,88,373.0,627.0,5.0,995.0
89,4,89,376.0,624.0,5.0,995.0
90,4,90,383.0,617.0,5.0,995.0
91,4,91,417.0,583.0,5.0,995.0
92,4,92,400.0,600.0,5.0,995.0
93,4,93,401.0,599.0,5.0,995.0
94,4,94,398.0,602.0,5.0,995.0
95,4,95,344.0,656.0,5.0,995.0
96,4,96,316.0,684.0,5.0,995.0
97,4,97,302.0,698.0,5.0,995.0
98,4,98,301.0,699.0,5.0,995.0
99,4,99,324.0,676.0,5.0,995.0
100,4,100,296.0,704.0,5.0,995.0
101,4,101,284.0,716.0,5.0,995.0
102,4,102,336.0,664.0,5.0,995.0
103,4,103,361.0,639.0,5.0,995.0
104,4,104,378.0,622.0,5.0,995.0
105,4,105,372.0,628.0,5.0,995.0
106,4,106,351.0,649.0,5.0,995.0
107,4,107,397.0,603.0,5.0,995.0
108,4,108,374.0,626.0,5.0,995.0
109,4,109,357.0,643.0,5.0,995.0
110,4,110,365.0,635.0,5.0,995.0
111,4,111,375.0,625.0,5.0,995.0
112,4,112,398.0,602.0,5.0,995.0
113,4,113,412.0,588.0,5.0,995.0
114,4,114,389.0,611.0,5.0,995.0
115,4,115,438.0,562.0,5.0,995.0
116,4,116,479.0,521.0,5.0,995.0
117,4,117,447.0,553.0,5.0,995.0
118,4,118,400.0,600.0,5.0,995.0
119,4,119,310.0,690.0,5.0,995.0
120,4,120,290.0,710.0,5.0,995.0
121,4,121,278.0,722.0,5.0,995.0
122,4,122,261.0,739.0,5.0,995.0
123,4,123,236.0,764.0,5.0,995.0
124,4,124,272.0,728.0,5.0,995.0
125,4,125,322.0,678.0,5.0,995.0
126,4,126,411.0,589.0,5.0,995.0
127,4,127,395.0,605.0,5.0,995.0
128,4,128,367.0,633.0,5.0,995.0
129,4,129,331.0,669.0,5.0,995.0
130,4,130,311.0,689.0,5.0,995.0
131,4,131,268.0,732.0,5.0,995.0
132,4,132,241.0,759.0,5.0,995.0
133,4,133,217.0,783.0,5.0,995.0
134,4,134,262.0,738.0,5.0,995.0
135,4,135,309.0,691.0,5.0,995.0
136,4,136,364.0,636.0,5.0,995.0
137,4,137,361.0,639.0,5.0,995.0
138,4,138,344.0,656.0,5.0,995.0
139,4,139,313.0,687.0,5.0,995.0
140,4,140,305.0,695.0,5.0,995.0
141,4,141,279.0,721.0,5.0,995.0
142,4,142,261.0,739.0,5.0,995.0
143,4,143,253.0,747.0,5.0,995.0
144,4,144,275.0,725.0,5.0,995.0
145,4,145,332.0,668.0,5.0,995.0
146,4,146,375.0,625.0,5.0,995.0
147,4,147,358.0,642.0,5.0,995.0
148,4,148,355.0,645.0,5.0,995.0
149,4,149,355.0,645.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,564.0,436.0
2,5,2,995.0,5.0,568.0,432.0
3,5,3,931.0,69.0,104.0,896.0
4,5,4,704.0,296.0,56.0,944.0
5,5,5,495.0,505.0,4.0,996.0
6,5,6,327.0,673.0,4.0,996.0
7,5,7,209.0,791.0,4.0,996.0
8,5,8,136.0,864.0,4.0,996.0
9,5,9,88.0,912.0,4.0,996.0
10,5,10,113.0,887.0,4.0,996.0
11,5,11,297.0,703.0,4.0,996.0
12,5,12,404.0,596.0,4.0,996.0
13,5,13,436.0,564.0,4.0,996.0
14,5,14,403.0,597.0,4.0,996.0
15,5,15,352.0,648.0,4.0,996.0
16,5,16,283.0,717.0,4.0,996.0
17,5,17,225.0,775.0,4.0,996.0
18,5,18,192.0,808.0,4.0,996.0
19,5,19,234.0,766.0,4.0,996.0
20,5,20,317.0,683.0,4.0,996.0
21,5,21,373.0,627.0,4.0,996.0
22,5,22,373.0,627.0,4.0,996.0
23,5,23,366.0,634.0,4.0,996.0
24,5,24,349.0,651.0,4.0,996.0
25,5,25,288.0,712.0,4.0,996.0
26,5,26,243.0,757.0,4.0,996.0
27,5,27,224.0,776.0,4.0,996.0
28,5,28,259.0,741.0,4.0,996.0
29,5,29,321.0,679.0,4.0,996.0
30,5,30,364.0,636.0,4.0,996.0
31,5,31,391.0,609.0,4.0,996.0
32,5,32,464.0,536.0,4.0,996.0
33,5,33,499.0,501.0,4.0,996.0
34,5,34,491.0,509.0,4.0,996.0
35,5,35,396.0,604.0,4.0,996.0
36,5,36,315.0,685.0,4.0,996.0
37,5,37,302.0,698.0,4.0,996.0
38,5,38,293.0,707.0,4.0,996.0
39,5,39,270.0,730.0,4.0,996.0
40,5,40,249.0,751.0,4.0,996.0
41,5,41,247.0,753.0,4.0,996.0
42,5,42,320.0,680.0,4.0,996.0
43,5,43,385.0,615.0,4.0,996.0
44,5,44,386.0,614.0,4.0,996.0
45,5,45,360.0,640.0,4.0,996.0
46,5,46,334.0,666.0,4.0,996.0
47,5,47,301.0,699.0,4.0,996.0
48,5,48,281.0,719.0,4.0,996.0
49,5,49,267.0,733.0,4.0,996.0
50,5,50,246.0,754.0,4.0,996.0
51,5,51,239.0,761.0,4.0,996.0
52,5,52,270.0,730.0,4.0,996.0
53,5,53,283.0,717.0,4.0,996.0
54,5,54,306.0,694.0,4.0,996.0
55,5,55,285.0,715.0,4.0,996.0
56,5,56,287.0,713.0,4.0,996.0
57,5,57,304.0,696.0,4.0,996.0
58,5,58,301.0,699.0,4.0,996.0
59,5,59,286.0,714.0,4.0,996.0
60,5,60,302.0,698.0,4.0,996.0
61,5,61,323.0,677.0,4.0,996.0
62,5,62,367.0,633.0,4.0,996.0
63,5,63,375.0,625.0,4.0,996.0
64,5,64,343.0,657.0,4.0,996.0
65,5,65,334.0,666.0,4.0,996.0
66,5,66,327.0,673.0,4.0,996.0
67,5,67,295.0,705.0,4.0,996.0
68,5,68,282.0,718.0,4.0,996.0
69,5,69,271.0,729.0,4.0,996.0
70,5,70,269.0,731.0,4.0,996.0
71,5,71,291.0,709.0,4.0,996.0
72,5,72,311.0,689.0,4.0,996.0
73,5,73,293.0,707.0,4.0,996.0
74,5,74,306.0,694.0,4.0,996.0
75,5,75,289.0,711.0,4.0,996.0
76,5,76,276.0,724.0,4.0,996.0
77,5,77,290.0,710.0,4.0,996.0
78,5,78,292.0,708.0,4.0,996.0
79,5,79,287.0,713.0,4.0,996.0
80,5,80,311.0,689.0,4.0,996.0
81,5,81,310.0,690.0,4.0,996.0
82,5,82,302.0,698.0,4.0,996.0
83,5,83,309.0,691.0,4.0,996.0
84,5,84,270.0,730.0,4.0,996.0
85,5,85,275.0,725.0,4.0,996.0
86,5,86,304.0,696.0,4.0,996.0
87,5,87,331.0,669.0,4.0,996.0
88,5,88,359.0,641.0,4.0,996.0
89,5,89,389.0,611.0,4.0,996.0
90,5,90,349.0,651.0,4.0,996.0
91,5,91,349.0,651.0,4.0,996.0
92,5,92,323.0,677.0,4.0,996.0
93,5,93,289.0,711.0,4.0,996.0
94,5,94,277.0,723.0,4.0,996.0
95,5,95,262.0,738.0,4.0,996.0
96,5,96,275.0,725.0,4.0,996.0
97,5,97,325.0,675.0,4.0,996.0
98,5,98,332.0,668.0,4.0,996.0
99,5,99,350.0,650.0,4.0,996.0
100,5,100,315.0,685.0,4.0,996.0
101,5,101,299.0,701.0,4.0,996.0
102,5,102,293.0,707.0,4.0,996.0
103,5,103,267.0,733.0,4.0,996.0
104,5,104,255.0,745.0,4.0,996.0
105,5,105,270.0,730.0,4.0,996.0
106,5,106,272.0,728.0,4.0,996.0
107,5,107,311.0,689.0,4.0,996.0
108,5,108,322.0,678.0,4.0,996.0
109,5,109,295.0,705.0,4.0,996.0
110,5,110,285.0,715.0,4.0,996.0
111,5,111,278.0,722.0,4.0,996.0
112,5,112,275.0,725.0,4.0,996.0
113,5,113,288.0,712.0,4.0,996.0
114,5,114,309.0,691.0,4.0,996.0
115,5,115,299.0,701.0,4.0,996.0
116,5,116,326.0,674.0,4.0,996.0
117,5,117,343.0,657.0,4.0,996.0
118,5,118,339.0,661.0,4.0,996.0
119,5,119,337.0,663.0,4.0,996.0
120,5,120,332.0,668.0,4.0,996.0
121,5,121,328.0,672.0,4.0,996.0
122,5,122,369.0,631.0,4.0,996.0
123,5,123,403.0,597.0,4.0,996.0
124,5,124,389.0,611.0,4.0,996.0
125,5,125,397.0,603.0,4.0,996.0
126,5,126,348.0,652.0,4.0,996.0
127,5,127,304.0,696.0,4.0,996.0
128,5,128,256.0,744.0,4.0,996.0
129,5,129,235.0,765.0,4.0,996.0
130,5,130,221.0,779.0,5.0,995.0
131,5,131,264.0,736.0,3.0,997.0
132,5,132,286.0,714.0,2.0,998.0
133,5,133,350.0,650.0,2.0,998.0
134,5,134,363.0,637.0,2.0,998.0
135,5,135,358.0,642.0,2.0,998.0
136,5,136,333.0,667.0,2.0,998.0
137,5,137,301.0,699.0,2.0,998.0
138,5,138,261.0,739.0,2.0,998.0
139,5,139,254.0,746.0,2.0,998.0
140,5,140,256.0,744.0,2.0,998.0
141,5,141,286.0,714.0,2.0,998.0
142,5,142,332.0,668.0,2.0,998.0
143,5,143,316.0,684.0,2.0,998.0
144,5,144,299.0,701.0,2.0,998.0
145,5,145,303.0,697.0,2.0,998.0
146,5,146,272.0,728.0,2.0,998.0
147,5,147,266.0,734.0,2.0,998.0
148,5,148,278.0,722.0,2.0,998.0
149,5,149,281.0,719.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,582.0,418.0
2,6,2,993.0,7.0,220.0,780.0
3,6,3,969.0,31.0,29.0,971.0
4,6,4,753.0,247.0,11.0,989.0
5,6,5,515.0,485.0,10.0,990.0
6,6,6,353.0,647.0,10.0,990.0
7,6,7,249.0,751.0,10.0,990.0
8,6,8,179.0,821.0,10.0,990.0
9,6,9,128.0,872.0,10.0,990.0
10,6,10,99.0,901.0,10.0,990.0
11,6,11,284.0,716.0,10.0,990.0
12,6,12,443.0,557.0,10.0,990.0
13,6,13,492.0,508.0,10.0,990.0
14,6,14,472.0,528.0,10.0,990.0
15,6,15,379.0,621.0,10.0,990.0
16,6,16,302.0,698.0,10.0,990.0
17,6,17,239.0,761.0,10.0,990.0
18,6,18,167.0,833.0,10.0,990.0
19,6,19,187.0,813.0,10.0,990.0
20,6,20,249.0,751.0,10.0,990.0
21,6,21,290.0,710.0,10.0,990.0
22,6,22,374.0,626.0,10.0,990.0
23,6,23,411.0,589.0,10.0,990.0
24,6,24,430.0,570.0,10.0,990.0
25,6,25,384.0,616.0,10.0,990.0
26,6,26,291.0,709.0,10.0,990.0
27,6,27,241.0,759.0,10.0,990.0
28,6,28,246.0,754.0,10.0,990.0
29,6,29,246.0,754.0,10.0,990.0
30,6,30,260.0,740.0,10.0,990.0
31,6,31,258.0,742.0,10.0,990.0
32,6,32,332.0,668.0,10.0,990.0
33,6,33,392.0,608.0,10.0,990.0
34,6,34,374.0,626.0,10.0,990.0
35,6,35,304.0,696.0,10.0,990.0
36,6,36,281.0,719.0,10.0,990.0
37,6,37,259.0,741.0,10.0,990.0
38,6,38,285.0,715.0,10.0,990.0
39,6,39,277.0,723.0,10.0,990.0
40,6,40,289.0,711.0,10.0,990.0
41,6,41,305.0,695.0,10.0,990.0
42,6,42,366.0,634.0,10.0,990.0
43,6,43,377.0,623.0,10.0,990.0
44,6,44,362.0,638.0,11.0,989.0
45,6,45,338.0,662.0,9.0,991.0
46,6,46,320.0,680.0,6.0,994.0
47,6,47,310.0,690.0,6.0,994.0
48,6,48,299.0,701.0,6.0,994.0
49,6,49,276.0,724.0,6.0,994.0
50,6,50,270.0,730.0,6.0,994.0
51,6,51,297.0,703.0,6.0,994.0
52,6,52,292.0,708.0,6.0,994.0
53,6,53,296.0,704.0,6.0,994.0
54,6,54,287.0,713.0,6.0,994.0
55,6,55,299.0,701.0,6.0,994.0
56,6,56,312.0,688.0,6.0,994.0
57,6,57,323.0,677.0,6.0,994.0
58,6,58,295.0,705.0,6.0,994.0
59,6,59,295.0,705.0,6.0,994.0
60,6,60,305.0,695.0,6.0,994.0
61,6,61,317.0,683.0,6.0,994.0
62,6,62,290.0,710.0,6.0,994.0
63,6,63,283.0,717.0,6.0,994.0
64,6,64,254.0,746.0,6.0,994.0
65,6,65,292.0,708.0,6.0,994.0
66,6,66,311.0,689.0,6.0,994.0
67,6,67,298.0,702.0,6.0,994.0
68,6,68,297.0,703.0,6.0,994.0
69,6,69,321.0,679.0,6.0,994.0
70,6,70,333.0,667.0,6.0,994.0
71,6,71,325.0,675.0,6.0,994.0
72,6,72,292.0,708.0,6.0,994.0
73,6,73,281.0,719.0,6.0,994.0
74,6,74,294.0,706.0,6.0,994.0
75,6,75,296.0,704.0,6.0,994.0
76,6,76,288.0,712.0,6.0,994.0
77,6,77,281.0,719.0,6.0,994.0
78,6,78,314.0,686.0,6.0,994.0
79,6,79,322.0,678.0,6.0,994.0
80,6,80,323.0,677.0,6.0,994.0
81,6,81,284.0,716.0,6.0,994.0
82,6,82,276.0,724.0,6.0,994.0
83,6,83,295.0,705.0,6.0,994.0
84,6,84,286.0,714.0,6.0,994.0
85,6,85,267.0,733.0,6.0,994.0
86,6,86,274.0,726.0,6.0,994.0
87,6,87,256.0,744.0,6.0,994.0
88,6,88,294.0,706.0,6.0,994.0
89,6,89,286.0,714.0,6.0,994.0
90,6,90,275.0,725.0,6.0,994.0
91,6,91,281.0,719.0,6.0,994.0
92,6,92,293.0,707.0,6.0,994.0
93,6,93,290.0,710.0,6.0,994.0
94,6,94,293.0,707.0,6.0,994.0
95,6,95,265.0,735.0,6.0,994.0
96,6,96,275.0,725.0,6.0,994.0
97,6,97,283.0,717.0,6.0,994.0
98,6,98,304.0,696.0,6.0,994.0
99,6,99,319.0,681.0,6.0,994.0
100,6,100,328.0,672.0,6.0,994.0
101,6,101,297.0,703.0,6.0,994.0
102,6,102,298.0,702.0,6.0,994.0
103,6,103,262.0,738.0,6.0,994.0
104,6,104,260.0,740.0,6.0,994.0
105,6,105,243.0,757.0,6.0,994.0
106,6,106,252.0,748.0,6.0,994.0
107,6,107,260.0,740.0,6.0,994.0
108,6,108,330.0,670.0,6.0,994.0
109,6,109,365.0,635.0,6.0,994.0
110,6,110,361.0,639.0,6.0,994.0
111,6,111,347.0,653.0,6.0,994.0
112,6,112,327.0,673.0,6.0,994.0
113,6,113,286.0,714.0,6.0,994.0
114,6,114,274.0,726.0,6.0,994.0
115,6,115,233.0,767.0,6.0,994.0
116,6,116,233.0,767.0,6.0,994.0
117,6,117,303.0,697.0,6.0,994.0
118,6,118,320.0,680.0,6.0,994.0
119,6,119,329.0,671.0,6.0,994.0
120,6,120,318.0,682.0,6.0,994.0
121,6,121,296.0,704.0,6.0,994.0
122,6,122,305.0,695.0,6.0,994.0
123,6,123,269.0,731.0,6.0,994.0
124,6,124,227.0,773.0,6.0,994.0
125,6,125,246.0,754.0,6.0,994.0
126,6,126,270.0,730.0,6.0,994.0
127,6,127,311.0,689.0,6.0,994.0
128,6,128,325.0,675.0,6.0,994.0
129,6,129,299.0,701.0,6.0,994.0
130,6,130,304.0,696.0,6.0,994.0
131,6,131,304.0,696.0,6.0,994.0
132,6,132,264.0,736.0,6.0,994.0
133,6,133,258.0,742.0,6.0,994.0
134,6,134,271.0,729.0,6.0,994.0
135,6,135,286.0,714.0,6.0,994.0
136,6,136,316.0,684.0,6.0,994.0
137,6,137,323.0,677.0,6.0,994.0
138,6,138,314.0,686.0,6.0,994.0
139,6,139,327.0,673.0,6.0,994.0
140,6,140,305.0,695.0,6.0,994.0
141,6,141,264.0,736.0,6.0,994.0
142,6,142,266.0,734.0,6.0,994.0
143,6,143,300.0,700.0,6.0,994.0
144,6,144,314.0,686.0,6.0,994.0
145,6,145,324.0,676.0,6.0,994.0
146,6,146,317.0,683.0,6.0,994.0
147,6,147,303.0,697.0,6.0,994.0
148,6,148,299.0,701.0,6.0,994.0
149,6,149,297.0,703.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,554.0,446.0
2,7,2,999.0,1.0,231.0,769.0
3,7,3,999.0,1.0,76.0,924.0
4,7,4,998.0,2.0,12.0,988.0
5,7,5,992.0,8.0,12.0,988.0
6,7,6,842.0,158.0,12.0,988.0
7,7,7,659.0,341.0,12.0,988.0
8,7,8,497.0,503.0,12.0,988.0
9,7,9,338.0,662.0,12.0,988.0
10,7,10,220.0,780.0,12.0,988.0
11,7,11,155.0,845.0,12.0,988.0
12,7,12,113.0,887.0,12.0,988.0
13,7,13,226.0,774.0,12.0,988.0
14,7,14,354.0,646.0,12.0,988.0
15,7,15,408.0,592.0,12.0,988.0
16,7,16,411.0,589.0,12.0,988.0
17,7,17,411.0,589.0,12.0,988.0
18,7,18,356.0,644.0,12.0,988.0
19,7,19,326.0,674.0,12.0,988.0
20,7,20,246.0,754.0,12.0,988.0
21,7,21,215.0,785.0,12.0,988.0
22,7,22,246.0,754.0,12.0,988.0
23,7,23,325.0,675.0,12.0,988.0
24,7,24,358.0,642.0,12.0,988.0
25,7,25,376.0,624.0,12.0,988.0
26,7,26,357.0,643.0,12.0,988.0
27,7,27,347.0,653.0,12.0,988.0
28,7,28,302.0,698.0,12.0,988.0
29,7,29,271.0,729.0,12.0,988.0
30,7,30,263.0,737.0,12.0,988.0
31,7,31,252.0,748.0,12.0,988.0
32,7,32,261.0,739.0,12.0,988.0
33,7,33,254.0,746.0,12.0,988.0
34,7,34,292.0,708.0,12.0,988.0
35,7,35,346.0,654.0,12.0,988.0
36,7,36,348.0,652.0,12.0,988.0
37,7,37,318.0,682.0,12.0,988.0
38,7,38,322.0,678.0,12.0,988.0
39,7,39,300.0,700.0,12.0,988.0
40,7,40,287.0,713.0,12.0,988.0
41,7,41,275.0,725.0,12.0,988.0
42,7,42,255.0,745.0,13.0,987.0
43,7,43,284.0,716.0,12.0,988.0
44,7,44,303.0,697.0,12.0,988.0
45,7,45,295.0,705.0,12.0,988.0
46,7,46,305.0,695.0,12.0,988.0
47,7,47,316.0,684.0,12.0,988.0
48,7,48,306.0,694.0,12.0,988.0
49,7,49,279.0,721.0,12.0,988.0
50,7,50,249.0,751.0,12.0,988.0
51,7,51,268.0,732.0,12.0,988.0
52,7,52,277.0,723.0,12.0,988.0
53,7,53,289.0,711.0,12.0,988.0
54,7,54,285.0,715.0,13.0,987.0
55,7,55,323.0,677.0,13.0,987.0
56,7,56,339.0,661.0,13.0,987.0
57,7,57,337.0,663.0,12.0,988.0
58,7,58,329.0,671.0,12.0,988.0
59,7,59,352.0,648.0,12.0,988.0
60,7,60,316.0,684.0,12.0,988.0
61,7,61,314.0,686.0,13.0,987.0
62,7,62,277.0,723.0,12.0,988.0
63,7,63,286.0,714.0,12.0,988.0
64,7,64,304.0,696.0,12.0,988.0
65,7,65,287.0,713.0,12.0,988.0
66,7,66,262.0,738.0,12.0,988.0
67,7,67,309.0,691.0,12.0,988.0
68,7,68,307.0,693.0,12.0,988.0
69,7,69,304.0,696.0,12.0,988.0
70,7,70,287.0,713.0,12.0,988.0
71,7,71,280.0,720.0,12.0,988.0
72,7,72,276.0,724.0,12.0,988.0
73,7,73,285.0,715.0,12.0,988.0
74,7,74,266.0,734.0,12.0,988.0
75,7,75,283.0,717.0,12.0,988.0
76,7,76,308.0,692.0,12.0,988.0
77,7,77,331.0,669.0,12.0,988.0
78,7,78,285.0,715.0,12.0,988.0
79,7,79,289.0,711.0,12.0,988.0
80,7,80,276.0,724.0,12.0,988.0
81,7,81,272.0,728.0,12.0,988.0
82,7,82,270.0,730.0,12.0,988.0
83,7,83,255.0,745.0,12.0,988.0
84,7,84,260.0,740.0,12.0,988.0
85,7,85,334.0,666.0,12.0,988.0
86,7,86,368.0,632.0,12.0,988.0
87,7,87,347.0,653.0,12.0,988.0
88,7,88,349.0,651.0,12.0,988.0
89,7,89,365.0,635.0,12.0,988.0
90,7,90,361.0,639.0,12.0,988.0
91,7,91,365.0,635.0,12.0,988.0
92,7,92,335.0,665.0,12.0,988.0
93,7,93,324.0,676.0,12.0,988.0
94,7,94,369.0,631.0,12.0,988.0
95,7,95,383.0,617.0,12.0,988.0
96,7,96,393.0,607.0,12.0,988.0
97,7,97,388.0,612.0,12.0,988.0
98,7,98,372.0,628.0,12.0,988.0
99,7,99,389.0,611.0,12.0,988.0
100,7,100,369.0,631.0,12.0,988.0
101,7,101,362.0,638.0,12.0,988.0
102,7,102,380.0,620.0,12.0,988.0
103,7,103,378.0,622.0,12.0,988.0
104,7,104,428.0,572.0,12.0,988.0
105,7,105,404.0,596.0,12.0,988.0
106,7,106,382.0,618.0,12.0,988.0
107,7,107,344.0,656.0,13.0,987.0
108,7,108,288.0,712.0,13.0,987.0
109,7,109,251.0,749.0,12.0,988.0
110,7,110,235.0,765.0,12.0,988.0
111,7,111,211.0,789.0,12.0,988.0
112,7,112,264.0,736.0,12.0,988.0
113,7,113,276.0,724.0,12.0,988.0
114,7,114,334.0,666.0,12.0,988.0
115,7,115,383.0,617.0,12.0,988.0
116,7,116,384.0,616.0,12.0,988.0
117,7,117,362.0,638.0,12.0,988.0
118,7,118,340.0,660.0,12.0,988.0
119,7,119,329.0,671.0,12.0,988.0
120,7,120,313.0,687.0,12.0,988.0
121,7,121,301.0,699.0,13.0,987.0
122,7,122,285.0,715.0,12.0,988.0
123,7,123,310.0,690.0,12.0,988.0
124,7,124,333.0,667.0,12.0,988.0
125,7,125,317.0,683.0,12.0,988.0
126,7,126,297.0,703.0,12.0,988.0
127,7,127,305.0,695.0,12.0,988.0
128,7,128,315.0,685.0,12.0,988.0
129,7,129,347.0,653.0,12.0,988.0
130,7,130,348.0,652.0,12.0,988.0
131,7,131,368.0,632.0,12.0,988.0
132,7,132,437.0,563.0,13.0,987.0
133,7,133,393.0,607.0,12.0,988.0
134,7,134,345.0,655.0,12.0,988.0
135,7,135,299.0,701.0,12.0,988.0
136,7,136,255.0,745.0,12.0,988.0
137,7,137,237.0,763.0,12.0,988.0
138,7,138,236.0,764.0,13.0,987.0
139,7,139,230.0,770.0,12.0,988.0
140,7,140,318.0,682.0,12.0,988.0
141,7,141,412.0,588.0,12.0,988.0
142,7,142,453.0,547.0,12.0,988.0
143,7,143,445.0,555.0,12.0,988.0
144,7,144,442.0,558.0,12.0,988.0
145,7,145,356.0,644.0,12.0,988.0
146,7,146,295.0,705.0,12.0,988.0
147,7,147,250.0,750.0,12.0,988.0
148,7,148,216.0,784.0,12.0,988.0
149,7,149,226.0,774.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,98.0,902.0
2,8,2,999.0,1.0,56.0,944.0
3,8,3,998.0,2.0,31.0,969.0
4,8,4,997.0,3.0,17.0,983.0
5,8,5,995.0,5.0,10.0,990.0
6,8,6,993.0,7.0,10.0,990.0
7,8,7,870.0,130.0,10.0,990.0
8,8,8,746.0,254.0,10.0,990.0
9,8,9,537.0,463.0,10.0,990.0
10,8,10,399.0,601.0,10.0,990.0
11,8,11,264.0,736.0,10.0,990.0
12,8,12,177.0,823.0,10.0,990.0
13,8,13,119.0,881.0,10.0,990.0
14,8,14,200.0,800.0,10.0,990.0
15,8,15,250.0,750.0,10.0,990.0
16,8,16,383.0,617.0,10.0,990.0
17,8,17,425.0,575.0,10.0,990.0
18,8,18,431.0,569.0,10.0,990.0
19,8,19,395.0,605.0,10.0,990.0
20,8,20,318.0,682.0,10.0,990.0
21,8,21,241.0,759.0,10.0,990.0
22,8,22,224.0,776.0,10.0,990.0
23,8,23,218.0,782.0,10.0,990.0
24,8,24,241.0,759.0,10.0,990.0
25,8,25,301.0,699.0,10.0,990.0
26,8,26,335.0,665.0,11.0,989.0
27,8,27,392.0,608.0,10.0,990.0
28,8,28,399.0,601.0,10.0,990.0
29,8,29,373.0,627.0,10.0,990.0
30,8,30,318.0,682.0,10.0,990.0
31,8,31,299.0,701.0,10.0,990.0
32,8,32,289.0,711.0,10.0,990.0
33,8,33,269.0,731.0,10.0,990.0
34,8,34,256.0,744.0,10.0,990.0
35,8,35,284.0,716.0,10.0,990.0
36,8,36,305.0,695.0,10.0,990.0
37,8,37,344.0,656.0,10.0,990.0
38,8,38,329.0,671.0,10.0,990.0
39,8,39,298.0,702.0,10.0,990.0
40,8,40,321.0,679.0,10.0,990.0
41,8,41,301.0,699.0,10.0,990.0
42,8,42,284.0,716.0,10.0,990.0
43,8,43,292.0,708.0,10.0,990.0
44,8,44,301.0,699.0,10.0,990.0
45,8,45,302.0,698.0,10.0,990.0
46,8,46,322.0,678.0,10.0,990.0
47,8,47,312.0,688.0,10.0,990.0
48,8,48,325.0,675.0,10.0,990.0
49,8,49,344.0,656.0,10.0,990.0
50,8,50,302.0,698.0,10.0,990.0
51,8,51,274.0,726.0,10.0,990.0
52,8,52,289.0,711.0,10.0,990.0
53,8,53,275.0,725.0,11.0,989.0
54,8,54,281.0,719.0,10.0,990.0
55,8,55,279.0,721.0,10.0,990.0
56,8,56,252.0,748.0,10.0,990.0
57,8,57,289.0,711.0,10.0,990.0
58,8,58,313.0,687.0,10.0,990.0
59,8,59,291.0,709.0,10.0,990.0
60,8,60,281.0,719.0,10.0,990.0
61,8,61,282.0,718.0,10.0,990.0
62,8,62,286.0,714.0,10.0,990.0
