,sim_id,time,S,I,C,D
34,4,34,240.0,760.0,2.0,998.0
35,4,35,208.0,792.0,2.0,998.0
36,4,36,204.0,796.0,2.0,998.0
37,4,37,219.0,781.0,2.0,998.0
38,4,38,213.0,787.0,2.0,998.0
39,4,39,244.0,756.0,2.0,998.0
40,4,40,254.0,746.0,2.0,998.0
41,4,41,261.0,739.0,2.0,998.0
42,4,42,238.0,762.0,2.0,998.0
43,4,43,229.0,771.0,2.0,998.0
44,4,44,223.0,777.0,2.0,998.0
45,4,45,224.0,776.0,2.0,998.0
46,4,46,232.0,768.0,2.0,998.0
47,4,47,236.0,764.0,2.0,998.0
48,4,48,256.0,744.0,2.0,998.0
49,4,49,259.0,741.0,2.0,998.0
50,4,50,255.0,745.0,2.0,998.0
51,4,51,227.0,773.0,2.0,998.0
52,4,52,226.0,774.0,2.0,998.0
53,4,53,235.0,765.0,2.0,998.0
54,4,54,244.0,756.0,2.0,998.0
55,4,55,235.0,765.0,2.0,998.0
56,4,56,254.0,746.0,2.0,998.0
57,4,57,281.0,719.0,2.0,998.0
58,4,58,287.0,713.0,2.0,998.0
59,4,59,285.0,715.0,2.0,998.0
60,4,60,250.0,750.0,2.0,998.0
61,4,61,236.0,764.0,2.0,998.0
62,4,62,222.0,778.0,2.0,998.0
63,4,63,230.0,770.0,2.0,998.0
64,4,64,216.0,784.0,2.0,998.0
65,4,65,239.0,761.0,2.0,998.0
66,4,66,238.0,762.0,2.0,998.0
67,4,67,261.0,739.0,2.0,998.0
68,4,68,282.0,718.0,2.0,998.0
69,4,69,313.0,687.0,2.0,998.0
70,4,70,313.0,687.0,2.0,998.0
71,4,71,306.0,694.0,2.0,998.0
72,4,72,297.0,703.0,2.0,998.0
73,4,73,258.0,742.0,2.0,998.0
74,4,74,245.0,755.0,2.0,998.0
75,4,75,233.0,767.0,2.0,998.0
76,4,76,209.0,791.0,2.0,998.0
77,4,77,197.0,803.0,2.0,998.0
78,4,78,212.0,788.0,2.0,998.0
79,4,79,206.0,794.0,2.0,998.0
80,4,80,251.0,749.0,2.0,998.0
81,4,81,265.0,735.0,2.0,998.0
82,4,82,248.0,752.0,2.0,998.0
83,4,83,240.0,760.0,2.0,998.0
84,4,84,246.0,754.0,2.0,998.0
85,4,85,214.0,786.0,2.0,998.0
86,4,86,223.0,777.0,2.0,998.0
87,4,87,248.0,752.0,2.0,998.0
88,4,88,272.0,728.0,2.0,998.0
89,4,89,320.0,680.0,2.0,998.0
90,4,90,387.0,613.0,2.0,998.0
91,4,91,411.0,589.0,2.0,998.0
92,4,92,349.0,651.0,2.0,998.0
93,4,93,268.0,732.0,2.0,998.0
94,4,94,209.0,791.0,2.0,998.0
95,4,95,185.0,815.0,2.0,998.0
96,4,96,171.0,829.0,2.0,998.0
97,4,97,156.0,844.0,2.0,998.0
98,4,98,159.0,841.0,2.0,998.0
99,4,99,277.0,723.0,2.0,998.0
100,4,100,362.0,638.0,2.0,998.0
101,4,101,399.0,601.0,2.0,998.0
102,4,102,379.0,621.0,2.0,998.0
103,4,103,373.0,627.0,2.0,998.0
104,4,104,328.0,672.0,2.0,998.0
105,4,105,286.0,714.0,2.0,998.0
106,4,106,293.0,707.0,2.0,998.0
107,4,107,325.0,675.0,2.0,998.0
108,4,108,344.0,656.0,2.0,998.0
109,4,109,391.0,609.0,2.0,998.0
110,4,110,290.0,710.0,2.0,998.0
111,4,111,276.0,724.0,2.0,998.0
112,4,112,251.0,749.0,2.0,998.0
113,4,113,205.0,795.0,2.0,998.0
114,4,114,184.0,816.0,2.0,998.0
115,4,115,186.0,814.0,2.0,998.0
116,4,116,196.0,804.0,2.0,998.0
117,4,117,302.0,698.0,2.0,998.0
118,4,118,336.0,664.0,2.0,998.0
119,4,119,362.0,638.0,2.0,998.0
120,4,120,289.0,711.0,2.0,998.0
121,4,121,242.0,758.0,2.0,998.0
122,4,122,207.0,793.0,2.0,998.0
123,4,123,176.0,824.0,2.0,998.0
124,4,124,182.0,818.0,2.0,998.0
125,4,125,210.0,790.0,2.0,998.0
126,4,126,256.0,744.0,2.0,998.0
127,4,127,355.0,645.0,2.0,998.0
128,4,128,386.0,614.0,2.0,998.0
129,4,129,405.0,595.0,2.0,998.0
130,4,130,360.0,640.0,2.0,998.0
131,4,131,325.0,675.0,2.0,998.0
132,4,132,291.0,709.0,2.0,998.0
133,4,133,266.0,734.0,2.0,998.0
134,4,134,281.0,719.0,2.0,998.0
135,4,135,251.0,749.0,2.0,998.0
136,4,136,234.0,766.0,2.0,998.0
137,4,137,278.0,722.0,2.0,998.0
138,4,138,307.0,693.0,2.0,998.0
139,4,139,325.0,675.0,2.0,998.0
140,4,140,324.0,676.0,2.0,998.0
141,4,141,239.0,761.0,2.0,998.0
142,4,142,251.0,749.0,2.0,998.0
143,4,143,249.0,751.0,2.0,998.0
144,4,144,241.0,759.0,2.0,998.0
145,4,145,218.0,782.0,2.0,998.0
146,4,146,197.0,803.0,2.0,998.0
147,4,147,193.0,807.0,2.0,998.0
148,4,148,272.0,728.0,2.0,998.0
149,4,149,263.0,737.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,327.0,673.0
2,5,2,840.0,160.0,62.0,938.0
3,5,3,607.0,393.0,31.0,969.0
4,5,4,385.0,615.0,24.0,976.0
5,5,5,228.0,772.0,24.0,976.0
6,5,6,139.0,861.0,24.0,976.0
7,5,7,75.0,925.0,24.0,976.0
8,5,8,44.0,956.0,24.0,976.0
9,5,9,182.0,818.0,24.0,976.0
10,5,10,365.0,635.0,24.0,976.0
11,5,11,421.0,579.0,24.0,976.0
12,5,12,387.0,613.0,24.0,976.0
13,5,13,314.0,686.0,24.0,976.0
14,5,14,228.0,772.0,24.0,976.0
15,5,15,154.0,846.0,24.0,976.0
16,5,16,110.0,890.0,24.0,976.0
17,5,17,120.0,880.0,24.0,976.0
18,5,18,252.0,748.0,24.0,976.0
19,5,19,374.0,626.0,24.0,976.0
20,5,20,367.0,633.0,24.0,976.0
21,5,21,339.0,661.0,24.0,976.0
22,5,22,296.0,704.0,24.0,976.0
23,5,23,215.0,785.0,24.0,976.0
24,5,24,160.0,840.0,24.0,976.0
25,5,25,125.0,875.0,24.0,976.0
26,5,26,146.0,854.0,24.0,976.0
27,5,27,249.0,751.0,25.0,975.0
28,5,28,347.0,653.0,24.0,976.0
29,5,29,401.0,599.0,24.0,976.0
30,5,30,395.0,605.0,24.0,976.0
31,5,31,356.0,644.0,24.0,976.0
32,5,32,312.0,688.0,24.0,976.0
33,5,33,259.0,741.0,24.0,976.0
34,5,34,248.0,752.0,24.0,976.0
35,5,35,273.0,727.0,24.0,976.0
36,5,36,257.0,743.0,24.0,976.0
37,5,37,277.0,723.0,24.0,976.0
38,5,38,277.0,723.0,24.0,976.0
39,5,39,264.0,736.0,24.0,976.0
40,5,40,223.0,777.0,24.0,976.0
41,5,41,200.0,800.0,24.0,976.0
42,5,42,172.0,828.0,24.0,976.0
43,5,43,198.0,802.0,24.0,976.0
44,5,44,263.0,737.0,24.0,976.0
45,5,45,337.0,663.0,24.0,976.0
46,5,46,348.0,652.0,24.0,976.0
47,5,47,374.0,626.0,25.0,975.0
48,5,48,305.0,695.0,24.0,976.0
49,5,49,248.0,752.0,24.0,976.0
50,5,50,220.0,780.0,24.0,976.0
51,5,51,190.0,810.0,24.0,976.0
52,5,52,176.0,824.0,24.0,976.0
53,5,53,227.0,773.0,24.0,976.0
54,5,54,279.0,721.0,24.0,976.0
55,5,55,332.0,668.0,24.0,976.0
56,5,56,342.0,658.0,25.0,975.0
57,5,57,302.0,698.0,24.0,976.0
58,5,58,274.0,726.0,24.0,976.0
59,5,59,217.0,783.0,24.0,976.0
60,5,60,180.0,820.0,25.0,975.0
61,5,61,162.0,838.0,24.0,976.0
62,5,62,209.0,791.0,24.0,976.0
63,5,63,262.0,738.0,25.0,975.0
64,5,64,322.0,678.0,24.0,976.0
65,5,65,303.0,697.0,24.0,976.0
66,5,66,299.0,701.0,25.0,975.0
67,5,67,297.0,703.0,24.0,976.0
68,5,68,228.0,772.0,24.0,976.0
69,5,69,186.0,814.0,24.0,976.0
70,5,70,192.0,808.0,24.0,976.0
71,5,71,205.0,795.0,24.0,976.0
72,5,72,273.0,727.0,24.0,976.0
73,5,73,292.0,708.0,24.0,976.0
74,5,74,278.0,722.0,24.0,976.0
75,5,75,331.0,669.0,24.0,976.0
76,5,76,292.0,708.0,24.0,976.0
77,5,77,221.0,779.0,24.0,976.0
78,5,78,187.0,813.0,24.0,976.0
79,5,79,177.0,823.0,24.0,976.0
80,5,80,221.0,779.0,24.0,976.0
81,5,81,225.0,775.0,24.0,976.0
82,5,82,226.0,774.0,24.0,976.0
83,5,83,274.0,726.0,24.0,976.0
84,5,84,309.0,691.0,24.0,976.0
85,5,85,295.0,705.0,24.0,976.0
86,5,86,277.0,723.0,24.0,976.0
87,5,87,226.0,774.0,24.0,976.0
88,5,88,240.0,760.0,24.0,976.0
89,5,89,232.0,768.0,24.0,976.0
90,5,90,238.0,762.0,24.0,976.0
91,5,91,225.0,775.0,24.0,976.0
92,5,92,256.0,744.0,24.0,976.0
93,5,93,238.0,762.0,24.0,976.0
94,5,94,244.0,756.0,24.0,976.0
95,5,95,234.0,766.0,24.0,976.0
96,5,96,236.0,764.0,24.0,976.0
97,5,97,246.0,754.0,24.0,976.0
98,5,98,239.0,761.0,24.0,976.0
99,5,99,225.0,775.0,24.0,976.0
100,5,100,245.0,755.0,24.0,976.0
101,5,101,265.0,735.0,24.0,976.0
102,5,102,261.0,739.0,25.0,975.0
103,5,103,249.0,751.0,25.0,975.0
104,5,104,226.0,774.0,24.0,976.0
105,5,105,238.0,762.0,24.0,976.0
106,5,106,271.0,729.0,24.0,976.0
107,5,107,254.0,746.0,24.0,976.0
108,5,108,237.0,763.0,24.0,976.0
109,5,109,259.0,741.0,24.0,976.0
110,5,110,254.0,746.0,24.0,976.0
111,5,111,253.0,747.0,24.0,976.0
112,5,112,247.0,753.0,24.0,976.0
113,5,113,234.0,766.0,25.0,975.0
114,5,114,276.0,724.0,24.0,976.0
115,5,115,284.0,716.0,25.0,975.0
116,5,116,263.0,737.0,24.0,976.0
117,5,117,266.0,734.0,24.0,976.0
118,5,118,250.0,750.0,24.0,976.0
119,5,119,252.0,748.0,24.0,976.0
120,5,120,234.0,766.0,24.0,976.0
121,5,121,201.0,799.0,24.0,976.0
122,5,122,236.0,764.0,24.0,976.0
123,5,123,267.0,733.0,24.0,976.0
124,5,124,274.0,726.0,24.0,976.0
125,5,125,272.0,728.0,24.0,976.0
126,5,126,273.0,727.0,24.0,976.0
127,5,127,252.0,748.0,24.0,976.0
128,5,128,242.0,758.0,24.0,976.0
129,5,129,219.0,781.0,24.0,976.0
130,5,130,195.0,805.0,24.0,976.0
131,5,131,214.0,786.0,24.0,976.0
132,5,132,272.0,728.0,24.0,976.0
133,5,133,265.0,735.0,24.0,976.0
134,5,134,289.0,711.0,24.0,976.0
135,5,135,279.0,721.0,24.0,976.0
136,5,136,261.0,739.0,24.0,976.0
137,5,137,262.0,738.0,24.0,976.0
138,5,138,246.0,754.0,24.0,976.0
139,5,139,203.0,797.0,24.0,976.0
140,5,140,245.0,755.0,24.0,976.0
141,5,141,271.0,729.0,24.0,976.0
142,5,142,271.0,729.0,25.0,975.0
143,5,143,251.0,749.0,24.0,976.0
144,5,144,229.0,771.0,25.0,975.0
145,5,145,226.0,774.0,24.0,976.0
146,5,146,236.0,764.0,24.0,976.0
147,5,147,220.0,780.0,24.0,976.0
148,5,148,206.0,794.0,24.0,976.0
149,5,149,258.0,742.0,24.0,976.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,598.0,402.0
2,6,2,992.0,8.0,632.0,368.0
3,6,3,977.0,23.0,646.0,354.0
4,6,4,742.0,258.0,173.0,827.0
5,6,5,465.0,535.0,15.0,985.0
6,6,6,293.0,707.0,4.0,996.0
7,6,7,166.0,834.0,4.0,996.0
8,6,8,95.0,905.0,4.0,996.0
9,6,9,59.0,941.0,4.0,996.0
10,6,10,49.0,951.0,4.0,996.0
11,6,11,263.0,737.0,4.0,996.0
12,6,12,435.0,565.0,4.0,996.0
13,6,13,457.0,543.0,4.0,996.0
14,6,14,368.0,632.0,4.0,996.0
15,6,15,281.0,719.0,4.0,996.0
16,6,16,198.0,802.0,4.0,996.0
17,6,17,134.0,866.0,4.0,996.0
18,6,18,99.0,901.0,4.0,996.0
19,6,19,166.0,834.0,4.0,996.0
20,6,20,268.0,732.0,4.0,996.0
21,6,21,352.0,648.0,4.0,996.0
22,6,22,331.0,669.0,4.0,996.0
23,6,23,303.0,697.0,4.0,996.0
24,6,24,266.0,734.0,4.0,996.0
25,6,25,198.0,802.0,4.0,996.0
26,6,26,136.0,864.0,4.0,996.0
27,6,27,131.0,869.0,4.0,996.0
28,6,28,208.0,792.0,4.0,996.0
29,6,29,293.0,707.0,4.0,996.0
30,6,30,301.0,699.0,4.0,996.0
31,6,31,291.0,709.0,4.0,996.0
32,6,32,288.0,712.0,4.0,996.0
33,6,33,274.0,726.0,4.0,996.0
34,6,34,185.0,815.0,4.0,996.0
35,6,35,152.0,848.0,4.0,996.0
36,6,36,183.0,817.0,4.0,996.0
37,6,37,250.0,750.0,4.0,996.0
38,6,38,299.0,701.0,4.0,996.0
39,6,39,311.0,689.0,4.0,996.0
40,6,40,294.0,706.0,4.0,996.0
41,6,41,275.0,725.0,4.0,996.0
42,6,42,233.0,767.0,4.0,996.0
43,6,43,176.0,824.0,4.0,996.0
44,6,44,183.0,817.0,4.0,996.0
45,6,45,195.0,805.0,4.0,996.0
46,6,46,246.0,754.0,4.0,996.0
47,6,47,278.0,722.0,4.0,996.0
48,6,48,317.0,683.0,4.0,996.0
49,6,49,301.0,699.0,4.0,996.0
50,6,50,272.0,728.0,4.0,996.0
51,6,51,222.0,778.0,4.0,996.0
52,6,52,187.0,813.0,4.0,996.0
53,6,53,153.0,847.0,4.0,996.0
54,6,54,192.0,808.0,4.0,996.0
55,6,55,241.0,759.0,4.0,996.0
56,6,56,303.0,697.0,4.0,996.0
57,6,57,336.0,664.0,4.0,996.0
58,6,58,291.0,709.0,4.0,996.0
59,6,59,266.0,734.0,4.0,996.0
60,6,60,241.0,759.0,4.0,996.0
61,6,61,190.0,810.0,4.0,996.0
62,6,62,180.0,820.0,4.0,996.0
63,6,63,180.0,820.0,4.0,996.0
64,6,64,217.0,783.0,4.0,996.0
65,6,65,310.0,690.0,4.0,996.0
66,6,66,351.0,649.0,4.0,996.0
67,6,67,364.0,636.0,4.0,996.0
68,6,68,308.0,692.0,4.0,996.0
69,6,69,240.0,760.0,4.0,996.0
70,6,70,221.0,779.0,4.0,996.0
71,6,71,188.0,812.0,4.0,996.0
72,6,72,176.0,824.0,4.0,996.0
73,6,73,179.0,821.0,4.0,996.0
74,6,74,216.0,784.0,4.0,996.0
75,6,75,277.0,723.0,4.0,996.0
76,6,76,320.0,680.0,4.0,996.0
77,6,77,280.0,720.0,4.0,996.0
78,6,78,265.0,735.0,4.0,996.0
79,6,79,245.0,755.0,4.0,996.0
80,6,80,244.0,756.0,4.0,996.0
81,6,81,237.0,763.0,4.0,996.0
82,6,82,244.0,756.0,4.0,996.0
83,6,83,276.0,724.0,4.0,996.0
84,6,84,325.0,675.0,4.0,996.0
85,6,85,321.0,679.0,4.0,996.0
86,6,86,281.0,719.0,4.0,996.0
87,6,87,229.0,771.0,4.0,996.0
88,6,88,201.0,799.0,4.0,996.0
89,6,89,228.0,772.0,4.0,996.0
90,6,90,218.0,782.0,4.0,996.0
91,6,91,214.0,786.0,4.0,996.0
92,6,92,255.0,745.0,4.0,996.0
93,6,93,313.0,687.0,4.0,996.0
94,6,94,319.0,681.0,4.0,996.0
95,6,95,285.0,715.0,4.0,996.0
96,6,96,220.0,780.0,4.0,996.0
97,6,97,209.0,791.0,4.0,996.0
98,6,98,211.0,789.0,4.0,996.0
99,6,99,213.0,787.0,4.0,996.0
100,6,100,202.0,798.0,4.0,996.0
101,6,101,250.0,750.0,4.0,996.0
102,6,102,303.0,697.0,4.0,996.0
103,6,103,319.0,681.0,4.0,996.0
104,6,104,275.0,725.0,4.0,996.0
105,6,105,237.0,763.0,4.0,996.0
106,6,106,210.0,790.0,4.0,996.0
107,6,107,222.0,778.0,4.0,996.0
108,6,108,210.0,790.0,4.0,996.0
109,6,109,209.0,791.0,4.0,996.0
110,6,110,244.0,756.0,4.0,996.0
111,6,111,277.0,723.0,4.0,996.0
112,6,112,264.0,736.0,4.0,996.0
113,6,113,260.0,740.0,4.0,996.0
114,6,114,232.0,768.0,4.0,996.0
115,6,115,229.0,771.0,4.0,996.0
116,6,116,221.0,779.0,4.0,996.0
117,6,117,206.0,794.0,4.0,996.0
118,6,118,225.0,775.0,4.0,996.0
119,6,119,283.0,717.0,4.0,996.0
120,6,120,280.0,720.0,4.0,996.0
121,6,121,258.0,742.0,4.0,996.0
122,6,122,239.0,761.0,4.0,996.0
123,6,123,214.0,786.0,4.0,996.0
124,6,124,221.0,779.0,4.0,996.0
125,6,125,228.0,772.0,4.0,996.0
126,6,126,215.0,785.0,4.0,996.0
127,6,127,247.0,753.0,4.0,996.0
128,6,128,276.0,724.0,4.0,996.0
129,6,129,286.0,714.0,4.0,996.0
130,6,130,294.0,706.0,4.0,996.0
131,6,131,234.0,766.0,4.0,996.0
132,6,132,202.0,798.0,4.0,996.0
133,6,133,210.0,790.0,4.0,996.0
134,6,134,199.0,801.0,4.0,996.0
135,6,135,226.0,774.0,4.0,996.0
136,6,136,258.0,742.0,4.0,996.0
137,6,137,279.0,721.0,4.0,996.0
138,6,138,311.0,689.0,4.0,996.0
139,6,139,274.0,726.0,4.0,996.0
140,6,140,246.0,754.0,4.0,996.0
141,6,141,239.0,761.0,4.0,996.0
142,6,142,201.0,799.0,4.0,996.0
143,6,143,198.0,802.0,4.0,996.0
144,6,144,196.0,804.0,4.0,996.0
145,6,145,236.0,764.0,4.0,996.0
146,6,146,276.0,724.0,4.0,996.0
147,6,147,272.0,728.0,4.0,996.0
148,6,148,249.0,751.0,4.0,996.0
149,6,149,251.0,749.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,585.0,415.0
2,7,2,998.0,2.0,581.0,419.0
3,7,3,874.0,126.0,548.0,452.0
4,7,4,551.0,449.0,33.0,967.0
5,7,5,329.0,671.0,0.0,1000.0
6,7,6,177.0,823.0,0.0,1000.0
7,7,7,117.0,883.0,0.0,1000.0
8,7,8,68.0,932.0,0.0,1000.0
9,7,9,38.0,962.0,0.0,1000.0
10,7,10,150.0,850.0,0.0,1000.0
11,7,11,427.0,573.0,0.0,1000.0
12,7,12,507.0,493.0,0.0,1000.0
13,7,13,455.0,545.0,0.0,1000.0
14,7,14,320.0,680.0,0.0,1000.0
15,7,15,253.0,747.0,0.0,1000.0
16,7,16,188.0,812.0,0.0,1000.0
17,7,17,147.0,853.0,0.0,1000.0
18,7,18,120.0,880.0,0.0,1000.0
19,7,19,200.0,800.0,0.0,1000.0
20,7,20,314.0,686.0,0.0,1000.0
21,7,21,424.0,576.0,0.0,1000.0
22,7,22,391.0,609.0,0.0,1000.0
23,7,23,371.0,629.0,0.0,1000.0
24,7,24,246.0,754.0,0.0,1000.0
25,7,25,212.0,788.0,0.0,1000.0
26,7,26,196.0,804.0,0.0,1000.0
27,7,27,186.0,814.0,0.0,1000.0
28,7,28,195.0,805.0,0.0,1000.0
29,7,29,265.0,735.0,0.0,1000.0
30,7,30,260.0,740.0,0.0,1000.0
31,7,31,324.0,676.0,0.0,1000.0
32,7,32,283.0,717.0,0.0,1000.0
33,7,33,224.0,776.0,0.0,1000.0
34,7,34,211.0,789.0,0.0,1000.0
35,7,35,201.0,799.0,0.0,1000.0
36,7,36,194.0,806.0,0.0,1000.0
37,7,37,237.0,763.0,0.0,1000.0
38,7,38,242.0,758.0,0.0,1000.0
39,7,39,281.0,719.0,0.0,1000.0
40,7,40,295.0,705.0,0.0,1000.0
41,7,41,298.0,702.0,0.0,1000.0
42,7,42,294.0,706.0,0.0,1000.0
43,7,43,238.0,762.0,0.0,1000.0
44,7,44,190.0,810.0,0.0,1000.0
45,7,45,217.0,783.0,0.0,1000.0
46,7,46,244.0,756.0,0.0,1000.0
47,7,47,285.0,715.0,0.0,1000.0
48,7,48,292.0,708.0,0.0,1000.0
49,7,49,256.0,744.0,0.0,1000.0
50,7,50,285.0,715.0,0.0,1000.0
51,7,51,292.0,708.0,0.0,1000.0
52,7,52,239.0,761.0,0.0,1000.0
53,7,53,199.0,801.0,0.0,1000.0
54,7,54,191.0,809.0,0.0,1000.0
55,7,55,213.0,787.0,0.0,1000.0
56,7,56,261.0,739.0,0.0,1000.0
57,7,57,261.0,739.0,0.0,1000.0
58,7,58,258.0,742.0,0.0,1000.0
59,7,59,285.0,715.0,0.0,1000.0
60,7,60,269.0,731.0,0.0,1000.0
61,7,61,223.0,777.0,0.0,1000.0
62,7,62,217.0,783.0,0.0,1000.0
63,7,63,211.0,789.0,0.0,1000.0
64,7,64,234.0,766.0,0.0,1000.0
65,7,65,269.0,731.0,0.0,1000.0
66,7,66,260.0,740.0,0.0,1000.0
67,7,67,278.0,722.0,0.0,1000.0
68,7,68,318.0,682.0,0.0,1000.0
69,7,69,311.0,689.0,0.0,1000.0
70,7,70,250.0,750.0,0.0,1000.0
71,7,71,224.0,776.0,0.0,1000.0
72,7,72,220.0,780.0,0.0,1000.0
73,7,73,251.0,749.0,0.0,1000.0
74,7,74,266.0,734.0,0.0,1000.0
75,7,75,264.0,736.0,0.0,1000.0
76,7,76,250.0,750.0,0.0,1000.0
77,7,77,338.0,662.0,0.0,1000.0
78,7,78,326.0,674.0,0.0,1000.0
79,7,79,305.0,695.0,0.0,1000.0
80,7,80,284.0,716.0,0.0,1000.0
81,7,81,308.0,692.0,0.0,1000.0
82,7,82,319.0,681.0,0.0,1000.0
83,7,83,354.0,646.0,0.0,1000.0
84,7,84,327.0,673.0,0.0,1000.0
85,7,85,380.0,620.0,0.0,1000.0
86,7,86,333.0,667.0,0.0,1000.0
87,7,87,279.0,721.0,0.0,1000.0
88,7,88,226.0,774.0,0.0,1000.0
89,7,89,206.0,794.0,0.0,1000.0
90,7,90,187.0,813.0,0.0,1000.0
91,7,91,184.0,816.0,0.0,1000.0
92,7,92,180.0,820.0,0.0,1000.0
93,7,93,251.0,749.0,0.0,1000.0
94,7,94,339.0,661.0,0.0,1000.0
95,7,95,393.0,607.0,0.0,1000.0
96,7,96,363.0,637.0,0.0,1000.0
97,7,97,341.0,659.0,0.0,1000.0
98,7,98,291.0,709.0,0.0,1000.0
99,7,99,243.0,757.0,0.0,1000.0
100,7,100,238.0,762.0,0.0,1000.0
101,7,101,213.0,787.0,0.0,1000.0
102,7,102,190.0,810.0,0.0,1000.0
103,7,103,239.0,761.0,0.0,1000.0
104,7,104,245.0,755.0,0.0,1000.0
105,7,105,262.0,738.0,0.0,1000.0
106,7,106,293.0,707.0,0.0,1000.0
107,7,107,242.0,758.0,0.0,1000.0
108,7,108,221.0,779.0,0.0,1000.0
109,7,109,241.0,759.0,0.0,1000.0
110,7,110,231.0,769.0,0.0,1000.0
111,7,111,216.0,784.0,0.0,1000.0
112,7,112,262.0,738.0,0.0,1000.0
113,7,113,271.0,729.0,0.0,1000.0
114,7,114,341.0,659.0,0.0,1000.0
115,7,115,374.0,626.0,0.0,1000.0
116,7,116,277.0,723.0,0.0,1000.0
117,7,117,243.0,757.0,0.0,1000.0
118,7,118,241.0,759.0,0.0,1000.0
119,7,119,210.0,790.0,0.0,1000.0
120,7,120,194.0,806.0,0.0,1000.0
121,7,121,167.0,833.0,0.0,1000.0
122,7,122,179.0,821.0,0.0,1000.0
123,7,123,274.0,726.0,0.0,1000.0
124,7,124,329.0,671.0,0.0,1000.0
125,7,125,350.0,650.0,0.0,1000.0
126,7,126,298.0,702.0,0.0,1000.0
127,7,127,274.0,726.0,0.0,1000.0
128,7,128,260.0,740.0,0.0,1000.0
129,7,129,217.0,783.0,0.0,1000.0
130,7,130,203.0,797.0,0.0,1000.0
131,7,131,204.0,796.0,0.0,1000.0
132,7,132,218.0,782.0,0.0,1000.0
133,7,133,293.0,707.0,0.0,1000.0
134,7,134,310.0,690.0,0.0,1000.0
135,7,135,337.0,663.0,0.0,1000.0
136,7,136,305.0,695.0,0.0,1000.0
137,7,137,284.0,716.0,0.0,1000.0
138,7,138,261.0,739.0,0.0,1000.0
139,7,139,271.0,729.0,0.0,1000.0
140,7,140,278.0,722.0,0.0,1000.0
141,7,141,317.0,683.0,0.0,1000.0
142,7,142,305.0,695.0,0.0,1000.0
143,7,143,364.0,636.0,0.0,1000.0
144,7,144,396.0,604.0,0.0,1000.0
145,7,145,376.0,624.0,0.0,1000.0
146,7,146,347.0,653.0,0.0,1000.0
147,7,147,258.0,742.0,0.0,1000.0
148,7,148,208.0,792.0,0.0,1000.0
149,7,149,222.0,778.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,591.0,409.0
2,8,2,854.0,146.0,108.0,892.0
3,8,3,621.0,379.0,64.0,936.0
4,8,4,429.0,571.0,16.0,984.0
5,8,5,283.0,717.0,16.0,984.0
6,8,6,168.0,832.0,16.0,984.0
7,8,7,98.0,902.0,16.0,984.0
8,8,8,59.0,941.0,17.0,983.0
9,8,9,182.0,818.0,16.0,984.0
10,8,10,323.0,677.0,16.0,984.0
11,8,11,361.0,639.0,16.0,984.0
12,8,12,341.0,659.0,16.0,984.0
13,8,13,302.0,698.0,16.0,984.0
14,8,14,260.0,740.0,16.0,984.0
15,8,15,162.0,838.0,16.0,984.0
16,8,16,101.0,899.0,16.0,984.0
17,8,17,154.0,846.0,16.0,984.0
18,8,18,263.0,737.0,16.0,984.0
19,8,19,354.0,646.0,16.0,984.0
20,8,20,351.0,649.0,16.0,984.0
21,8,21,310.0,690.0,16.0,984.0
22,8,22,321.0,679.0,16.0,984.0
23,8,23,279.0,721.0,16.0,984.0
24,8,24,180.0,820.0,16.0,984.0
25,8,25,135.0,865.0,16.0,984.0
26,8,26,142.0,858.0,16.0,984.0
27,8,27,237.0,763.0,16.0,984.0
28,8,28,283.0,717.0,16.0,984.0
29,8,29,292.0,708.0,16.0,984.0
30,8,30,313.0,687.0,16.0,984.0
31,8,31,339.0,661.0,16.0,984.0
32,8,32,276.0,724.0,16.0,984.0
33,8,33,247.0,753.0,16.0,984.0
34,8,34,199.0,801.0,16.0,984.0
35,8,35,207.0,793.0,16.0,984.0
36,8,36,229.0,771.0,16.0,984.0
37,8,37,226.0,774.0,16.0,984.0
38,8,38,240.0,760.0,16.0,984.0
39,8,39,302.0,698.0,16.0,984.0
40,8,40,265.0,735.0,16.0,984.0
41,8,41,247.0,753.0,16.0,984.0
42,8,42,236.0,764.0,16.0,984.0
43,8,43,231.0,769.0,16.0,984.0
44,8,44,236.0,764.0,16.0,984.0
45,8,45,235.0,765.0,16.0,984.0
46,8,46,230.0,770.0,16.0,984.0
47,8,47,258.0,742.0,17.0,983.0
48,8,48,262.0,738.0,17.0,983.0
49,8,49,258.0,742.0,16.0,984.0
50,8,50,242.0,758.0,16.0,984.0
51,8,51,234.0,766.0,16.0,984.0
52,8,52,229.0,771.0,16.0,984.0
53,8,53,239.0,761.0,16.0,984.0
54,8,54,238.0,762.0,16.0,984.0
55,8,55,263.0,737.0,16.0,984.0
56,8,56,255.0,745.0,16.0,984.0
57,8,57,268.0,732.0,16.0,984.0
58,8,58,251.0,749.0,16.0,984.0
59,8,59,244.0,756.0,16.0,984.0
60,8,60,216.0,784.0,16.0,984.0
61,8,61,205.0,795.0,16.0,984.0
62,8,62,219.0,781.0,16.0,984.0
