,sim_id,time,S,I,C,D
21,4,21,516.0,484.0,7.0,993.0
22,4,22,531.0,469.0,7.0,993.0
23,4,23,576.0,424.0,7.0,993.0
24,4,24,625.0,375.0,7.0,993.0
25,4,25,641.0,359.0,7.0,993.0
26,4,26,642.0,358.0,7.0,993.0
27,4,27,627.0,373.0,7.0,993.0
28,4,28,585.0,415.0,7.0,993.0
29,4,29,572.0,428.0,7.0,993.0
30,4,30,528.0,472.0,7.0,993.0
31,4,31,502.0,498.0,7.0,993.0
32,4,32,509.0,491.0,7.0,993.0
33,4,33,519.0,481.0,7.0,993.0
34,4,34,532.0,468.0,7.0,993.0
35,4,35,600.0,400.0,7.0,993.0
36,4,36,621.0,379.0,7.0,993.0
37,4,37,651.0,349.0,7.0,993.0
38,4,38,661.0,339.0,7.0,993.0
39,4,39,619.0,381.0,7.0,993.0
40,4,40,568.0,432.0,7.0,993.0
41,4,41,529.0,471.0,7.0,993.0
42,4,42,452.0,548.0,7.0,993.0
43,4,43,428.0,572.0,7.0,993.0
44,4,44,397.0,603.0,7.0,993.0
45,4,45,390.0,610.0,7.0,993.0
46,4,46,441.0,559.0,7.0,993.0
47,4,47,501.0,499.0,7.0,993.0
48,4,48,504.0,496.0,7.0,993.0
49,4,49,526.0,474.0,7.0,993.0
50,4,50,533.0,467.0,7.0,993.0
51,4,51,522.0,478.0,7.0,993.0
52,4,52,522.0,478.0,7.0,993.0
53,4,53,496.0,504.0,7.0,993.0
54,4,54,478.0,522.0,7.0,993.0
55,4,55,517.0,483.0,7.0,993.0
56,4,56,569.0,431.0,7.0,993.0
57,4,57,599.0,401.0,7.0,993.0
58,4,58,642.0,358.0,7.0,993.0
59,4,59,655.0,345.0,7.0,993.0
60,4,60,675.0,325.0,7.0,993.0
61,4,61,692.0,308.0,7.0,993.0
62,4,62,654.0,346.0,7.0,993.0
63,4,63,620.0,380.0,7.0,993.0
64,4,64,601.0,399.0,7.0,993.0
65,4,65,600.0,400.0,7.0,993.0
66,4,66,574.0,426.0,7.0,993.0
67,4,67,530.0,470.0,7.0,993.0
68,4,68,479.0,521.0,7.0,993.0
69,4,69,483.0,517.0,7.0,993.0
70,4,70,468.0,532.0,7.0,993.0
71,4,71,455.0,545.0,7.0,993.0
72,4,72,429.0,571.0,7.0,993.0
73,4,73,440.0,560.0,7.0,993.0
74,4,74,478.0,522.0,7.0,993.0
75,4,75,514.0,486.0,7.0,993.0
76,4,76,523.0,477.0,7.0,993.0
77,4,77,563.0,437.0,7.0,993.0
78,4,78,577.0,423.0,7.0,993.0
79,4,79,589.0,411.0,7.0,993.0
80,4,80,579.0,421.0,7.0,993.0
81,4,81,568.0,432.0,7.0,993.0
82,4,82,530.0,470.0,7.0,993.0
83,4,83,510.0,490.0,7.0,993.0
84,4,84,461.0,539.0,7.0,993.0
85,4,85,442.0,558.0,7.0,993.0
86,4,86,453.0,547.0,7.0,993.0
87,4,87,443.0,557.0,7.0,993.0
88,4,88,439.0,561.0,7.0,993.0
89,4,89,484.0,516.0,7.0,993.0
90,4,90,516.0,484.0,7.0,993.0
91,4,91,531.0,469.0,7.0,993.0
92,4,92,520.0,480.0,7.0,993.0
93,4,93,503.0,497.0,7.0,993.0
94,4,94,537.0,463.0,7.0,993.0
95,4,95,549.0,451.0,7.0,993.0
96,4,96,550.0,450.0,7.0,993.0
97,4,97,550.0,450.0,7.0,993.0
98,4,98,567.0,433.0,7.0,993.0
99,4,99,608.0,392.0,7.0,993.0
100,4,100,618.0,382.0,7.0,993.0
101,4,101,584.0,416.0,7.0,993.0
102,4,102,549.0,451.0,7.0,993.0
103,4,103,519.0,481.0,7.0,993.0
104,4,104,507.0,493.0,7.0,993.0
105,4,105,476.0,524.0,7.0,993.0
106,4,106,443.0,557.0,7.0,993.0
107,4,107,436.0,564.0,7.0,993.0
108,4,108,453.0,547.0,7.0,993.0
109,4,109,493.0,507.0,7.0,993.0
110,4,110,508.0,492.0,7.0,993.0
111,4,111,534.0,466.0,7.0,993.0
112,4,112,554.0,446.0,7.0,993.0
113,4,113,565.0,435.0,7.0,993.0
114,4,114,548.0,452.0,7.0,993.0
115,4,115,545.0,455.0,7.0,993.0
116,4,116,508.0,492.0,7.0,993.0
117,4,117,502.0,498.0,7.0,993.0
118,4,118,479.0,521.0,7.0,993.0
119,4,119,480.0,520.0,7.0,993.0
120,4,120,493.0,507.0,7.0,993.0
121,4,121,500.0,500.0,7.0,993.0
122,4,122,481.0,519.0,7.0,993.0
123,4,123,509.0,491.0,7.0,993.0
124,4,124,518.0,482.0,7.0,993.0
125,4,125,526.0,474.0,7.0,993.0
126,4,126,541.0,459.0,7.0,993.0
127,4,127,528.0,472.0,7.0,993.0
128,4,128,528.0,472.0,7.0,993.0
129,4,129,562.0,438.0,7.0,993.0
130,4,130,580.0,420.0,7.0,993.0
131,4,131,563.0,437.0,7.0,993.0
132,4,132,546.0,454.0,7.0,993.0
133,4,133,531.0,469.0,7.0,993.0
134,4,134,536.0,464.0,7.0,993.0
135,4,135,562.0,438.0,7.0,993.0
136,4,136,556.0,444.0,7.0,993.0
137,4,137,548.0,452.0,7.0,993.0
138,4,138,553.0,447.0,7.0,993.0
139,4,139,560.0,440.0,7.0,993.0
140,4,140,563.0,437.0,7.0,993.0
141,4,141,558.0,442.0,7.0,993.0
142,4,142,551.0,449.0,7.0,993.0
143,4,143,550.0,450.0,7.0,993.0
144,4,144,537.0,463.0,7.0,993.0
145,4,145,565.0,435.0,7.0,993.0
146,4,146,582.0,418.0,7.0,993.0
147,4,147,584.0,416.0,7.0,993.0
148,4,148,612.0,388.0,7.0,993.0
149,4,149,594.0,406.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,586.0,414.0
2,5,2,998.0,2.0,43.0,957.0
3,5,3,938.0,62.0,3.0,997.0
4,5,4,836.0,164.0,2.0,998.0
5,5,5,759.0,241.0,2.0,998.0
6,5,6,698.0,302.0,2.0,998.0
7,5,7,632.0,368.0,2.0,998.0
8,5,8,574.0,426.0,2.0,998.0
9,5,9,495.0,505.0,2.0,998.0
10,5,10,496.0,504.0,2.0,998.0
11,5,11,540.0,460.0,2.0,998.0
12,5,12,542.0,458.0,2.0,998.0
13,5,13,505.0,495.0,2.0,998.0
14,5,14,493.0,507.0,2.0,998.0
15,5,15,475.0,525.0,2.0,998.0
16,5,16,496.0,504.0,2.0,998.0
17,5,17,491.0,509.0,2.0,998.0
18,5,18,491.0,509.0,2.0,998.0
19,5,19,489.0,511.0,2.0,998.0
20,5,20,520.0,480.0,2.0,998.0
21,5,21,523.0,477.0,2.0,998.0
22,5,22,520.0,480.0,2.0,998.0
23,5,23,511.0,489.0,2.0,998.0
24,5,24,515.0,485.0,2.0,998.0
25,5,25,504.0,496.0,2.0,998.0
26,5,26,525.0,475.0,2.0,998.0
27,5,27,509.0,491.0,2.0,998.0
28,5,28,529.0,471.0,2.0,998.0
29,5,29,541.0,459.0,2.0,998.0
30,5,30,540.0,460.0,2.0,998.0
31,5,31,535.0,465.0,2.0,998.0
32,5,32,508.0,492.0,2.0,998.0
33,5,33,496.0,504.0,2.0,998.0
34,5,34,513.0,487.0,2.0,998.0
35,5,35,483.0,517.0,2.0,998.0
36,5,36,482.0,518.0,2.0,998.0
37,5,37,487.0,513.0,2.0,998.0
38,5,38,480.0,520.0,2.0,998.0
39,5,39,522.0,478.0,2.0,998.0
40,5,40,523.0,477.0,2.0,998.0
41,5,41,515.0,485.0,2.0,998.0
42,5,42,539.0,461.0,2.0,998.0
43,5,43,544.0,456.0,2.0,998.0
44,5,44,542.0,458.0,2.0,998.0
45,5,45,558.0,442.0,2.0,998.0
46,5,46,558.0,442.0,2.0,998.0
47,5,47,555.0,445.0,2.0,998.0
48,5,48,552.0,448.0,2.0,998.0
49,5,49,559.0,441.0,2.0,998.0
50,5,50,562.0,438.0,2.0,998.0
51,5,51,559.0,441.0,2.0,998.0
52,5,52,549.0,451.0,2.0,998.0
53,5,53,515.0,485.0,2.0,998.0
54,5,54,517.0,483.0,2.0,998.0
55,5,55,516.0,484.0,2.0,998.0
56,5,56,506.0,494.0,2.0,998.0
57,5,57,499.0,501.0,2.0,998.0
58,5,58,508.0,492.0,2.0,998.0
59,5,59,490.0,510.0,2.0,998.0
60,5,60,522.0,478.0,2.0,998.0
61,5,61,499.0,501.0,2.0,998.0
62,5,62,487.0,513.0,2.0,998.0
63,5,63,452.0,548.0,2.0,998.0
64,5,64,465.0,535.0,2.0,998.0
65,5,65,466.0,534.0,2.0,998.0
66,5,66,462.0,538.0,2.0,998.0
67,5,67,446.0,554.0,2.0,998.0
68,5,68,487.0,513.0,2.0,998.0
69,5,69,510.0,490.0,2.0,998.0
70,5,70,553.0,447.0,2.0,998.0
71,5,71,514.0,486.0,2.0,998.0
72,5,72,495.0,505.0,2.0,998.0
73,5,73,513.0,487.0,2.0,998.0
74,5,74,514.0,486.0,2.0,998.0
75,5,75,489.0,511.0,2.0,998.0
76,5,76,496.0,504.0,2.0,998.0
77,5,77,492.0,508.0,2.0,998.0
78,5,78,534.0,466.0,2.0,998.0
79,5,79,554.0,446.0,2.0,998.0
80,5,80,558.0,442.0,2.0,998.0
81,5,81,536.0,464.0,2.0,998.0
82,5,82,535.0,465.0,2.0,998.0
83,5,83,514.0,486.0,2.0,998.0
84,5,84,505.0,495.0,2.0,998.0
85,5,85,480.0,520.0,2.0,998.0
86,5,86,478.0,522.0,2.0,998.0
87,5,87,492.0,508.0,2.0,998.0
88,5,88,551.0,449.0,2.0,998.0
89,5,89,572.0,428.0,2.0,998.0
90,5,90,600.0,400.0,2.0,998.0
91,5,91,611.0,389.0,2.0,998.0
92,5,92,596.0,404.0,2.0,998.0
93,5,93,552.0,448.0,2.0,998.0
94,5,94,511.0,489.0,2.0,998.0
95,5,95,467.0,533.0,2.0,998.0
96,5,96,445.0,555.0,2.0,998.0
97,5,97,426.0,574.0,2.0,998.0
98,5,98,418.0,582.0,2.0,998.0
99,5,99,448.0,552.0,2.0,998.0
100,5,100,492.0,508.0,2.0,998.0
101,5,101,530.0,470.0,2.0,998.0
102,5,102,530.0,470.0,2.0,998.0
103,5,103,532.0,468.0,2.0,998.0
104,5,104,549.0,451.0,2.0,998.0
105,5,105,548.0,452.0,2.0,998.0
106,5,106,557.0,443.0,2.0,998.0
107,5,107,559.0,441.0,2.0,998.0
108,5,108,568.0,432.0,2.0,998.0
109,5,109,606.0,394.0,2.0,998.0
110,5,110,651.0,349.0,2.0,998.0
111,5,111,652.0,348.0,2.0,998.0
112,5,112,675.0,325.0,2.0,998.0
113,5,113,653.0,347.0,2.0,998.0
114,5,114,646.0,354.0,2.0,998.0
115,5,115,631.0,369.0,2.0,998.0
116,5,116,592.0,408.0,2.0,998.0
117,5,117,552.0,448.0,2.0,998.0
118,5,118,538.0,462.0,2.0,998.0
119,5,119,496.0,504.0,2.0,998.0
120,5,120,499.0,501.0,2.0,998.0
121,5,121,482.0,518.0,2.0,998.0
122,5,122,473.0,527.0,2.0,998.0
123,5,123,491.0,509.0,2.0,998.0
124,5,124,467.0,533.0,2.0,998.0
125,5,125,457.0,543.0,2.0,998.0
126,5,126,471.0,529.0,2.0,998.0
127,5,127,474.0,526.0,2.0,998.0
128,5,128,496.0,504.0,2.0,998.0
129,5,129,487.0,513.0,2.0,998.0
130,5,130,488.0,512.0,2.0,998.0
131,5,131,512.0,488.0,2.0,998.0
132,5,132,522.0,478.0,2.0,998.0
133,5,133,521.0,479.0,2.0,998.0
134,5,134,532.0,468.0,2.0,998.0
135,5,135,539.0,461.0,2.0,998.0
136,5,136,585.0,415.0,2.0,998.0
137,5,137,610.0,390.0,2.0,998.0
138,5,138,605.0,395.0,2.0,998.0
139,5,139,606.0,394.0,2.0,998.0
140,5,140,610.0,390.0,2.0,998.0
141,5,141,595.0,405.0,2.0,998.0
142,5,142,566.0,434.0,2.0,998.0
143,5,143,524.0,476.0,2.0,998.0
144,5,144,483.0,517.0,2.0,998.0
145,5,145,504.0,496.0,2.0,998.0
146,5,146,509.0,491.0,2.0,998.0
147,5,147,528.0,472.0,2.0,998.0
148,5,148,563.0,437.0,2.0,998.0
149,5,149,612.0,388.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,152.0,848.0
2,6,2,999.0,1.0,50.0,950.0
3,6,3,999.0,1.0,18.0,982.0
4,6,4,998.0,2.0,12.0,988.0
5,6,5,997.0,3.0,12.0,988.0
6,6,6,932.0,68.0,12.0,988.0
7,6,7,835.0,165.0,12.0,988.0
8,6,8,731.0,269.0,12.0,988.0
9,6,9,616.0,384.0,12.0,988.0
10,6,10,525.0,475.0,12.0,988.0
11,6,11,447.0,553.0,12.0,988.0
12,6,12,372.0,628.0,12.0,988.0
13,6,13,375.0,625.0,12.0,988.0
14,6,14,434.0,566.0,12.0,988.0
15,6,15,487.0,513.0,12.0,988.0
16,6,16,559.0,441.0,12.0,988.0
17,6,17,579.0,421.0,12.0,988.0
18,6,18,586.0,414.0,12.0,988.0
19,6,19,576.0,424.0,12.0,988.0
20,6,20,565.0,435.0,12.0,988.0
21,6,21,544.0,456.0,12.0,988.0
22,6,22,536.0,464.0,12.0,988.0
23,6,23,527.0,473.0,12.0,988.0
24,6,24,549.0,451.0,12.0,988.0
25,6,25,572.0,428.0,12.0,988.0
26,6,26,591.0,409.0,13.0,987.0
27,6,27,571.0,429.0,11.0,989.0
28,6,28,555.0,445.0,9.0,991.0
29,6,29,512.0,488.0,9.0,991.0
30,6,30,482.0,518.0,9.0,991.0
31,6,31,461.0,539.0,10.0,990.0
32,6,32,447.0,553.0,9.0,991.0
33,6,33,460.0,540.0,9.0,991.0
34,6,34,504.0,496.0,9.0,991.0
35,6,35,519.0,481.0,9.0,991.0
36,6,36,554.0,446.0,9.0,991.0
37,6,37,542.0,458.0,9.0,991.0
38,6,38,516.0,484.0,9.0,991.0
39,6,39,485.0,515.0,9.0,991.0
40,6,40,456.0,544.0,9.0,991.0
41,6,41,430.0,570.0,9.0,991.0
42,6,42,428.0,572.0,9.0,991.0
43,6,43,434.0,566.0,9.0,991.0
44,6,44,443.0,557.0,9.0,991.0
45,6,45,465.0,535.0,9.0,991.0
46,6,46,483.0,517.0,9.0,991.0
47,6,47,491.0,509.0,9.0,991.0
48,6,48,488.0,512.0,9.0,991.0
49,6,49,480.0,520.0,9.0,991.0
50,6,50,488.0,512.0,9.0,991.0
51,6,51,499.0,501.0,9.0,991.0
52,6,52,495.0,505.0,9.0,991.0
53,6,53,502.0,498.0,9.0,991.0
54,6,54,506.0,494.0,9.0,991.0
55,6,55,521.0,479.0,9.0,991.0
56,6,56,518.0,482.0,9.0,991.0
57,6,57,516.0,484.0,9.0,991.0
58,6,58,533.0,467.0,9.0,991.0
59,6,59,552.0,448.0,9.0,991.0
60,6,60,551.0,449.0,9.0,991.0
61,6,61,564.0,436.0,9.0,991.0
62,6,62,556.0,444.0,9.0,991.0
63,6,63,568.0,432.0,9.0,991.0
64,6,64,563.0,437.0,9.0,991.0
65,6,65,575.0,425.0,10.0,990.0
66,6,66,555.0,445.0,9.0,991.0
67,6,67,534.0,466.0,9.0,991.0
68,6,68,490.0,510.0,9.0,991.0
69,6,69,465.0,535.0,9.0,991.0
70,6,70,442.0,558.0,9.0,991.0
71,6,71,434.0,566.0,9.0,991.0
72,6,72,417.0,583.0,9.0,991.0
73,6,73,460.0,540.0,9.0,991.0
74,6,74,504.0,496.0,9.0,991.0
75,6,75,567.0,433.0,9.0,991.0
76,6,76,616.0,384.0,9.0,991.0
77,6,77,631.0,369.0,9.0,991.0
78,6,78,645.0,355.0,9.0,991.0
79,6,79,618.0,382.0,9.0,991.0
80,6,80,573.0,427.0,9.0,991.0
81,6,81,526.0,474.0,9.0,991.0
82,6,82,505.0,495.0,9.0,991.0
83,6,83,495.0,505.0,9.0,991.0
84,6,84,500.0,500.0,9.0,991.0
85,6,85,488.0,512.0,9.0,991.0
86,6,86,530.0,470.0,9.0,991.0
87,6,87,542.0,458.0,9.0,991.0
88,6,88,556.0,444.0,9.0,991.0
89,6,89,558.0,442.0,9.0,991.0
90,6,90,565.0,435.0,9.0,991.0
91,6,91,554.0,446.0,9.0,991.0
92,6,92,564.0,436.0,9.0,991.0
93,6,93,547.0,453.0,9.0,991.0
94,6,94,562.0,438.0,9.0,991.0
95,6,95,600.0,400.0,9.0,991.0
96,6,96,593.0,407.0,9.0,991.0
97,6,97,570.0,430.0,9.0,991.0
98,6,98,575.0,425.0,9.0,991.0
99,6,99,575.0,425.0,9.0,991.0
100,6,100,581.0,419.0,9.0,991.0
101,6,101,568.0,432.0,9.0,991.0
102,6,102,506.0,494.0,9.0,991.0
103,6,103,471.0,529.0,9.0,991.0
104,6,104,473.0,527.0,9.0,991.0
105,6,105,471.0,529.0,9.0,991.0
106,6,106,439.0,561.0,9.0,991.0
107,6,107,422.0,578.0,9.0,991.0
108,6,108,413.0,587.0,9.0,991.0
109,6,109,455.0,545.0,9.0,991.0
110,6,110,493.0,507.0,9.0,991.0
111,6,111,497.0,503.0,9.0,991.0
112,6,112,503.0,497.0,9.0,991.0
113,6,113,531.0,469.0,9.0,991.0
114,6,114,557.0,443.0,9.0,991.0
115,6,115,580.0,420.0,9.0,991.0
116,6,116,580.0,420.0,9.0,991.0
117,6,117,578.0,422.0,9.0,991.0
118,6,118,594.0,406.0,9.0,991.0
119,6,119,599.0,401.0,9.0,991.0
120,6,120,593.0,407.0,9.0,991.0
121,6,121,521.0,479.0,9.0,991.0
122,6,122,504.0,496.0,9.0,991.0
123,6,123,498.0,502.0,9.0,991.0
124,6,124,499.0,501.0,9.0,991.0
125,6,125,464.0,536.0,9.0,991.0
126,6,126,466.0,534.0,9.0,991.0
127,6,127,482.0,518.0,9.0,991.0
128,6,128,527.0,473.0,10.0,990.0
129,6,129,537.0,463.0,9.0,991.0
130,6,130,536.0,464.0,9.0,991.0
131,6,131,540.0,460.0,9.0,991.0
132,6,132,574.0,426.0,9.0,991.0
133,6,133,573.0,427.0,9.0,991.0
134,6,134,547.0,453.0,9.0,991.0
135,6,135,553.0,447.0,9.0,991.0
136,6,136,533.0,467.0,9.0,991.0
137,6,137,541.0,459.0,9.0,991.0
138,6,138,543.0,457.0,9.0,991.0
139,6,139,528.0,472.0,9.0,991.0
140,6,140,535.0,465.0,9.0,991.0
141,6,141,534.0,466.0,9.0,991.0
142,6,142,536.0,464.0,9.0,991.0
143,6,143,566.0,434.0,9.0,991.0
144,6,144,585.0,415.0,9.0,991.0
145,6,145,567.0,433.0,9.0,991.0
146,6,146,569.0,431.0,9.0,991.0
147,6,147,539.0,461.0,9.0,991.0
148,6,148,569.0,431.0,9.0,991.0
149,6,149,582.0,418.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,147.0,853.0
2,7,2,942.0,58.0,122.0,878.0
3,7,3,873.0,127.0,12.0,988.0
4,7,4,784.0,216.0,9.0,991.0
5,7,5,690.0,310.0,9.0,991.0
6,7,6,612.0,388.0,9.0,991.0
7,7,7,519.0,481.0,9.0,991.0
8,7,8,440.0,560.0,9.0,991.0
9,7,9,441.0,559.0,9.0,991.0
10,7,10,440.0,560.0,9.0,991.0
11,7,11,481.0,519.0,9.0,991.0
12,7,12,525.0,475.0,9.0,991.0
13,7,13,547.0,453.0,9.0,991.0
14,7,14,586.0,414.0,9.0,991.0
15,7,15,582.0,418.0,9.0,991.0
16,7,16,571.0,429.0,9.0,991.0
17,7,17,562.0,438.0,9.0,991.0
18,7,18,543.0,457.0,9.0,991.0
19,7,19,525.0,475.0,9.0,991.0
20,7,20,502.0,498.0,9.0,991.0
21,7,21,473.0,527.0,9.0,991.0
22,7,22,489.0,511.0,9.0,991.0
23,7,23,493.0,507.0,9.0,991.0
24,7,24,512.0,488.0,9.0,991.0
25,7,25,537.0,463.0,9.0,991.0
26,7,26,542.0,458.0,9.0,991.0
27,7,27,558.0,442.0,9.0,991.0
28,7,28,572.0,428.0,9.0,991.0
29,7,29,578.0,422.0,9.0,991.0
30,7,30,581.0,419.0,9.0,991.0
31,7,31,572.0,428.0,9.0,991.0
32,7,32,534.0,466.0,9.0,991.0
33,7,33,504.0,496.0,9.0,991.0
34,7,34,498.0,502.0,9.0,991.0
35,7,35,493.0,507.0,9.0,991.0
36,7,36,494.0,506.0,9.0,991.0
37,7,37,500.0,500.0,9.0,991.0
38,7,38,526.0,474.0,9.0,991.0
39,7,39,571.0,429.0,9.0,991.0
40,7,40,584.0,416.0,9.0,991.0
41,7,41,539.0,461.0,9.0,991.0
42,7,42,519.0,481.0,9.0,991.0
43,7,43,499.0,501.0,9.0,991.0
44,7,44,482.0,518.0,9.0,991.0
45,7,45,440.0,560.0,9.0,991.0
46,7,46,403.0,597.0,9.0,991.0
47,7,47,427.0,573.0,9.0,991.0
48,7,48,508.0,492.0,9.0,991.0
49,7,49,550.0,450.0,10.0,990.0
50,7,50,587.0,413.0,9.0,991.0
51,7,51,586.0,414.0,10.0,990.0
52,7,52,605.0,395.0,9.0,991.0
53,7,53,596.0,404.0,9.0,991.0
54,7,54,586.0,414.0,9.0,991.0
55,7,55,552.0,448.0,10.0,990.0
56,7,56,523.0,477.0,9.0,991.0
57,7,57,478.0,522.0,9.0,991.0
58,7,58,484.0,516.0,9.0,991.0
59,7,59,481.0,519.0,9.0,991.0
60,7,60,488.0,512.0,9.0,991.0
61,7,61,475.0,525.0,9.0,991.0
62,7,62,467.0,533.0,9.0,991.0
63,7,63,483.0,517.0,9.0,991.0
64,7,64,512.0,488.0,9.0,991.0
65,7,65,517.0,483.0,9.0,991.0
66,7,66,525.0,475.0,9.0,991.0
67,7,67,521.0,479.0,9.0,991.0
68,7,68,525.0,475.0,9.0,991.0
69,7,69,521.0,479.0,9.0,991.0
70,7,70,513.0,487.0,9.0,991.0
71,7,71,512.0,488.0,9.0,991.0
72,7,72,510.0,490.0,10.0,990.0
73,7,73,521.0,479.0,9.0,991.0
74,7,74,544.0,456.0,9.0,991.0
75,7,75,543.0,457.0,9.0,991.0
76,7,76,551.0,449.0,9.0,991.0
77,7,77,522.0,478.0,9.0,991.0
78,7,78,497.0,503.0,9.0,991.0
79,7,79,476.0,524.0,9.0,991.0
80,7,80,458.0,542.0,9.0,991.0
81,7,81,432.0,568.0,9.0,991.0
82,7,82,443.0,557.0,9.0,991.0
83,7,83,465.0,535.0,9.0,991.0
84,7,84,529.0,471.0,9.0,991.0
85,7,85,559.0,441.0,9.0,991.0
86,7,86,598.0,402.0,9.0,991.0
87,7,87,579.0,421.0,9.0,991.0
88,7,88,582.0,418.0,9.0,991.0
89,7,89,584.0,416.0,9.0,991.0
90,7,90,560.0,440.0,9.0,991.0
91,7,91,539.0,461.0,9.0,991.0
92,7,92,542.0,458.0,10.0,990.0
93,7,93,532.0,468.0,9.0,991.0
94,7,94,559.0,441.0,9.0,991.0
95,7,95,558.0,442.0,10.0,990.0
96,7,96,537.0,463.0,9.0,991.0
97,7,97,548.0,452.0,9.0,991.0
98,7,98,547.0,453.0,9.0,991.0
99,7,99,525.0,475.0,9.0,991.0
100,7,100,510.0,490.0,9.0,991.0
101,7,101,498.0,502.0,9.0,991.0
102,7,102,505.0,495.0,9.0,991.0
103,7,103,519.0,481.0,9.0,991.0
104,7,104,503.0,497.0,9.0,991.0
105,7,105,497.0,503.0,9.0,991.0
106,7,106,500.0,500.0,9.0,991.0
107,7,107,495.0,505.0,9.0,991.0
108,7,108,480.0,520.0,9.0,991.0
109,7,109,478.0,522.0,9.0,991.0
110,7,110,465.0,535.0,9.0,991.0
111,7,111,492.0,508.0,9.0,991.0
112,7,112,506.0,494.0,9.0,991.0
113,7,113,511.0,489.0,9.0,991.0
114,7,114,514.0,486.0,9.0,991.0
115,7,115,524.0,476.0,9.0,991.0
116,7,116,515.0,485.0,9.0,991.0
117,7,117,551.0,449.0,9.0,991.0
118,7,118,532.0,468.0,9.0,991.0
119,7,119,507.0,493.0,9.0,991.0
120,7,120,528.0,472.0,9.0,991.0
121,7,121,544.0,456.0,9.0,991.0
122,7,122,572.0,428.0,9.0,991.0
123,7,123,577.0,423.0,9.0,991.0
124,7,124,564.0,436.0,9.0,991.0
125,7,125,568.0,432.0,9.0,991.0
126,7,126,571.0,429.0,9.0,991.0
127,7,127,546.0,454.0,9.0,991.0
128,7,128,540.0,460.0,9.0,991.0
129,7,129,530.0,470.0,9.0,991.0
130,7,130,538.0,462.0,9.0,991.0
131,7,131,510.0,490.0,9.0,991.0
132,7,132,497.0,503.0,9.0,991.0
133,7,133,502.0,498.0,9.0,991.0
134,7,134,512.0,488.0,9.0,991.0
135,7,135,513.0,487.0,9.0,991.0
136,7,136,498.0,502.0,9.0,991.0
137,7,137,502.0,498.0,10.0,990.0
138,7,138,547.0,453.0,9.0,991.0
139,7,139,586.0,414.0,9.0,991.0
140,7,140,616.0,384.0,9.0,991.0
141,7,141,620.0,380.0,9.0,991.0
142,7,142,595.0,405.0,9.0,991.0
143,7,143,569.0,431.0,9.0,991.0
144,7,144,541.0,459.0,9.0,991.0
145,7,145,494.0,506.0,9.0,991.0
146,7,146,454.0,546.0,9.0,991.0
147,7,147,431.0,569.0,9.0,991.0
148,7,148,426.0,574.0,9.0,991.0
149,7,149,461.0,539.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,614.0,386.0
2,8,2,925.0,75.0,605.0,395.0
3,8,3,823.0,177.0,75.0,925.0
4,8,4,735.0,265.0,23.0,977.0
5,8,5,642.0,358.0,7.0,993.0
6,8,6,554.0,446.0,7.0,993.0
7,8,7,476.0,524.0,7.0,993.0
8,8,8,417.0,583.0,7.0,993.0
9,8,9,429.0,571.0,7.0,993.0
10,8,10,495.0,505.0,7.0,993.0
11,8,11,542.0,458.0,7.0,993.0
12,8,12,595.0,405.0,7.0,993.0
13,8,13,638.0,362.0,7.0,993.0
14,8,14,643.0,357.0,7.0,993.0
15,8,15,608.0,392.0,7.0,993.0
16,8,16,566.0,434.0,7.0,993.0
17,8,17,506.0,494.0,7.0,993.0
18,8,18,460.0,540.0,7.0,993.0
19,8,19,435.0,565.0,7.0,993.0
20,8,20,422.0,578.0,7.0,993.0
21,8,21,446.0,554.0,7.0,993.0
22,8,22,489.0,511.0,7.0,993.0
23,8,23,544.0,456.0,7.0,993.0
24,8,24,596.0,404.0,7.0,993.0
25,8,25,628.0,372.0,7.0,993.0
26,8,26,646.0,354.0,7.0,993.0
27,8,27,651.0,349.0,7.0,993.0
28,8,28,629.0,371.0,7.0,993.0
29,8,29,596.0,404.0,7.0,993.0
30,8,30,566.0,434.0,7.0,993.0
31,8,31,540.0,460.0,7.0,993.0
32,8,32,544.0,456.0,7.0,993.0
33,8,33,539.0,461.0,7.0,993.0
34,8,34,515.0,485.0,7.0,993.0
35,8,35,523.0,477.0,7.0,993.0
36,8,36,540.0,460.0,7.0,993.0
37,8,37,561.0,439.0,7.0,993.0
38,8,38,573.0,427.0,7.0,993.0
39,8,39,551.0,449.0,7.0,993.0
40,8,40,532.0,468.0,7.0,993.0
41,8,41,525.0,475.0,7.0,993.0
42,8,42,516.0,484.0,7.0,993.0
43,8,43,512.0,488.0,7.0,993.0
44,8,44,500.0,500.0,8.0,992.0
45,8,45,504.0,496.0,7.0,993.0
46,8,46,526.0,474.0,7.0,993.0
47,8,47,538.0,462.0,7.0,993.0
48,8,48,579.0,421.0,7.0,993.0
49,8,49,581.0,419.0,7.0,993.0
50,8,50,548.0,452.0,7.0,993.0
51,8,51,543.0,457.0,7.0,993.0
52,8,52,527.0,473.0,7.0,993.0
53,8,53,500.0,500.0,7.0,993.0
54,8,54,491.0,509.0,7.0,993.0
55,8,55,465.0,535.0,7.0,993.0
