,sim_id,time,S,I,C,D
19,4,19,618.0,382.0,6.0,994.0
20,4,20,130.0,870.0,6.0,994.0
21,4,21,9.0,991.0,6.0,994.0
22,4,22,0.0,1000.0,6.0,994.0
23,4,23,1.0,999.0,6.0,994.0
24,4,24,2.0,998.0,6.0,994.0
25,4,25,1.0,999.0,6.0,994.0
26,4,26,242.0,758.0,6.0,994.0
27,4,27,617.0,383.0,6.0,994.0
28,4,28,134.0,866.0,6.0,994.0
29,4,29,9.0,991.0,6.0,994.0
30,4,30,0.0,1000.0,6.0,994.0
31,4,31,1.0,999.0,6.0,994.0
32,4,32,2.0,998.0,6.0,994.0
33,4,33,1.0,999.0,6.0,994.0
34,4,34,240.0,760.0,6.0,994.0
35,4,35,613.0,387.0,6.0,994.0
36,4,36,138.0,862.0,6.0,994.0
37,4,37,9.0,991.0,6.0,994.0
38,4,38,0.0,1000.0,6.0,994.0
39,4,39,1.0,999.0,6.0,994.0
40,4,40,2.0,998.0,6.0,994.0
41,4,41,1.0,999.0,6.0,994.0
42,4,42,240.0,760.0,6.0,994.0
43,4,43,611.0,389.0,6.0,994.0
44,4,44,147.0,853.0,6.0,994.0
45,4,45,9.0,991.0,6.0,994.0
46,4,46,0.0,1000.0,6.0,994.0
47,4,47,1.0,999.0,6.0,994.0
48,4,48,2.0,998.0,6.0,994.0
49,4,49,1.0,999.0,6.0,994.0
50,4,50,238.0,762.0,6.0,994.0
51,4,51,605.0,395.0,6.0,994.0
52,4,52,148.0,852.0,6.0,994.0
53,4,53,9.0,991.0,6.0,994.0
54,4,54,0.0,1000.0,6.0,994.0
55,4,55,1.0,999.0,6.0,994.0
56,4,56,2.0,998.0,6.0,994.0
57,4,57,1.0,999.0,6.0,994.0
58,4,58,235.0,765.0,6.0,994.0
59,4,59,605.0,395.0,6.0,994.0
60,4,60,152.0,848.0,6.0,994.0
61,4,61,9.0,991.0,6.0,994.0
62,4,62,0.0,1000.0,6.0,994.0
63,4,63,1.0,999.0,6.0,994.0
64,4,64,2.0,998.0,6.0,994.0
65,4,65,1.0,999.0,6.0,994.0
66,4,66,234.0,766.0,6.0,994.0
67,4,67,603.0,397.0,6.0,994.0
68,4,68,155.0,845.0,6.0,994.0
69,4,69,10.0,990.0,7.0,993.0
70,4,70,1.0,999.0,6.0,994.0
71,4,71,1.0,999.0,6.0,994.0
72,4,72,2.0,998.0,6.0,994.0
73,4,73,1.0,999.0,6.0,994.0
74,4,74,232.0,768.0,6.0,994.0
75,4,75,601.0,399.0,6.0,994.0
76,4,76,156.0,844.0,6.0,994.0
77,4,77,9.0,991.0,6.0,994.0
78,4,78,1.0,999.0,6.0,994.0
79,4,79,1.0,999.0,6.0,994.0
80,4,80,2.0,998.0,6.0,994.0
81,4,81,1.0,999.0,6.0,994.0
82,4,82,231.0,769.0,6.0,994.0
83,4,83,601.0,399.0,6.0,994.0
84,4,84,161.0,839.0,6.0,994.0
85,4,85,9.0,991.0,6.0,994.0
86,4,86,1.0,999.0,6.0,994.0
87,4,87,1.0,999.0,6.0,994.0
88,4,88,2.0,998.0,6.0,994.0
89,4,89,1.0,999.0,6.0,994.0
90,4,90,229.0,771.0,6.0,994.0
91,4,91,598.0,402.0,6.0,994.0
92,4,92,168.0,832.0,6.0,994.0
93,4,93,17.0,983.0,6.0,994.0
94,4,94,1.0,999.0,6.0,994.0
95,4,95,1.0,999.0,6.0,994.0
96,4,96,2.0,998.0,6.0,994.0
97,4,97,1.0,999.0,6.0,994.0
98,4,98,227.0,773.0,6.0,994.0
99,4,99,592.0,408.0,6.0,994.0
100,4,100,211.0,789.0,6.0,994.0
101,4,101,17.0,983.0,6.0,994.0
102,4,102,3.0,997.0,6.0,994.0
103,4,103,1.0,999.0,6.0,994.0
104,4,104,2.0,998.0,6.0,994.0
105,4,105,1.0,999.0,6.0,994.0
106,4,106,226.0,774.0,6.0,994.0
107,4,107,543.0,457.0,6.0,994.0
108,4,108,217.0,783.0,6.0,994.0
109,4,109,15.0,985.0,6.0,994.0
110,4,110,3.0,997.0,6.0,994.0
111,4,111,1.0,999.0,6.0,994.0
112,4,112,2.0,998.0,6.0,994.0
113,4,113,1.0,999.0,6.0,994.0
114,4,114,224.0,776.0,6.0,994.0
115,4,115,539.0,461.0,6.0,994.0
116,4,116,218.0,782.0,6.0,994.0
117,4,117,15.0,985.0,6.0,994.0
118,4,118,3.0,997.0,6.0,994.0
119,4,119,1.0,999.0,6.0,994.0
120,4,120,2.0,998.0,6.0,994.0
121,4,121,1.0,999.0,6.0,994.0
122,4,122,222.0,778.0,6.0,994.0
123,4,123,538.0,462.0,6.0,994.0
124,4,124,221.0,779.0,6.0,994.0
125,4,125,17.0,983.0,6.0,994.0
126,4,126,3.0,997.0,6.0,994.0
127,4,127,1.0,999.0,6.0,994.0
128,4,128,2.0,998.0,6.0,994.0
129,4,129,1.0,999.0,6.0,994.0
130,4,130,222.0,778.0,6.0,994.0
131,4,131,536.0,464.0,6.0,994.0
132,4,132,221.0,779.0,6.0,994.0
133,4,133,19.0,981.0,6.0,994.0
134,4,134,3.0,997.0,6.0,994.0
135,4,135,1.0,999.0,6.0,994.0
136,4,136,2.0,998.0,6.0,994.0
137,4,137,1.0,999.0,6.0,994.0
138,4,138,221.0,779.0,6.0,994.0
139,4,139,536.0,464.0,6.0,994.0
140,4,140,223.0,777.0,6.0,994.0
141,4,141,20.0,980.0,6.0,994.0
142,4,142,3.0,997.0,6.0,994.0
143,4,143,1.0,999.0,7.0,993.0
144,4,144,2.0,998.0,6.0,994.0
145,4,145,1.0,999.0,6.0,994.0
146,4,146,219.0,781.0,6.0,994.0
147,4,147,534.0,466.0,6.0,994.0
148,4,148,224.0,776.0,6.0,994.0
149,4,149,20.0,980.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,616.0,384.0
2,5,2,990.0,10.0,283.0,717.0
3,5,3,479.0,521.0,276.0,724.0
4,5,4,75.0,925.0,32.0,968.0
5,5,5,10.0,990.0,14.0,986.0
6,5,6,1.0,999.0,10.0,990.0
7,5,7,1.0,999.0,10.0,990.0
8,5,8,1.0,999.0,10.0,990.0
9,5,9,8.0,992.0,10.0,990.0
10,5,10,511.0,489.0,10.0,990.0
11,5,11,408.0,592.0,10.0,990.0
12,5,12,70.0,930.0,10.0,990.0
13,5,13,9.0,991.0,10.0,990.0
14,5,14,1.0,999.0,10.0,990.0
15,5,15,1.0,999.0,10.0,990.0
16,5,16,1.0,999.0,10.0,990.0
17,5,17,8.0,992.0,10.0,990.0
18,5,18,507.0,493.0,11.0,989.0
19,5,19,404.0,596.0,10.0,990.0
20,5,20,71.0,929.0,10.0,990.0
21,5,21,9.0,991.0,10.0,990.0
22,5,22,1.0,999.0,10.0,990.0
23,5,23,1.0,999.0,10.0,990.0
24,5,24,1.0,999.0,10.0,990.0
25,5,25,8.0,992.0,10.0,990.0
26,5,26,506.0,494.0,10.0,990.0
27,5,27,405.0,595.0,10.0,990.0
28,5,28,77.0,923.0,10.0,990.0
29,5,29,9.0,991.0,10.0,990.0
30,5,30,1.0,999.0,10.0,990.0
31,5,31,2.0,998.0,10.0,990.0
32,5,32,1.0,999.0,10.0,990.0
33,5,33,8.0,992.0,10.0,990.0
34,5,34,504.0,496.0,10.0,990.0
35,5,35,400.0,600.0,10.0,990.0
36,5,36,80.0,920.0,10.0,990.0
37,5,37,9.0,991.0,10.0,990.0
38,5,38,0.0,1000.0,10.0,990.0
39,5,39,2.0,998.0,10.0,990.0
40,5,40,1.0,999.0,10.0,990.0
41,5,41,8.0,992.0,10.0,990.0
42,5,42,503.0,497.0,10.0,990.0
43,5,43,399.0,601.0,10.0,990.0
44,5,44,83.0,917.0,10.0,990.0
45,5,45,9.0,991.0,10.0,990.0
46,5,46,0.0,1000.0,10.0,990.0
47,5,47,2.0,998.0,10.0,990.0
48,5,48,1.0,999.0,10.0,990.0
49,5,49,8.0,992.0,10.0,990.0
50,5,50,502.0,498.0,10.0,990.0
51,5,51,513.0,487.0,10.0,990.0
52,5,52,85.0,915.0,10.0,990.0
53,5,53,10.0,990.0,10.0,990.0
54,5,54,0.0,1000.0,10.0,990.0
55,5,55,2.0,998.0,10.0,990.0
56,5,56,1.0,999.0,10.0,990.0
57,5,57,7.0,993.0,10.0,990.0
58,5,58,385.0,615.0,10.0,990.0
59,5,59,513.0,487.0,10.0,990.0
60,5,60,84.0,916.0,10.0,990.0
61,5,61,11.0,989.0,10.0,990.0
62,5,62,0.0,1000.0,10.0,990.0
63,5,63,2.0,998.0,10.0,990.0
64,5,64,1.0,999.0,10.0,990.0
65,5,65,7.0,993.0,10.0,990.0
66,5,66,383.0,617.0,10.0,990.0
67,5,67,514.0,486.0,10.0,990.0
68,5,68,88.0,912.0,10.0,990.0
69,5,69,13.0,987.0,10.0,990.0
70,5,70,1.0,999.0,10.0,990.0
71,5,71,2.0,998.0,10.0,990.0
72,5,72,1.0,999.0,10.0,990.0
73,5,73,7.0,993.0,10.0,990.0
74,5,74,382.0,618.0,10.0,990.0
75,5,75,512.0,488.0,10.0,990.0
76,5,76,89.0,911.0,10.0,990.0
77,5,77,14.0,986.0,11.0,989.0
78,5,78,6.0,994.0,10.0,990.0
79,5,79,2.0,998.0,10.0,990.0
80,5,80,1.0,999.0,10.0,990.0
81,5,81,7.0,993.0,10.0,990.0
82,5,82,379.0,621.0,10.0,990.0
83,5,83,512.0,488.0,10.0,990.0
84,5,84,89.0,911.0,10.0,990.0
85,5,85,9.0,991.0,10.0,990.0
86,5,86,6.0,994.0,10.0,990.0
87,5,87,2.0,998.0,10.0,990.0
88,5,88,1.0,999.0,10.0,990.0
89,5,89,7.0,993.0,10.0,990.0
90,5,90,376.0,624.0,10.0,990.0
91,5,91,512.0,488.0,10.0,990.0
92,5,92,93.0,907.0,10.0,990.0
93,5,93,14.0,986.0,10.0,990.0
94,5,94,7.0,993.0,10.0,990.0
95,5,95,2.0,998.0,10.0,990.0
96,5,96,1.0,999.0,10.0,990.0
97,5,97,7.0,993.0,10.0,990.0
98,5,98,374.0,626.0,10.0,990.0
99,5,99,512.0,488.0,10.0,990.0
100,5,100,91.0,909.0,10.0,990.0
101,5,101,14.0,986.0,10.0,990.0
102,5,102,7.0,993.0,11.0,989.0
103,5,103,2.0,998.0,10.0,990.0
104,5,104,1.0,999.0,10.0,990.0
105,5,105,7.0,993.0,10.0,990.0
106,5,106,370.0,630.0,10.0,990.0
107,5,107,513.0,487.0,10.0,990.0
108,5,108,91.0,909.0,10.0,990.0
109,5,109,14.0,986.0,10.0,990.0
110,5,110,7.0,993.0,10.0,990.0
111,5,111,2.0,998.0,10.0,990.0
112,5,112,1.0,999.0,10.0,990.0
113,5,113,7.0,993.0,10.0,990.0
114,5,114,366.0,634.0,10.0,990.0
115,5,115,514.0,486.0,10.0,990.0
116,5,116,92.0,908.0,10.0,990.0
117,5,117,14.0,986.0,10.0,990.0
118,5,118,7.0,993.0,10.0,990.0
119,5,119,2.0,998.0,10.0,990.0
120,5,120,1.0,999.0,10.0,990.0
121,5,121,7.0,993.0,10.0,990.0
122,5,122,364.0,636.0,10.0,990.0
123,5,123,514.0,486.0,10.0,990.0
124,5,124,96.0,904.0,10.0,990.0
125,5,125,16.0,984.0,10.0,990.0
126,5,126,7.0,993.0,10.0,990.0
127,5,127,2.0,998.0,10.0,990.0
128,5,128,1.0,999.0,10.0,990.0
129,5,129,8.0,992.0,10.0,990.0
130,5,130,365.0,635.0,10.0,990.0
131,5,131,512.0,488.0,10.0,990.0
132,5,132,97.0,903.0,10.0,990.0
133,5,133,17.0,983.0,10.0,990.0
134,5,134,7.0,993.0,10.0,990.0
135,5,135,2.0,998.0,10.0,990.0
136,5,136,0.0,1000.0,10.0,990.0
137,5,137,6.0,994.0,10.0,990.0
138,5,138,363.0,637.0,10.0,990.0
139,5,139,513.0,487.0,10.0,990.0
140,5,140,100.0,900.0,10.0,990.0
141,5,141,18.0,982.0,10.0,990.0
142,5,142,7.0,993.0,10.0,990.0
143,5,143,2.0,998.0,10.0,990.0
144,5,144,0.0,1000.0,10.0,990.0
145,5,145,6.0,994.0,10.0,990.0
146,5,146,359.0,641.0,10.0,990.0
147,5,147,511.0,489.0,10.0,990.0
148,5,148,101.0,899.0,10.0,990.0
149,5,149,19.0,981.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,145.0,855.0
2,6,2,517.0,483.0,45.0,955.0
3,6,3,83.0,917.0,22.0,978.0
4,6,4,13.0,987.0,14.0,986.0
5,6,5,1.0,999.0,12.0,988.0
6,6,6,0.0,1000.0,11.0,989.0
7,6,7,1.0,999.0,9.0,991.0
8,6,8,4.0,996.0,9.0,991.0
9,6,9,478.0,522.0,9.0,991.0
10,6,10,438.0,562.0,9.0,991.0
11,6,11,71.0,929.0,9.0,991.0
12,6,12,12.0,988.0,9.0,991.0
13,6,13,1.0,999.0,9.0,991.0
14,6,14,0.0,1000.0,9.0,991.0
15,6,15,1.0,999.0,9.0,991.0
16,6,16,4.0,996.0,9.0,991.0
17,6,17,474.0,526.0,9.0,991.0
18,6,18,437.0,563.0,9.0,991.0
19,6,19,74.0,926.0,9.0,991.0
20,6,20,12.0,988.0,9.0,991.0
21,6,21,1.0,999.0,9.0,991.0
22,6,22,0.0,1000.0,9.0,991.0
23,6,23,1.0,999.0,9.0,991.0
24,6,24,4.0,996.0,9.0,991.0
25,6,25,474.0,526.0,9.0,991.0
26,6,26,437.0,563.0,9.0,991.0
27,6,27,76.0,924.0,9.0,991.0
28,6,28,12.0,988.0,9.0,991.0
29,6,29,1.0,999.0,9.0,991.0
30,6,30,0.0,1000.0,9.0,991.0
31,6,31,1.0,999.0,9.0,991.0
32,6,32,4.0,996.0,9.0,991.0
33,6,33,471.0,529.0,9.0,991.0
34,6,34,441.0,559.0,9.0,991.0
35,6,35,88.0,912.0,9.0,991.0
36,6,36,12.0,988.0,9.0,991.0
37,6,37,1.0,999.0,9.0,991.0
38,6,38,0.0,1000.0,9.0,991.0
39,6,39,1.0,999.0,9.0,991.0
40,6,40,4.0,996.0,9.0,991.0
41,6,41,465.0,535.0,9.0,991.0
42,6,42,433.0,567.0,9.0,991.0
43,6,43,90.0,910.0,9.0,991.0
44,6,44,13.0,987.0,9.0,991.0
45,6,45,1.0,999.0,9.0,991.0
46,6,46,0.0,1000.0,9.0,991.0
47,6,47,1.0,999.0,9.0,991.0
48,6,48,4.0,996.0,9.0,991.0
49,6,49,461.0,539.0,9.0,991.0
50,6,50,436.0,564.0,9.0,991.0
51,6,51,89.0,911.0,9.0,991.0
52,6,52,14.0,986.0,9.0,991.0
53,6,53,1.0,999.0,9.0,991.0
54,6,54,0.0,1000.0,9.0,991.0
55,6,55,1.0,999.0,9.0,991.0
56,6,56,4.0,996.0,9.0,991.0
57,6,57,456.0,544.0,9.0,991.0
58,6,58,438.0,562.0,9.0,991.0
59,6,59,91.0,909.0,9.0,991.0
60,6,60,15.0,985.0,9.0,991.0
61,6,61,1.0,999.0,9.0,991.0
62,6,62,0.0,1000.0,9.0,991.0
63,6,63,1.0,999.0,9.0,991.0
64,6,64,4.0,996.0,9.0,991.0
65,6,65,454.0,546.0,9.0,991.0
66,6,66,436.0,564.0,9.0,991.0
67,6,67,91.0,909.0,9.0,991.0
68,6,68,17.0,983.0,9.0,991.0
69,6,69,6.0,994.0,9.0,991.0
70,6,70,0.0,1000.0,9.0,991.0
71,6,71,1.0,999.0,9.0,991.0
72,6,72,4.0,996.0,9.0,991.0
73,6,73,453.0,547.0,9.0,991.0
74,6,74,442.0,558.0,9.0,991.0
75,6,75,95.0,905.0,9.0,991.0
76,6,76,12.0,988.0,9.0,991.0
77,6,77,6.0,994.0,9.0,991.0
78,6,78,0.0,1000.0,9.0,991.0
79,6,79,1.0,999.0,9.0,991.0
80,6,80,4.0,996.0,9.0,991.0
81,6,81,446.0,554.0,9.0,991.0
82,6,82,440.0,560.0,9.0,991.0
83,6,83,99.0,901.0,9.0,991.0
84,6,84,13.0,987.0,9.0,991.0
85,6,85,7.0,993.0,9.0,991.0
86,6,86,0.0,1000.0,9.0,991.0
87,6,87,1.0,999.0,9.0,991.0
88,6,88,4.0,996.0,9.0,991.0
89,6,89,442.0,558.0,9.0,991.0
90,6,90,438.0,562.0,9.0,991.0
91,6,91,101.0,899.0,9.0,991.0
92,6,92,12.0,988.0,9.0,991.0
93,6,93,7.0,993.0,9.0,991.0
94,6,94,0.0,1000.0,9.0,991.0
95,6,95,1.0,999.0,9.0,991.0
96,6,96,4.0,996.0,9.0,991.0
97,6,97,440.0,560.0,9.0,991.0
98,6,98,438.0,562.0,9.0,991.0
99,6,99,107.0,893.0,9.0,991.0
100,6,100,12.0,988.0,9.0,991.0
101,6,101,7.0,993.0,9.0,991.0
102,6,102,0.0,1000.0,9.0,991.0
103,6,103,1.0,999.0,9.0,991.0
104,6,104,4.0,996.0,9.0,991.0
105,6,105,437.0,563.0,9.0,991.0
106,6,106,433.0,567.0,9.0,991.0
107,6,107,108.0,892.0,9.0,991.0
108,6,108,13.0,987.0,9.0,991.0
109,6,109,7.0,993.0,9.0,991.0
110,6,110,0.0,1000.0,9.0,991.0
111,6,111,1.0,999.0,9.0,991.0
112,6,112,4.0,996.0,9.0,991.0
113,6,113,436.0,564.0,9.0,991.0
114,6,114,436.0,564.0,9.0,991.0
115,6,115,115.0,885.0,9.0,991.0
116,6,116,18.0,982.0,9.0,991.0
117,6,117,8.0,992.0,9.0,991.0
118,6,118,0.0,1000.0,9.0,991.0
119,6,119,1.0,999.0,9.0,991.0
120,6,120,4.0,996.0,10.0,990.0
121,6,121,432.0,568.0,9.0,991.0
122,6,122,428.0,572.0,9.0,991.0
123,6,123,110.0,890.0,9.0,991.0
124,6,124,18.0,982.0,9.0,991.0
125,6,125,8.0,992.0,9.0,991.0
126,6,126,1.0,999.0,9.0,991.0
127,6,127,1.0,999.0,9.0,991.0
128,6,128,4.0,996.0,9.0,991.0
129,6,129,432.0,568.0,9.0,991.0
130,6,130,434.0,566.0,9.0,991.0
131,6,131,112.0,888.0,9.0,991.0
132,6,132,18.0,982.0,9.0,991.0
133,6,133,9.0,991.0,9.0,991.0
134,6,134,6.0,994.0,9.0,991.0
135,6,135,1.0,999.0,9.0,991.0
136,6,136,4.0,996.0,10.0,990.0
137,6,137,426.0,574.0,9.0,991.0
138,6,138,434.0,566.0,9.0,991.0
139,6,139,119.0,881.0,9.0,991.0
140,6,140,17.0,983.0,9.0,991.0
141,6,141,4.0,996.0,9.0,991.0
142,6,142,6.0,994.0,9.0,991.0
143,6,143,1.0,999.0,9.0,991.0
144,6,144,4.0,996.0,9.0,991.0
145,6,145,423.0,577.0,9.0,991.0
146,6,146,430.0,570.0,9.0,991.0
147,6,147,120.0,880.0,9.0,991.0
148,6,148,17.0,983.0,9.0,991.0
149,6,149,4.0,996.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,335.0,665.0
2,7,2,746.0,254.0,272.0,728.0
3,7,3,171.0,829.0,118.0,882.0
4,7,4,25.0,975.0,85.0,915.0
5,7,5,1.0,999.0,11.0,989.0
6,7,6,0.0,1000.0,6.0,994.0
7,7,7,1.0,999.0,5.0,995.0
8,7,8,2.0,998.0,5.0,995.0
9,7,9,251.0,749.0,5.0,995.0
10,7,10,576.0,424.0,5.0,995.0
11,7,11,146.0,854.0,5.0,995.0
12,7,12,24.0,976.0,5.0,995.0
13,7,13,1.0,999.0,5.0,995.0
14,7,14,0.0,1000.0,5.0,995.0
15,7,15,1.0,999.0,5.0,995.0
16,7,16,2.0,998.0,5.0,995.0
17,7,17,250.0,750.0,5.0,995.0
18,7,18,580.0,420.0,5.0,995.0
19,7,19,147.0,853.0,5.0,995.0
20,7,20,25.0,975.0,5.0,995.0
21,7,21,1.0,999.0,5.0,995.0
22,7,22,0.0,1000.0,5.0,995.0
23,7,23,1.0,999.0,5.0,995.0
24,7,24,2.0,998.0,5.0,995.0
25,7,25,246.0,754.0,5.0,995.0
26,7,26,579.0,421.0,5.0,995.0
27,7,27,147.0,853.0,5.0,995.0
28,7,28,25.0,975.0,5.0,995.0
29,7,29,1.0,999.0,5.0,995.0
30,7,30,0.0,1000.0,5.0,995.0
31,7,31,1.0,999.0,5.0,995.0
32,7,32,2.0,998.0,5.0,995.0
33,7,33,246.0,754.0,5.0,995.0
34,7,34,579.0,421.0,5.0,995.0
35,7,35,150.0,850.0,5.0,995.0
36,7,36,26.0,974.0,5.0,995.0
37,7,37,1.0,999.0,5.0,995.0
38,7,38,0.0,1000.0,5.0,995.0
39,7,39,1.0,999.0,5.0,995.0
40,7,40,2.0,998.0,5.0,995.0
41,7,41,245.0,755.0,5.0,995.0
42,7,42,576.0,424.0,5.0,995.0
43,7,43,151.0,849.0,5.0,995.0
44,7,44,26.0,974.0,5.0,995.0
45,7,45,1.0,999.0,5.0,995.0
46,7,46,0.0,1000.0,5.0,995.0
47,7,47,1.0,999.0,5.0,995.0
48,7,48,2.0,998.0,5.0,995.0
49,7,49,245.0,755.0,5.0,995.0
50,7,50,574.0,426.0,5.0,995.0
51,7,51,151.0,849.0,5.0,995.0
52,7,52,26.0,974.0,5.0,995.0
53,7,53,1.0,999.0,5.0,995.0
54,7,54,0.0,1000.0,5.0,995.0
55,7,55,1.0,999.0,5.0,995.0
56,7,56,2.0,998.0,5.0,995.0
57,7,57,245.0,755.0,5.0,995.0
58,7,58,575.0,425.0,5.0,995.0
59,7,59,152.0,848.0,5.0,995.0
60,7,60,26.0,974.0,5.0,995.0
61,7,61,1.0,999.0,5.0,995.0
62,7,62,0.0,1000.0,5.0,995.0
63,7,63,1.0,999.0,5.0,995.0
64,7,64,2.0,998.0,5.0,995.0
65,7,65,244.0,756.0,5.0,995.0
66,7,66,574.0,426.0,5.0,995.0
67,7,67,156.0,844.0,5.0,995.0
68,7,68,28.0,972.0,5.0,995.0
69,7,69,1.0,999.0,5.0,995.0
70,7,70,0.0,1000.0,5.0,995.0
71,7,71,1.0,999.0,5.0,995.0
72,7,72,2.0,998.0,5.0,995.0
73,7,73,244.0,756.0,5.0,995.0
74,7,74,570.0,430.0,5.0,995.0
75,7,75,158.0,842.0,5.0,995.0
76,7,76,28.0,972.0,5.0,995.0
77,7,77,1.0,999.0,5.0,995.0
78,7,78,0.0,1000.0,5.0,995.0
79,7,79,1.0,999.0,5.0,995.0
80,7,80,2.0,998.0,5.0,995.0
81,7,81,244.0,756.0,5.0,995.0
82,7,82,566.0,434.0,5.0,995.0
83,7,83,160.0,840.0,5.0,995.0
84,7,84,28.0,972.0,5.0,995.0
85,7,85,1.0,999.0,5.0,995.0
86,7,86,0.0,1000.0,5.0,995.0
87,7,87,1.0,999.0,5.0,995.0
88,7,88,2.0,998.0,5.0,995.0
89,7,89,244.0,756.0,5.0,995.0
90,7,90,565.0,435.0,5.0,995.0
91,7,91,160.0,840.0,5.0,995.0
92,7,92,28.0,972.0,5.0,995.0
93,7,93,2.0,998.0,5.0,995.0
94,7,94,0.0,1000.0,5.0,995.0
95,7,95,1.0,999.0,5.0,995.0
96,7,96,2.0,998.0,5.0,995.0
97,7,97,243.0,757.0,5.0,995.0
98,7,98,565.0,435.0,5.0,995.0
99,7,99,160.0,840.0,5.0,995.0
100,7,100,27.0,973.0,5.0,995.0
101,7,101,3.0,997.0,5.0,995.0
102,7,102,0.0,1000.0,5.0,995.0
103,7,103,1.0,999.0,5.0,995.0
104,7,104,2.0,998.0,5.0,995.0
105,7,105,243.0,757.0,5.0,995.0
106,7,106,566.0,434.0,5.0,995.0
107,7,107,160.0,840.0,5.0,995.0
108,7,108,26.0,974.0,5.0,995.0
109,7,109,3.0,997.0,5.0,995.0
110,7,110,0.0,1000.0,5.0,995.0
111,7,111,1.0,999.0,5.0,995.0
112,7,112,2.0,998.0,5.0,995.0
113,7,113,242.0,758.0,5.0,995.0
114,7,114,567.0,433.0,5.0,995.0
115,7,115,160.0,840.0,5.0,995.0
116,7,116,26.0,974.0,5.0,995.0
117,7,117,3.0,997.0,5.0,995.0
118,7,118,0.0,1000.0,5.0,995.0
119,7,119,1.0,999.0,5.0,995.0
120,7,120,2.0,998.0,5.0,995.0
121,7,121,241.0,759.0,5.0,995.0
122,7,122,569.0,431.0,5.0,995.0
123,7,123,163.0,837.0,5.0,995.0
124,7,124,28.0,972.0,5.0,995.0
125,7,125,3.0,997.0,5.0,995.0
126,7,126,0.0,1000.0,5.0,995.0
127,7,127,1.0,999.0,5.0,995.0
128,7,128,2.0,998.0,5.0,995.0
129,7,129,239.0,761.0,5.0,995.0
130,7,130,566.0,434.0,5.0,995.0
131,7,131,163.0,837.0,5.0,995.0
132,7,132,32.0,968.0,5.0,995.0
133,7,133,3.0,997.0,5.0,995.0
134,7,134,0.0,1000.0,5.0,995.0
135,7,135,1.0,999.0,5.0,995.0
136,7,136,2.0,998.0,5.0,995.0
137,7,137,239.0,761.0,5.0,995.0
138,7,138,566.0,434.0,5.0,995.0
139,7,139,161.0,839.0,5.0,995.0
140,7,140,32.0,968.0,5.0,995.0
141,7,141,3.0,997.0,5.0,995.0
142,7,142,0.0,1000.0,5.0,995.0
143,7,143,1.0,999.0,5.0,995.0
144,7,144,2.0,998.0,5.0,995.0
145,7,145,237.0,763.0,5.0,995.0
146,7,146,565.0,435.0,5.0,995.0
147,7,147,164.0,836.0,5.0,995.0
148,7,148,33.0,967.0,5.0,995.0
149,7,149,4.0,996.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,549.0,451.0
2,8,2,933.0,67.0,162.0,838.0
3,8,3,251.0,749.0,54.0,946.0
4,8,4,31.0,969.0,11.0,989.0
5,8,5,1.0,999.0,9.0,991.0
6,8,6,0.0,1000.0,9.0,991.0
7,8,7,1.0,999.0,9.0,991.0
8,8,8,1.0,999.0,9.0,991.0
9,8,9,65.0,935.0,9.0,991.0
10,8,10,683.0,317.0,9.0,991.0
11,8,11,222.0,778.0,9.0,991.0
12,8,12,31.0,969.0,9.0,991.0
13,8,13,1.0,999.0,9.0,991.0
14,8,14,0.0,1000.0,9.0,991.0
15,8,15,1.0,999.0,9.0,991.0
16,8,16,1.0,999.0,9.0,991.0
17,8,17,64.0,936.0,9.0,991.0
18,8,18,681.0,319.0,9.0,991.0
19,8,19,223.0,777.0,9.0,991.0
20,8,20,33.0,967.0,9.0,991.0
21,8,21,1.0,999.0,9.0,991.0
22,8,22,0.0,1000.0,9.0,991.0
23,8,23,1.0,999.0,9.0,991.0
24,8,24,1.0,999.0,9.0,991.0
25,8,25,64.0,936.0,9.0,991.0
26,8,26,679.0,321.0,10.0,990.0
27,8,27,221.0,779.0,9.0,991.0
28,8,28,34.0,966.0,9.0,991.0
29,8,29,1.0,999.0,9.0,991.0
30,8,30,0.0,1000.0,9.0,991.0
31,8,31,1.0,999.0,9.0,991.0
32,8,32,1.0,999.0,9.0,991.0
33,8,33,64.0,936.0,9.0,991.0
34,8,34,680.0,320.0,9.0,991.0
35,8,35,225.0,775.0,9.0,991.0
36,8,36,35.0,965.0,9.0,991.0
37,8,37,1.0,999.0,9.0,991.0
38,8,38,0.0,1000.0,9.0,991.0
39,8,39,1.0,999.0,9.0,991.0
40,8,40,1.0,999.0,9.0,991.0
41,8,41,63.0,937.0,9.0,991.0
42,8,42,675.0,325.0,9.0,991.0
43,8,43,228.0,772.0,9.0,991.0
44,8,44,36.0,964.0,9.0,991.0
45,8,45,1.0,999.0,9.0,991.0
46,8,46,0.0,1000.0,9.0,991.0
47,8,47,1.0,999.0,9.0,991.0
48,8,48,1.0,999.0,9.0,991.0
49,8,49,63.0,937.0,9.0,991.0
50,8,50,671.0,329.0,9.0,991.0
51,8,51,229.0,771.0,9.0,991.0
