,sim_id,time,S,I,C,D
33,4,33,154.0,846.0,0.0,1000.0
34,4,34,385.0,615.0,0.0,1000.0
35,4,35,369.0,631.0,0.0,1000.0
36,4,36,190.0,810.0,0.0,1000.0
37,4,37,68.0,932.0,0.0,1000.0
38,4,38,26.0,974.0,0.0,1000.0
39,4,39,14.0,986.0,0.0,1000.0
40,4,40,6.0,994.0,0.0,1000.0
41,4,41,80.0,920.0,0.0,1000.0
42,4,42,347.0,653.0,0.0,1000.0
43,4,43,365.0,635.0,0.0,1000.0
44,4,44,195.0,805.0,0.0,1000.0
45,4,45,74.0,926.0,0.0,1000.0
46,4,46,28.0,972.0,0.0,1000.0
47,4,47,15.0,985.0,0.0,1000.0
48,4,48,6.0,994.0,0.0,1000.0
49,4,49,77.0,923.0,0.0,1000.0
50,4,50,322.0,678.0,0.0,1000.0
51,4,51,416.0,584.0,0.0,1000.0
52,4,52,215.0,785.0,0.0,1000.0
53,4,53,89.0,911.0,0.0,1000.0
54,4,54,37.0,963.0,0.0,1000.0
55,4,55,16.0,984.0,0.0,1000.0
56,4,56,8.0,992.0,0.0,1000.0
57,4,57,72.0,928.0,0.0,1000.0
58,4,58,242.0,758.0,0.0,1000.0
59,4,59,405.0,595.0,0.0,1000.0
60,4,60,382.0,618.0,0.0,1000.0
61,4,61,125.0,875.0,0.0,1000.0
62,4,62,48.0,952.0,0.0,1000.0
63,4,63,19.0,981.0,0.0,1000.0
64,4,64,8.0,992.0,0.0,1000.0
65,4,65,66.0,934.0,0.0,1000.0
66,4,66,213.0,787.0,0.0,1000.0
67,4,67,234.0,766.0,0.0,1000.0
68,4,68,359.0,641.0,0.0,1000.0
69,4,69,161.0,839.0,0.0,1000.0
70,4,70,61.0,939.0,0.0,1000.0
71,4,71,20.0,980.0,0.0,1000.0
72,4,72,9.0,991.0,0.0,1000.0
73,4,73,63.0,937.0,0.0,1000.0
74,4,74,199.0,801.0,0.0,1000.0
75,4,75,231.0,769.0,0.0,1000.0
76,4,76,351.0,649.0,0.0,1000.0
77,4,77,181.0,819.0,0.0,1000.0
78,4,78,76.0,924.0,0.0,1000.0
79,4,79,30.0,970.0,0.0,1000.0
80,4,80,10.0,990.0,0.0,1000.0
81,4,81,58.0,942.0,0.0,1000.0
82,4,82,185.0,815.0,0.0,1000.0
83,4,83,223.0,777.0,0.0,1000.0
84,4,84,335.0,665.0,0.0,1000.0
85,4,85,191.0,809.0,0.0,1000.0
86,4,86,84.0,916.0,0.0,1000.0
87,4,87,38.0,962.0,0.0,1000.0
88,4,88,12.0,988.0,0.0,1000.0
89,4,89,50.0,950.0,0.0,1000.0
90,4,90,156.0,844.0,0.0,1000.0
91,4,91,225.0,775.0,0.0,1000.0
92,4,92,328.0,672.0,0.0,1000.0
93,4,93,211.0,789.0,0.0,1000.0
94,4,94,100.0,900.0,0.0,1000.0
95,4,95,49.0,951.0,0.0,1000.0
96,4,96,19.0,981.0,0.0,1000.0
97,4,97,47.0,953.0,0.0,1000.0
98,4,98,138.0,862.0,0.0,1000.0
99,4,99,219.0,781.0,0.0,1000.0
100,4,100,314.0,686.0,0.0,1000.0
101,4,101,218.0,782.0,0.0,1000.0
102,4,102,112.0,888.0,0.0,1000.0
103,4,103,58.0,942.0,0.0,1000.0
104,4,104,28.0,972.0,0.0,1000.0
105,4,105,48.0,952.0,0.0,1000.0
106,4,106,127.0,873.0,0.0,1000.0
107,4,107,221.0,779.0,0.0,1000.0
108,4,108,319.0,681.0,0.0,1000.0
109,4,109,284.0,716.0,0.0,1000.0
110,4,110,131.0,869.0,0.0,1000.0
111,4,111,67.0,933.0,0.0,1000.0
112,4,112,28.0,972.0,0.0,1000.0
113,4,113,47.0,953.0,0.0,1000.0
114,4,114,103.0,897.0,0.0,1000.0
115,4,115,197.0,803.0,0.0,1000.0
116,4,116,245.0,755.0,0.0,1000.0
117,4,117,307.0,693.0,0.0,1000.0
118,4,118,147.0,853.0,0.0,1000.0
119,4,119,83.0,917.0,0.0,1000.0
120,4,120,34.0,966.0,0.0,1000.0
121,4,121,45.0,955.0,0.0,1000.0
122,4,122,93.0,907.0,0.0,1000.0
123,4,123,198.0,802.0,0.0,1000.0
124,4,124,258.0,742.0,0.0,1000.0
125,4,125,329.0,671.0,0.0,1000.0
126,4,126,193.0,807.0,0.0,1000.0
127,4,127,96.0,904.0,0.0,1000.0
128,4,128,41.0,959.0,0.0,1000.0
129,4,129,45.0,955.0,0.0,1000.0
130,4,130,81.0,919.0,0.0,1000.0
131,4,131,134.0,866.0,0.0,1000.0
132,4,132,217.0,783.0,0.0,1000.0
133,4,133,289.0,711.0,0.0,1000.0
134,4,134,200.0,800.0,0.0,1000.0
135,4,135,106.0,894.0,0.0,1000.0
136,4,136,49.0,951.0,0.0,1000.0
137,4,137,45.0,955.0,0.0,1000.0
138,4,138,78.0,922.0,0.0,1000.0
139,4,139,124.0,876.0,0.0,1000.0
140,4,140,202.0,798.0,0.0,1000.0
141,4,141,278.0,722.0,0.0,1000.0
142,4,142,207.0,793.0,0.0,1000.0
143,4,143,125.0,875.0,0.0,1000.0
144,4,144,55.0,945.0,0.0,1000.0
145,4,145,47.0,953.0,0.0,1000.0
146,4,146,76.0,924.0,0.0,1000.0
147,4,147,122.0,878.0,0.0,1000.0
148,4,148,195.0,805.0,0.0,1000.0
149,4,149,277.0,723.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,147.0,853.0
2,5,2,993.0,7.0,50.0,950.0
3,5,3,420.0,580.0,42.0,958.0
4,5,4,96.0,904.0,38.0,962.0
5,5,5,16.0,984.0,3.0,997.0
6,5,6,2.0,998.0,2.0,998.0
7,5,7,2.0,998.0,2.0,998.0
8,5,8,1.0,999.0,2.0,998.0
9,5,9,5.0,995.0,3.0,997.0
10,5,10,574.0,426.0,2.0,998.0
11,5,11,474.0,526.0,2.0,998.0
12,5,12,186.0,814.0,2.0,998.0
13,5,13,38.0,962.0,2.0,998.0
14,5,14,5.0,995.0,2.0,998.0
15,5,15,3.0,997.0,2.0,998.0
16,5,16,2.0,998.0,2.0,998.0
17,5,17,4.0,996.0,2.0,998.0
18,5,18,426.0,574.0,2.0,998.0
19,5,19,633.0,367.0,2.0,998.0
20,5,20,234.0,766.0,2.0,998.0
21,5,21,63.0,937.0,2.0,998.0
22,5,22,12.0,988.0,2.0,998.0
23,5,23,2.0,998.0,2.0,998.0
24,5,24,2.0,998.0,2.0,998.0
25,5,25,2.0,998.0,2.0,998.0
26,5,26,161.0,839.0,2.0,998.0
27,5,27,574.0,426.0,2.0,998.0
28,5,28,266.0,734.0,2.0,998.0
29,5,29,84.0,916.0,2.0,998.0
30,5,30,27.0,973.0,2.0,998.0
31,5,31,8.0,992.0,2.0,998.0
32,5,32,2.0,998.0,2.0,998.0
33,5,33,3.0,997.0,2.0,998.0
34,5,34,148.0,852.0,2.0,998.0
35,5,35,523.0,477.0,2.0,998.0
36,5,36,303.0,697.0,2.0,998.0
37,5,37,110.0,890.0,2.0,998.0
38,5,38,35.0,965.0,2.0,998.0
39,5,39,14.0,986.0,2.0,998.0
40,5,40,3.0,997.0,2.0,998.0
41,5,41,3.0,997.0,2.0,998.0
42,5,42,139.0,861.0,2.0,998.0
43,5,43,481.0,519.0,2.0,998.0
44,5,44,324.0,676.0,2.0,998.0
45,5,45,127.0,873.0,2.0,998.0
46,5,46,41.0,959.0,2.0,998.0
47,5,47,14.0,986.0,2.0,998.0
48,5,48,6.0,994.0,2.0,998.0
49,5,49,3.0,997.0,2.0,998.0
50,5,50,115.0,885.0,2.0,998.0
51,5,51,434.0,566.0,2.0,998.0
52,5,52,341.0,659.0,2.0,998.0
53,5,53,148.0,852.0,2.0,998.0
54,5,54,57.0,943.0,2.0,998.0
55,5,55,16.0,984.0,2.0,998.0
56,5,56,8.0,992.0,2.0,998.0
57,5,57,4.0,996.0,2.0,998.0
58,5,58,100.0,900.0,2.0,998.0
59,5,59,391.0,609.0,2.0,998.0
60,5,60,401.0,599.0,2.0,998.0
61,5,61,170.0,830.0,2.0,998.0
62,5,62,77.0,923.0,2.0,998.0
63,5,63,24.0,976.0,2.0,998.0
64,5,64,11.0,989.0,2.0,998.0
65,5,65,5.0,995.0,2.0,998.0
66,5,66,96.0,904.0,2.0,998.0
67,5,67,307.0,693.0,2.0,998.0
68,5,68,406.0,594.0,2.0,998.0
69,5,69,203.0,797.0,2.0,998.0
70,5,70,99.0,901.0,2.0,998.0
71,5,71,31.0,969.0,2.0,998.0
72,5,72,15.0,985.0,2.0,998.0
73,5,73,6.0,994.0,2.0,998.0
74,5,74,88.0,912.0,2.0,998.0
75,5,75,265.0,735.0,2.0,998.0
76,5,76,383.0,617.0,2.0,998.0
77,5,77,221.0,779.0,2.0,998.0
78,5,78,111.0,889.0,2.0,998.0
79,5,79,35.0,965.0,2.0,998.0
80,5,80,16.0,984.0,2.0,998.0
81,5,81,6.0,994.0,2.0,998.0
82,5,82,86.0,914.0,2.0,998.0
83,5,83,242.0,758.0,2.0,998.0
84,5,84,362.0,638.0,2.0,998.0
85,5,85,234.0,766.0,2.0,998.0
86,5,86,130.0,870.0,2.0,998.0
87,5,87,53.0,947.0,2.0,998.0
88,5,88,19.0,981.0,2.0,998.0
89,5,89,9.0,991.0,2.0,998.0
90,5,90,74.0,926.0,3.0,997.0
91,5,91,220.0,780.0,2.0,998.0
92,5,92,353.0,647.0,2.0,998.0
93,5,93,239.0,761.0,2.0,998.0
94,5,94,146.0,854.0,2.0,998.0
95,5,95,62.0,938.0,2.0,998.0
96,5,96,21.0,979.0,2.0,998.0
97,5,97,13.0,987.0,2.0,998.0
98,5,98,66.0,934.0,2.0,998.0
99,5,99,199.0,801.0,2.0,998.0
100,5,100,343.0,657.0,2.0,998.0
101,5,101,247.0,753.0,2.0,998.0
102,5,102,151.0,849.0,2.0,998.0
103,5,103,76.0,924.0,2.0,998.0
104,5,104,26.0,974.0,2.0,998.0
105,5,105,18.0,982.0,2.0,998.0
106,5,106,61.0,939.0,2.0,998.0
107,5,107,183.0,817.0,2.0,998.0
108,5,108,318.0,682.0,2.0,998.0
109,5,109,268.0,732.0,2.0,998.0
110,5,110,167.0,833.0,2.0,998.0
111,5,111,87.0,913.0,2.0,998.0
112,5,112,30.0,970.0,2.0,998.0
113,5,113,21.0,979.0,2.0,998.0
114,5,114,56.0,944.0,2.0,998.0
115,5,115,169.0,831.0,2.0,998.0
116,5,116,296.0,704.0,2.0,998.0
117,5,117,297.0,703.0,2.0,998.0
118,5,118,184.0,816.0,2.0,998.0
119,5,119,100.0,900.0,2.0,998.0
120,5,120,40.0,960.0,2.0,998.0
121,5,121,24.0,976.0,2.0,998.0
122,5,122,56.0,944.0,2.0,998.0
123,5,123,157.0,843.0,2.0,998.0
124,5,124,245.0,755.0,2.0,998.0
125,5,125,285.0,715.0,2.0,998.0
126,5,126,242.0,758.0,2.0,998.0
127,5,127,108.0,892.0,2.0,998.0
128,5,128,48.0,952.0,2.0,998.0
129,5,129,23.0,977.0,2.0,998.0
130,5,130,52.0,948.0,2.0,998.0
131,5,131,151.0,849.0,2.0,998.0
132,5,132,256.0,744.0,2.0,998.0
133,5,133,232.0,768.0,2.0,998.0
134,5,134,249.0,751.0,2.0,998.0
135,5,135,131.0,869.0,2.0,998.0
136,5,136,57.0,943.0,2.0,998.0
137,5,137,28.0,972.0,2.0,998.0
138,5,138,49.0,951.0,2.0,998.0
139,5,139,121.0,879.0,2.0,998.0
140,5,140,248.0,752.0,2.0,998.0
141,5,141,236.0,764.0,2.0,998.0
142,5,142,240.0,760.0,2.0,998.0
143,5,143,144.0,856.0,2.0,998.0
144,5,144,66.0,934.0,2.0,998.0
145,5,145,28.0,972.0,2.0,998.0
146,5,146,43.0,957.0,2.0,998.0
147,5,147,108.0,892.0,2.0,998.0
148,5,148,224.0,776.0,2.0,998.0
149,5,149,228.0,772.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,300.0,700.0
2,6,2,994.0,6.0,49.0,951.0
3,6,3,618.0,382.0,17.0,983.0
4,6,4,145.0,855.0,11.0,989.0
5,6,5,24.0,976.0,8.0,992.0
6,6,6,5.0,995.0,8.0,992.0
7,6,7,2.0,998.0,8.0,992.0
8,6,8,1.0,999.0,8.0,992.0
9,6,9,4.0,996.0,8.0,992.0
10,6,10,377.0,623.0,8.0,992.0
11,6,11,508.0,492.0,8.0,992.0
12,6,12,184.0,816.0,8.0,992.0
13,6,13,51.0,949.0,8.0,992.0
14,6,14,15.0,985.0,8.0,992.0
15,6,15,4.0,996.0,8.0,992.0
16,6,16,2.0,998.0,8.0,992.0
17,6,17,4.0,996.0,8.0,992.0
18,6,18,342.0,658.0,8.0,992.0
19,6,19,470.0,530.0,8.0,992.0
20,6,20,212.0,788.0,8.0,992.0
21,6,21,74.0,926.0,8.0,992.0
22,6,22,24.0,976.0,8.0,992.0
23,6,23,4.0,996.0,8.0,992.0
24,6,24,1.0,999.0,8.0,992.0
25,6,25,4.0,996.0,8.0,992.0
26,6,26,318.0,682.0,8.0,992.0
27,6,27,521.0,479.0,8.0,992.0
28,6,28,310.0,690.0,8.0,992.0
29,6,29,101.0,899.0,8.0,992.0
30,6,30,42.0,958.0,8.0,992.0
31,6,31,7.0,993.0,8.0,992.0
32,6,32,2.0,998.0,9.0,991.0
33,6,33,3.0,997.0,8.0,992.0
34,6,34,207.0,793.0,8.0,992.0
35,6,35,413.0,587.0,8.0,992.0
36,6,36,433.0,567.0,8.0,992.0
37,6,37,137.0,863.0,8.0,992.0
38,6,38,50.0,950.0,8.0,992.0
39,6,39,15.0,985.0,8.0,992.0
40,6,40,3.0,997.0,8.0,992.0
41,6,41,3.0,997.0,8.0,992.0
42,6,42,183.0,817.0,8.0,992.0
43,6,43,270.0,730.0,8.0,992.0
44,6,44,419.0,581.0,8.0,992.0
45,6,45,281.0,719.0,8.0,992.0
46,6,46,80.0,920.0,8.0,992.0
47,6,47,27.0,973.0,8.0,992.0
48,6,48,7.0,993.0,8.0,992.0
49,6,49,3.0,997.0,8.0,992.0
50,6,50,166.0,834.0,8.0,992.0
51,6,51,250.0,750.0,8.0,992.0
52,6,52,291.0,709.0,8.0,992.0
53,6,53,276.0,724.0,9.0,991.0
54,6,54,96.0,904.0,8.0,992.0
55,6,55,34.0,966.0,8.0,992.0
56,6,56,9.0,991.0,8.0,992.0
57,6,57,3.0,997.0,8.0,992.0
58,6,58,145.0,855.0,8.0,992.0
59,6,59,233.0,767.0,8.0,992.0
60,6,60,285.0,715.0,8.0,992.0
61,6,61,281.0,719.0,8.0,992.0
62,6,62,118.0,882.0,8.0,992.0
63,6,63,45.0,955.0,8.0,992.0
64,6,64,13.0,987.0,8.0,992.0
65,6,65,6.0,994.0,8.0,992.0
66,6,66,135.0,865.0,8.0,992.0
67,6,67,221.0,779.0,8.0,992.0
68,6,68,284.0,716.0,8.0,992.0
69,6,69,285.0,715.0,8.0,992.0
70,6,70,142.0,858.0,8.0,992.0
71,6,71,55.0,945.0,8.0,992.0
72,6,72,13.0,987.0,8.0,992.0
73,6,73,7.0,993.0,8.0,992.0
74,6,74,119.0,881.0,8.0,992.0
75,6,75,202.0,798.0,8.0,992.0
76,6,76,265.0,735.0,8.0,992.0
77,6,77,283.0,717.0,8.0,992.0
78,6,78,160.0,840.0,8.0,992.0
79,6,79,67.0,933.0,8.0,992.0
80,6,80,20.0,980.0,8.0,992.0
81,6,81,9.0,991.0,8.0,992.0
82,6,82,108.0,892.0,8.0,992.0
83,6,83,194.0,806.0,8.0,992.0
84,6,84,274.0,726.0,8.0,992.0
85,6,85,285.0,715.0,8.0,992.0
86,6,86,184.0,816.0,8.0,992.0
87,6,87,84.0,916.0,8.0,992.0
88,6,88,28.0,972.0,8.0,992.0
89,6,89,6.0,994.0,8.0,992.0
90,6,90,99.0,901.0,8.0,992.0
91,6,91,157.0,843.0,8.0,992.0
92,6,92,253.0,747.0,8.0,992.0
93,6,93,275.0,725.0,8.0,992.0
94,6,94,195.0,805.0,8.0,992.0
95,6,95,97.0,903.0,8.0,992.0
96,6,96,36.0,964.0,8.0,992.0
97,6,97,10.0,990.0,8.0,992.0
98,6,98,92.0,908.0,8.0,992.0
99,6,99,154.0,846.0,8.0,992.0
100,6,100,240.0,760.0,8.0,992.0
101,6,101,300.0,700.0,8.0,992.0
102,6,102,210.0,790.0,8.0,992.0
103,6,103,119.0,881.0,8.0,992.0
104,6,104,47.0,953.0,8.0,992.0
105,6,105,16.0,984.0,8.0,992.0
106,6,106,86.0,914.0,8.0,992.0
107,6,107,150.0,850.0,8.0,992.0
108,6,108,198.0,802.0,8.0,992.0
109,6,109,291.0,709.0,8.0,992.0
110,6,110,208.0,792.0,8.0,992.0
111,6,111,128.0,872.0,8.0,992.0
112,6,112,57.0,943.0,8.0,992.0
113,6,113,15.0,985.0,8.0,992.0
114,6,114,78.0,922.0,8.0,992.0
115,6,115,138.0,862.0,8.0,992.0
116,6,116,183.0,817.0,8.0,992.0
117,6,117,282.0,718.0,8.0,992.0
118,6,118,218.0,782.0,8.0,992.0
119,6,119,142.0,858.0,8.0,992.0
120,6,120,71.0,929.0,8.0,992.0
121,6,121,22.0,978.0,8.0,992.0
122,6,122,72.0,928.0,8.0,992.0
123,6,123,129.0,871.0,8.0,992.0
124,6,124,176.0,824.0,8.0,992.0
125,6,125,274.0,726.0,8.0,992.0
126,6,126,220.0,780.0,8.0,992.0
127,6,127,143.0,857.0,8.0,992.0
128,6,128,78.0,922.0,8.0,992.0
129,6,129,32.0,968.0,8.0,992.0
130,6,130,73.0,927.0,8.0,992.0
131,6,131,126.0,874.0,8.0,992.0
132,6,132,164.0,836.0,8.0,992.0
133,6,133,266.0,734.0,8.0,992.0
134,6,134,228.0,772.0,8.0,992.0
135,6,135,150.0,850.0,8.0,992.0
136,6,136,85.0,915.0,8.0,992.0
137,6,137,35.0,965.0,8.0,992.0
138,6,138,66.0,934.0,8.0,992.0
139,6,139,118.0,882.0,8.0,992.0
140,6,140,151.0,849.0,8.0,992.0
141,6,141,270.0,730.0,8.0,992.0
142,6,142,234.0,766.0,8.0,992.0
143,6,143,155.0,845.0,8.0,992.0
144,6,144,92.0,908.0,8.0,992.0
145,6,145,48.0,952.0,8.0,992.0
146,6,146,68.0,932.0,8.0,992.0
147,6,147,114.0,886.0,8.0,992.0
148,6,148,136.0,864.0,8.0,992.0
149,6,149,255.0,745.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,598.0,402.0
2,7,2,569.0,431.0,611.0,389.0
3,7,3,173.0,827.0,164.0,836.0
4,7,4,52.0,948.0,159.0,841.0
5,7,5,13.0,987.0,20.0,980.0
6,7,6,3.0,997.0,17.0,983.0
7,7,7,1.0,999.0,17.0,983.0
8,7,8,2.0,998.0,17.0,983.0
9,7,9,428.0,572.0,18.0,982.0
10,7,10,451.0,549.0,17.0,983.0
11,7,11,224.0,776.0,17.0,983.0
12,7,12,72.0,928.0,17.0,983.0
13,7,13,21.0,979.0,17.0,983.0
14,7,14,6.0,994.0,17.0,983.0
15,7,15,3.0,997.0,17.0,983.0
16,7,16,3.0,997.0,17.0,983.0
17,7,17,373.0,627.0,18.0,982.0
18,7,18,384.0,616.0,17.0,983.0
19,7,19,234.0,766.0,17.0,983.0
20,7,20,101.0,899.0,17.0,983.0
21,7,21,33.0,967.0,17.0,983.0
22,7,22,9.0,991.0,17.0,983.0
23,7,23,4.0,996.0,17.0,983.0
24,7,24,3.0,997.0,17.0,983.0
25,7,25,337.0,663.0,17.0,983.0
26,7,26,385.0,615.0,17.0,983.0
27,7,27,246.0,754.0,17.0,983.0
28,7,28,132.0,868.0,17.0,983.0
29,7,29,52.0,948.0,17.0,983.0
30,7,30,16.0,984.0,17.0,983.0
31,7,31,5.0,995.0,17.0,983.0
32,7,32,4.0,996.0,17.0,983.0
33,7,33,294.0,706.0,17.0,983.0
34,7,34,375.0,625.0,17.0,983.0
35,7,35,253.0,747.0,17.0,983.0
36,7,36,150.0,850.0,17.0,983.0
37,7,37,71.0,929.0,17.0,983.0
38,7,38,32.0,968.0,17.0,983.0
39,7,39,10.0,990.0,17.0,983.0
40,7,40,8.0,992.0,17.0,983.0
41,7,41,252.0,748.0,18.0,982.0
42,7,42,351.0,649.0,17.0,983.0
43,7,43,243.0,757.0,17.0,983.0
44,7,44,153.0,847.0,17.0,983.0
45,7,45,69.0,931.0,17.0,983.0
46,7,46,35.0,965.0,17.0,983.0
47,7,47,11.0,989.0,17.0,983.0
48,7,48,10.0,990.0,18.0,982.0
49,7,49,227.0,773.0,17.0,983.0
50,7,50,342.0,658.0,17.0,983.0
51,7,51,250.0,750.0,17.0,983.0
52,7,52,168.0,832.0,17.0,983.0
53,7,53,78.0,922.0,17.0,983.0
54,7,54,41.0,959.0,17.0,983.0
55,7,55,16.0,984.0,17.0,983.0
56,7,56,6.0,994.0,19.0,981.0
57,7,57,205.0,795.0,17.0,983.0
58,7,58,353.0,647.0,17.0,983.0
59,7,59,256.0,744.0,17.0,983.0
60,7,60,180.0,820.0,17.0,983.0
61,7,61,86.0,914.0,17.0,983.0
62,7,62,47.0,953.0,17.0,983.0
63,7,63,19.0,981.0,17.0,983.0
64,7,64,8.0,992.0,17.0,983.0
65,7,65,157.0,843.0,17.0,983.0
66,7,66,334.0,666.0,17.0,983.0
67,7,67,270.0,730.0,17.0,983.0
68,7,68,210.0,790.0,18.0,982.0
69,7,69,95.0,905.0,17.0,983.0
70,7,70,60.0,940.0,17.0,983.0
71,7,71,25.0,975.0,17.0,983.0
72,7,72,8.0,992.0,17.0,983.0
73,7,73,141.0,859.0,17.0,983.0
74,7,74,305.0,695.0,17.0,983.0
75,7,75,257.0,743.0,17.0,983.0
76,7,76,228.0,772.0,17.0,983.0
77,7,77,108.0,892.0,17.0,983.0
78,7,78,68.0,932.0,17.0,983.0
79,7,79,29.0,971.0,17.0,983.0
80,7,80,9.0,991.0,17.0,983.0
81,7,81,130.0,870.0,17.0,983.0
82,7,82,285.0,715.0,17.0,983.0
83,7,83,256.0,744.0,17.0,983.0
84,7,84,225.0,775.0,17.0,983.0
85,7,85,121.0,879.0,17.0,983.0
86,7,86,71.0,929.0,17.0,983.0
87,7,87,33.0,967.0,17.0,983.0
88,7,88,9.0,991.0,17.0,983.0
89,7,89,114.0,886.0,17.0,983.0
90,7,90,256.0,744.0,17.0,983.0
91,7,91,264.0,736.0,17.0,983.0
92,7,92,231.0,769.0,17.0,983.0
93,7,93,163.0,837.0,18.0,982.0
94,7,94,83.0,917.0,17.0,983.0
95,7,95,45.0,955.0,18.0,982.0
96,7,96,17.0,983.0,17.0,983.0
97,7,97,105.0,895.0,17.0,983.0
98,7,98,233.0,767.0,17.0,983.0
99,7,99,259.0,741.0,17.0,983.0
100,7,100,210.0,790.0,17.0,983.0
101,7,101,174.0,826.0,17.0,983.0
102,7,102,97.0,903.0,17.0,983.0
103,7,103,48.0,952.0,17.0,983.0
104,7,104,21.0,979.0,17.0,983.0
105,7,105,96.0,904.0,17.0,983.0
106,7,106,213.0,787.0,17.0,983.0
107,7,107,284.0,716.0,17.0,983.0
108,7,108,275.0,725.0,17.0,983.0
109,7,109,188.0,812.0,17.0,983.0
110,7,110,116.0,884.0,18.0,982.0
111,7,111,61.0,939.0,17.0,983.0
112,7,112,28.0,972.0,17.0,983.0
113,7,113,91.0,909.0,17.0,983.0
114,7,114,174.0,826.0,17.0,983.0
115,7,115,212.0,788.0,17.0,983.0
116,7,116,257.0,743.0,17.0,983.0
117,7,117,189.0,811.0,17.0,983.0
118,7,118,117.0,883.0,17.0,983.0
119,7,119,69.0,931.0,17.0,983.0
120,7,120,38.0,962.0,17.0,983.0
121,7,121,85.0,915.0,17.0,983.0
122,7,122,189.0,811.0,17.0,983.0
123,7,123,227.0,773.0,17.0,983.0
124,7,124,293.0,707.0,17.0,983.0
125,7,125,200.0,800.0,17.0,983.0
126,7,126,127.0,873.0,17.0,983.0
127,7,127,71.0,929.0,17.0,983.0
128,7,128,36.0,964.0,17.0,983.0
129,7,129,54.0,946.0,17.0,983.0
130,7,130,154.0,846.0,17.0,983.0
131,7,131,177.0,823.0,17.0,983.0
132,7,132,280.0,720.0,17.0,983.0
133,7,133,212.0,788.0,17.0,983.0
134,7,134,128.0,872.0,17.0,983.0
135,7,135,84.0,916.0,17.0,983.0
136,7,136,41.0,959.0,17.0,983.0
137,7,137,54.0,946.0,17.0,983.0
138,7,138,143.0,857.0,17.0,983.0
139,7,139,178.0,822.0,17.0,983.0
140,7,140,263.0,737.0,17.0,983.0
141,7,141,218.0,782.0,17.0,983.0
142,7,142,149.0,851.0,17.0,983.0
143,7,143,94.0,906.0,17.0,983.0
144,7,144,51.0,949.0,17.0,983.0
145,7,145,54.0,946.0,17.0,983.0
146,7,146,133.0,867.0,18.0,982.0
147,7,147,168.0,832.0,18.0,982.0
148,7,148,258.0,742.0,17.0,983.0
149,7,149,212.0,788.0,17.0,983.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,594.0,406.0
2,8,2,621.0,379.0,64.0,936.0
3,8,3,201.0,799.0,7.0,993.0
4,8,4,36.0,964.0,4.0,996.0
5,8,5,6.0,994.0,4.0,996.0
6,8,6,0.0,1000.0,4.0,996.0
7,8,7,1.0,999.0,4.0,996.0
8,8,8,4.0,996.0,4.0,996.0
9,8,9,375.0,625.0,4.0,996.0
10,8,10,456.0,544.0,4.0,996.0
11,8,11,235.0,765.0,4.0,996.0
12,8,12,62.0,938.0,4.0,996.0
13,8,13,11.0,989.0,4.0,996.0
14,8,14,2.0,998.0,4.0,996.0
15,8,15,1.0,999.0,4.0,996.0
16,8,16,3.0,997.0,4.0,996.0
17,8,17,339.0,661.0,4.0,996.0
18,8,18,425.0,575.0,4.0,996.0
19,8,19,258.0,742.0,4.0,996.0
20,8,20,112.0,888.0,4.0,996.0
21,8,21,30.0,970.0,4.0,996.0
22,8,22,3.0,997.0,4.0,996.0
23,8,23,1.0,999.0,4.0,996.0
24,8,24,3.0,997.0,4.0,996.0
25,8,25,301.0,699.0,4.0,996.0
26,8,26,521.0,479.0,4.0,996.0
27,8,27,249.0,751.0,4.0,996.0
28,8,28,112.0,888.0,4.0,996.0
29,8,29,39.0,961.0,4.0,996.0
30,8,30,6.0,994.0,4.0,996.0
31,8,31,2.0,998.0,4.0,996.0
32,8,32,2.0,998.0,4.0,996.0
33,8,33,150.0,850.0,4.0,996.0
34,8,34,488.0,512.0,4.0,996.0
35,8,35,279.0,721.0,4.0,996.0
36,8,36,139.0,861.0,4.0,996.0
37,8,37,71.0,929.0,4.0,996.0
38,8,38,21.0,979.0,4.0,996.0
39,8,39,3.0,997.0,4.0,996.0
40,8,40,3.0,997.0,4.0,996.0
41,8,41,137.0,863.0,4.0,996.0
42,8,42,447.0,553.0,4.0,996.0
43,8,43,294.0,706.0,4.0,996.0
44,8,44,134.0,866.0,4.0,996.0
45,8,45,68.0,932.0,4.0,996.0
46,8,46,24.0,976.0,4.0,996.0
47,8,47,4.0,996.0,4.0,996.0
48,8,48,3.0,997.0,4.0,996.0
49,8,49,129.0,871.0,4.0,996.0
50,8,50,413.0,587.0,4.0,996.0
51,8,51,358.0,642.0,4.0,996.0
52,8,52,166.0,834.0,4.0,996.0
53,8,53,76.0,924.0,4.0,996.0
54,8,54,33.0,967.0,4.0,996.0
55,8,55,9.0,991.0,4.0,996.0
56,8,56,2.0,998.0,4.0,996.0
57,8,57,112.0,888.0,4.0,996.0
58,8,58,338.0,662.0,4.0,996.0
59,8,59,346.0,654.0,4.0,996.0
60,8,60,196.0,804.0,4.0,996.0
61,8,61,86.0,914.0,4.0,996.0
62,8,62,42.0,958.0,4.0,996.0
