,sim_id,time,S,I,C,D
34,4,34,52.0,948.0,2.0,998.0
35,4,35,234.0,766.0,2.0,998.0
36,4,36,410.0,590.0,2.0,998.0
37,4,37,298.0,702.0,2.0,998.0
38,4,38,177.0,823.0,2.0,998.0
39,4,39,80.0,920.0,2.0,998.0
40,4,40,26.0,974.0,2.0,998.0
41,4,41,11.0,989.0,2.0,998.0
42,4,42,41.0,959.0,2.0,998.0
43,4,43,176.0,824.0,2.0,998.0
44,4,44,350.0,650.0,2.0,998.0
45,4,45,329.0,671.0,2.0,998.0
46,4,46,216.0,784.0,2.0,998.0
47,4,47,114.0,886.0,2.0,998.0
48,4,48,43.0,957.0,2.0,998.0
49,4,49,24.0,976.0,2.0,998.0
50,4,50,40.0,960.0,2.0,998.0
51,4,51,150.0,850.0,2.0,998.0
52,4,52,280.0,720.0,2.0,998.0
53,4,53,328.0,672.0,2.0,998.0
54,4,54,262.0,738.0,2.0,998.0
55,4,55,149.0,851.0,2.0,998.0
56,4,56,61.0,939.0,2.0,998.0
57,4,57,25.0,975.0,2.0,998.0
58,4,58,39.0,961.0,2.0,998.0
59,4,59,123.0,877.0,2.0,998.0
60,4,60,249.0,751.0,2.0,998.0
61,4,61,325.0,675.0,2.0,998.0
62,4,62,358.0,642.0,2.0,998.0
63,4,63,297.0,703.0,2.0,998.0
64,4,64,219.0,781.0,2.0,998.0
65,4,65,67.0,933.0,2.0,998.0
66,4,66,41.0,959.0,2.0,998.0
67,4,67,99.0,901.0,2.0,998.0
68,4,68,198.0,802.0,2.0,998.0
69,4,69,248.0,752.0,2.0,998.0
70,4,70,238.0,762.0,2.0,998.0
71,4,71,185.0,815.0,2.0,998.0
72,4,72,218.0,782.0,2.0,998.0
73,4,73,190.0,810.0,2.0,998.0
74,4,74,180.0,820.0,2.0,998.0
75,4,75,208.0,792.0,2.0,998.0
76,4,76,162.0,838.0,2.0,998.0
77,4,77,218.0,782.0,2.0,998.0
78,4,78,227.0,773.0,2.0,998.0
79,4,79,197.0,803.0,2.0,998.0
80,4,80,119.0,881.0,2.0,998.0
81,4,81,61.0,939.0,2.0,998.0
82,4,82,43.0,957.0,2.0,998.0
83,4,83,176.0,824.0,2.0,998.0
84,4,84,172.0,828.0,2.0,998.0
85,4,85,208.0,792.0,2.0,998.0
86,4,86,210.0,790.0,2.0,998.0
87,4,87,200.0,800.0,2.0,998.0
88,4,88,141.0,859.0,2.0,998.0
89,4,89,92.0,908.0,2.0,998.0
90,4,90,63.0,937.0,2.0,998.0
91,4,91,150.0,850.0,2.0,998.0
92,4,92,237.0,763.0,2.0,998.0
93,4,93,210.0,790.0,2.0,998.0
94,4,94,215.0,785.0,2.0,998.0
95,4,95,203.0,797.0,2.0,998.0
96,4,96,146.0,854.0,2.0,998.0
97,4,97,98.0,902.0,2.0,998.0
98,4,98,68.0,932.0,2.0,998.0
99,4,99,67.0,933.0,2.0,998.0
100,4,100,209.0,791.0,2.0,998.0
101,4,101,207.0,793.0,2.0,998.0
102,4,102,212.0,788.0,2.0,998.0
103,4,103,201.0,799.0,2.0,998.0
104,4,104,158.0,842.0,2.0,998.0
105,4,105,121.0,879.0,2.0,998.0
106,4,106,85.0,915.0,2.0,998.0
107,4,107,67.0,933.0,2.0,998.0
108,4,108,192.0,808.0,2.0,998.0
109,4,109,292.0,708.0,2.0,998.0
110,4,110,258.0,742.0,2.0,998.0
111,4,111,204.0,796.0,2.0,998.0
112,4,112,161.0,839.0,2.0,998.0
113,4,113,131.0,869.0,2.0,998.0
114,4,114,87.0,913.0,2.0,998.0
115,4,115,70.0,930.0,2.0,998.0
116,4,116,93.0,907.0,2.0,998.0
117,4,117,224.0,776.0,2.0,998.0
118,4,118,252.0,748.0,2.0,998.0
119,4,119,253.0,747.0,2.0,998.0
120,4,120,175.0,825.0,2.0,998.0
121,4,121,157.0,843.0,2.0,998.0
122,4,122,96.0,904.0,2.0,998.0
123,4,123,64.0,936.0,2.0,998.0
124,4,124,89.0,911.0,2.0,998.0
125,4,125,202.0,798.0,2.0,998.0
126,4,126,261.0,739.0,2.0,998.0
127,4,127,362.0,638.0,2.0,998.0
128,4,128,220.0,780.0,2.0,998.0
129,4,129,176.0,824.0,2.0,998.0
130,4,130,118.0,882.0,2.0,998.0
131,4,131,80.0,920.0,2.0,998.0
132,4,132,88.0,912.0,2.0,998.0
133,4,133,120.0,880.0,2.0,998.0
134,4,134,121.0,879.0,2.0,998.0
135,4,135,304.0,696.0,2.0,998.0
136,4,136,320.0,680.0,2.0,998.0
137,4,137,197.0,803.0,2.0,998.0
138,4,138,132.0,868.0,2.0,998.0
139,4,139,91.0,909.0,2.0,998.0
140,4,140,85.0,915.0,2.0,998.0
141,4,141,117.0,883.0,2.0,998.0
142,4,142,123.0,877.0,2.0,998.0
143,4,143,181.0,819.0,2.0,998.0
144,4,144,294.0,706.0,2.0,998.0
145,4,145,301.0,699.0,2.0,998.0
146,4,146,169.0,831.0,2.0,998.0
147,4,147,109.0,891.0,2.0,998.0
148,4,148,80.0,920.0,2.0,998.0
149,4,149,107.0,893.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,183.0,817.0
2,5,2,998.0,2.0,71.0,929.0
3,5,3,811.0,189.0,34.0,966.0
4,5,4,270.0,730.0,30.0,970.0
5,5,5,92.0,908.0,17.0,983.0
6,5,6,30.0,970.0,17.0,983.0
7,5,7,8.0,992.0,17.0,983.0
8,5,8,1.0,999.0,17.0,983.0
9,5,9,2.0,998.0,17.0,983.0
10,5,10,189.0,811.0,17.0,983.0
11,5,11,653.0,347.0,17.0,983.0
12,5,12,401.0,599.0,17.0,983.0
13,5,13,168.0,832.0,17.0,983.0
14,5,14,71.0,929.0,17.0,983.0
15,5,15,25.0,975.0,17.0,983.0
16,5,16,6.0,994.0,17.0,983.0
17,5,17,2.0,998.0,17.0,983.0
18,5,18,78.0,922.0,17.0,983.0
19,5,19,452.0,548.0,17.0,983.0
20,5,20,410.0,590.0,17.0,983.0
21,5,21,226.0,774.0,18.0,982.0
22,5,22,112.0,888.0,17.0,983.0
23,5,23,47.0,953.0,17.0,983.0
24,5,24,20.0,980.0,18.0,982.0
25,5,25,6.0,994.0,17.0,983.0
26,5,26,57.0,943.0,17.0,983.0
27,5,27,346.0,654.0,17.0,983.0
28,5,28,383.0,617.0,17.0,983.0
29,5,29,308.0,692.0,17.0,983.0
30,5,30,151.0,849.0,17.0,983.0
31,5,31,70.0,930.0,17.0,983.0
32,5,32,35.0,965.0,17.0,983.0
33,5,33,14.0,986.0,17.0,983.0
34,5,34,49.0,951.0,17.0,983.0
35,5,35,278.0,722.0,17.0,983.0
36,5,36,337.0,663.0,17.0,983.0
37,5,37,370.0,630.0,17.0,983.0
38,5,38,282.0,718.0,17.0,983.0
39,5,39,109.0,891.0,17.0,983.0
40,5,40,62.0,938.0,17.0,983.0
41,5,41,32.0,968.0,17.0,983.0
42,5,42,46.0,954.0,17.0,983.0
43,5,43,192.0,808.0,17.0,983.0
44,5,44,260.0,740.0,17.0,983.0
45,5,45,269.0,731.0,17.0,983.0
46,5,46,327.0,673.0,17.0,983.0
47,5,47,293.0,707.0,17.0,983.0
48,5,48,98.0,902.0,17.0,983.0
49,5,49,47.0,953.0,17.0,983.0
50,5,50,52.0,948.0,17.0,983.0
51,5,51,154.0,846.0,17.0,983.0
52,5,52,222.0,778.0,17.0,983.0
53,5,53,211.0,789.0,18.0,982.0
54,5,54,156.0,844.0,17.0,983.0
55,5,55,275.0,725.0,18.0,982.0
56,5,56,291.0,709.0,17.0,983.0
57,5,57,92.0,908.0,17.0,983.0
58,5,58,57.0,943.0,17.0,983.0
59,5,59,140.0,860.0,17.0,983.0
60,5,60,211.0,789.0,17.0,983.0
61,5,61,224.0,776.0,17.0,983.0
62,5,62,181.0,819.0,17.0,983.0
63,5,63,110.0,890.0,17.0,983.0
64,5,64,269.0,731.0,17.0,983.0
65,5,65,134.0,866.0,17.0,983.0
66,5,66,71.0,929.0,17.0,983.0
67,5,67,118.0,882.0,17.0,983.0
68,5,68,174.0,826.0,17.0,983.0
69,5,69,205.0,795.0,17.0,983.0
70,5,70,175.0,825.0,17.0,983.0
71,5,71,108.0,892.0,17.0,983.0
72,5,72,237.0,763.0,17.0,983.0
73,5,73,147.0,853.0,17.0,983.0
74,5,74,87.0,913.0,17.0,983.0
75,5,75,112.0,888.0,17.0,983.0
76,5,76,152.0,848.0,17.0,983.0
77,5,77,194.0,806.0,17.0,983.0
78,5,78,185.0,815.0,17.0,983.0
79,5,79,128.0,872.0,17.0,983.0
80,5,80,221.0,779.0,17.0,983.0
81,5,81,177.0,823.0,17.0,983.0
82,5,82,106.0,894.0,17.0,983.0
83,5,83,116.0,884.0,17.0,983.0
84,5,84,153.0,847.0,17.0,983.0
85,5,85,178.0,822.0,17.0,983.0
86,5,86,173.0,827.0,17.0,983.0
87,5,87,144.0,856.0,18.0,982.0
88,5,88,189.0,811.0,18.0,982.0
89,5,89,173.0,827.0,17.0,983.0
90,5,90,116.0,884.0,18.0,982.0
91,5,91,115.0,885.0,18.0,982.0
92,5,92,152.0,848.0,17.0,983.0
93,5,93,175.0,825.0,17.0,983.0
94,5,94,159.0,841.0,17.0,983.0
95,5,95,157.0,843.0,17.0,983.0
96,5,96,188.0,812.0,17.0,983.0
97,5,97,216.0,784.0,17.0,983.0
98,5,98,133.0,867.0,18.0,982.0
99,5,99,120.0,880.0,17.0,983.0
100,5,100,150.0,850.0,18.0,982.0
101,5,101,175.0,825.0,17.0,983.0
102,5,102,158.0,842.0,18.0,982.0
103,5,103,158.0,842.0,17.0,983.0
104,5,104,141.0,859.0,17.0,983.0
105,5,105,192.0,808.0,17.0,983.0
106,5,106,146.0,854.0,17.0,983.0
107,5,107,121.0,879.0,17.0,983.0
108,5,108,144.0,856.0,17.0,983.0
109,5,109,173.0,827.0,17.0,983.0
110,5,110,156.0,844.0,17.0,983.0
111,5,111,158.0,842.0,17.0,983.0
112,5,112,144.0,856.0,17.0,983.0
113,5,113,179.0,821.0,17.0,983.0
114,5,114,154.0,846.0,17.0,983.0
115,5,115,130.0,870.0,17.0,983.0
116,5,116,142.0,858.0,17.0,983.0
117,5,117,177.0,823.0,17.0,983.0
118,5,118,171.0,829.0,18.0,982.0
119,5,119,176.0,824.0,18.0,982.0
120,5,120,144.0,856.0,17.0,983.0
121,5,121,175.0,825.0,17.0,983.0
122,5,122,195.0,805.0,17.0,983.0
123,5,123,124.0,876.0,17.0,983.0
124,5,124,143.0,857.0,17.0,983.0
125,5,125,166.0,834.0,17.0,983.0
126,5,126,144.0,856.0,17.0,983.0
127,5,127,173.0,827.0,17.0,983.0
128,5,128,152.0,848.0,17.0,983.0
129,5,129,139.0,861.0,17.0,983.0
130,5,130,213.0,787.0,17.0,983.0
131,5,131,130.0,870.0,17.0,983.0
132,5,132,137.0,863.0,17.0,983.0
133,5,133,174.0,826.0,17.0,983.0
134,5,134,152.0,848.0,17.0,983.0
135,5,135,161.0,839.0,17.0,983.0
136,5,136,152.0,848.0,17.0,983.0
137,5,137,137.0,863.0,17.0,983.0
138,5,138,228.0,772.0,17.0,983.0
139,5,139,202.0,798.0,17.0,983.0
140,5,140,151.0,849.0,17.0,983.0
141,5,141,166.0,834.0,17.0,983.0
142,5,142,153.0,847.0,17.0,983.0
143,5,143,156.0,844.0,17.0,983.0
144,5,144,148.0,852.0,17.0,983.0
145,5,145,119.0,881.0,18.0,982.0
146,5,146,151.0,849.0,17.0,983.0
147,5,147,237.0,763.0,17.0,983.0
148,5,148,221.0,779.0,17.0,983.0
149,5,149,188.0,812.0,17.0,983.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,217.0,783.0
2,6,2,809.0,191.0,48.0,952.0
3,6,3,271.0,729.0,36.0,964.0
4,6,4,77.0,923.0,21.0,979.0
5,6,5,15.0,985.0,22.0,978.0
6,6,6,2.0,998.0,53.0,947.0
7,6,7,2.0,998.0,45.0,955.0
8,6,8,2.0,998.0,24.0,976.0
9,6,9,189.0,811.0,24.0,976.0
10,6,10,581.0,419.0,25.0,975.0
11,6,11,339.0,661.0,20.0,980.0
12,6,12,179.0,821.0,19.0,981.0
13,6,13,71.0,929.0,19.0,981.0
14,6,14,11.0,989.0,19.0,981.0
15,6,15,6.0,994.0,19.0,981.0
16,6,16,2.0,998.0,19.0,981.0
17,6,17,146.0,854.0,19.0,981.0
18,6,18,465.0,535.0,19.0,981.0
19,6,19,452.0,548.0,19.0,981.0
20,6,20,272.0,728.0,19.0,981.0
21,6,21,131.0,869.0,19.0,981.0
22,6,22,31.0,969.0,19.0,981.0
23,6,23,17.0,983.0,19.0,981.0
24,6,24,9.0,991.0,20.0,980.0
25,6,25,123.0,877.0,553.0,447.0
26,6,26,307.0,693.0,69.0,931.0
27,6,27,428.0,572.0,62.0,938.0
28,6,28,475.0,525.0,62.0,938.0
29,6,29,268.0,732.0,62.0,938.0
30,6,30,110.0,890.0,61.0,939.0
31,6,31,47.0,953.0,61.0,939.0
32,6,32,22.0,978.0,61.0,939.0
33,6,33,53.0,947.0,61.0,939.0
34,6,34,193.0,807.0,61.0,939.0
35,6,35,211.0,789.0,62.0,938.0
36,6,36,384.0,616.0,61.0,939.0
37,6,37,350.0,650.0,62.0,938.0
38,6,38,286.0,714.0,61.0,939.0
39,6,39,100.0,900.0,61.0,939.0
40,6,40,49.0,951.0,62.0,938.0
41,6,41,49.0,951.0,63.0,937.0
42,6,42,143.0,857.0,62.0,938.0
43,6,43,203.0,797.0,61.0,939.0
44,6,44,257.0,743.0,61.0,939.0
45,6,45,210.0,790.0,61.0,939.0
46,6,46,266.0,734.0,61.0,939.0
47,6,47,143.0,857.0,61.0,939.0
48,6,48,69.0,931.0,62.0,938.0
49,6,49,58.0,942.0,62.0,938.0
50,6,50,95.0,905.0,61.0,939.0
51,6,51,179.0,821.0,61.0,939.0
52,6,52,224.0,776.0,61.0,939.0
53,6,53,204.0,796.0,61.0,939.0
54,6,54,252.0,748.0,61.0,939.0
55,6,55,193.0,807.0,61.0,939.0
56,6,56,106.0,894.0,61.0,939.0
57,6,57,70.0,930.0,61.0,939.0
58,6,58,95.0,905.0,62.0,938.0
59,6,59,167.0,833.0,60.0,940.0
60,6,60,217.0,783.0,51.0,949.0
61,6,61,206.0,794.0,51.0,949.0
62,6,62,219.0,781.0,51.0,949.0
63,6,63,198.0,802.0,51.0,949.0
64,6,64,127.0,873.0,51.0,949.0
65,6,65,78.0,922.0,52.0,948.0
66,6,66,84.0,916.0,51.0,949.0
67,6,67,150.0,850.0,52.0,948.0
68,6,68,193.0,807.0,51.0,949.0
69,6,69,193.0,807.0,52.0,948.0
70,6,70,203.0,797.0,51.0,949.0
71,6,71,200.0,800.0,51.0,949.0
72,6,72,147.0,853.0,52.0,948.0
73,6,73,98.0,902.0,51.0,949.0
74,6,74,88.0,912.0,52.0,948.0
75,6,75,137.0,863.0,51.0,949.0
76,6,76,194.0,806.0,51.0,949.0
77,6,77,191.0,809.0,52.0,948.0
78,6,78,211.0,789.0,52.0,948.0
79,6,79,212.0,788.0,51.0,949.0
80,6,80,173.0,827.0,51.0,949.0
81,6,81,121.0,879.0,51.0,949.0
82,6,82,98.0,902.0,51.0,949.0
83,6,83,137.0,863.0,51.0,949.0
84,6,84,199.0,801.0,51.0,949.0
85,6,85,194.0,806.0,51.0,949.0
86,6,86,197.0,803.0,51.0,949.0
87,6,87,208.0,792.0,51.0,949.0
88,6,88,176.0,824.0,51.0,949.0
89,6,89,124.0,876.0,51.0,949.0
90,6,90,88.0,912.0,51.0,949.0
91,6,91,118.0,882.0,51.0,949.0
92,6,92,164.0,836.0,51.0,949.0
93,6,93,188.0,812.0,51.0,949.0
94,6,94,198.0,802.0,51.0,949.0
95,6,95,199.0,801.0,51.0,949.0
96,6,96,184.0,816.0,51.0,949.0
97,6,97,145.0,855.0,51.0,949.0
98,6,98,91.0,909.0,51.0,949.0
99,6,99,110.0,890.0,51.0,949.0
100,6,100,154.0,846.0,51.0,949.0
101,6,101,173.0,827.0,52.0,948.0
102,6,102,209.0,791.0,51.0,949.0
103,6,103,219.0,781.0,52.0,948.0
104,6,104,202.0,798.0,51.0,949.0
105,6,105,182.0,818.0,51.0,949.0
106,6,106,123.0,877.0,51.0,949.0
107,6,107,109.0,891.0,52.0,948.0
108,6,108,138.0,862.0,53.0,947.0
109,6,109,142.0,858.0,51.0,949.0
110,6,110,183.0,817.0,51.0,949.0
111,6,111,214.0,786.0,51.0,949.0
112,6,112,198.0,802.0,51.0,949.0
113,6,113,187.0,813.0,51.0,949.0
114,6,114,146.0,854.0,51.0,949.0
115,6,115,108.0,892.0,51.0,949.0
116,6,116,138.0,862.0,51.0,949.0
117,6,117,132.0,868.0,51.0,949.0
118,6,118,167.0,833.0,51.0,949.0
119,6,119,195.0,805.0,51.0,949.0
120,6,120,193.0,807.0,51.0,949.0
121,6,121,187.0,813.0,51.0,949.0
122,6,122,165.0,835.0,51.0,949.0
123,6,123,132.0,868.0,52.0,948.0
124,6,124,145.0,855.0,51.0,949.0
125,6,125,123.0,877.0,51.0,949.0
126,6,126,161.0,839.0,51.0,949.0
127,6,127,189.0,811.0,51.0,949.0
128,6,128,207.0,793.0,51.0,949.0
129,6,129,186.0,814.0,51.0,949.0
130,6,130,177.0,823.0,53.0,947.0
131,6,131,145.0,855.0,51.0,949.0
132,6,132,146.0,854.0,52.0,948.0
133,6,133,126.0,874.0,51.0,949.0
134,6,134,147.0,853.0,52.0,948.0
135,6,135,155.0,845.0,51.0,949.0
136,6,136,202.0,798.0,51.0,949.0
137,6,137,191.0,809.0,51.0,949.0
138,6,138,189.0,811.0,51.0,949.0
139,6,139,148.0,852.0,52.0,948.0
140,6,140,146.0,854.0,51.0,949.0
141,6,141,132.0,868.0,51.0,949.0
142,6,142,140.0,860.0,51.0,949.0
143,6,143,160.0,840.0,51.0,949.0
144,6,144,188.0,812.0,51.0,949.0
145,6,145,180.0,820.0,51.0,949.0
146,6,146,196.0,804.0,52.0,948.0
147,6,147,172.0,828.0,51.0,949.0
148,6,148,165.0,835.0,51.0,949.0
149,6,149,152.0,848.0,53.0,947.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,98.0,902.0
2,7,2,998.0,2.0,38.0,962.0
3,7,3,807.0,193.0,9.0,991.0
4,7,4,293.0,707.0,7.0,993.0
5,7,5,86.0,914.0,7.0,993.0
6,7,6,23.0,977.0,7.0,993.0
7,7,7,9.0,991.0,7.0,993.0
8,7,8,2.0,998.0,7.0,993.0
9,7,9,1.0,999.0,7.0,993.0
10,7,10,192.0,808.0,7.0,993.0
11,7,11,637.0,363.0,8.0,992.0
12,7,12,325.0,675.0,7.0,993.0
13,7,13,137.0,863.0,7.0,993.0
14,7,14,47.0,953.0,7.0,993.0
15,7,15,14.0,986.0,7.0,993.0
16,7,16,5.0,995.0,7.0,993.0
17,7,17,0.0,1000.0,7.0,993.0
18,7,18,69.0,931.0,7.0,993.0
19,7,19,529.0,471.0,7.0,993.0
20,7,20,364.0,636.0,7.0,993.0
21,7,21,184.0,816.0,7.0,993.0
22,7,22,80.0,920.0,7.0,993.0
23,7,23,27.0,973.0,7.0,993.0
24,7,24,9.0,991.0,7.0,993.0
25,7,25,2.0,998.0,7.0,993.0
26,7,26,60.0,940.0,7.0,993.0
27,7,27,431.0,569.0,7.0,993.0
28,7,28,373.0,627.0,7.0,993.0
29,7,29,215.0,785.0,7.0,993.0
30,7,30,113.0,887.0,7.0,993.0
31,7,31,46.0,954.0,7.0,993.0
32,7,32,17.0,983.0,7.0,993.0
33,7,33,3.0,997.0,7.0,993.0
34,7,34,47.0,953.0,7.0,993.0
35,7,35,357.0,643.0,7.0,993.0
36,7,36,389.0,611.0,7.0,993.0
37,7,37,257.0,743.0,7.0,993.0
38,7,38,145.0,855.0,7.0,993.0
39,7,39,76.0,924.0,7.0,993.0
40,7,40,36.0,964.0,7.0,993.0
41,7,41,15.0,985.0,7.0,993.0
42,7,42,38.0,962.0,7.0,993.0
43,7,43,278.0,722.0,7.0,993.0
44,7,44,355.0,645.0,7.0,993.0
45,7,45,279.0,721.0,7.0,993.0
46,7,46,177.0,823.0,7.0,993.0
47,7,47,91.0,909.0,7.0,993.0
48,7,48,48.0,952.0,7.0,993.0
49,7,49,23.0,977.0,7.0,993.0
50,7,50,39.0,961.0,7.0,993.0
51,7,51,230.0,770.0,7.0,993.0
52,7,52,337.0,663.0,7.0,993.0
53,7,53,293.0,707.0,7.0,993.0
54,7,54,213.0,787.0,7.0,993.0
55,7,55,114.0,886.0,7.0,993.0
56,7,56,63.0,937.0,7.0,993.0
57,7,57,26.0,974.0,7.0,993.0
58,7,58,37.0,963.0,7.0,993.0
59,7,59,177.0,823.0,7.0,993.0
60,7,60,285.0,715.0,7.0,993.0
61,7,61,286.0,714.0,7.0,993.0
62,7,62,227.0,773.0,7.0,993.0
63,7,63,128.0,872.0,7.0,993.0
64,7,64,71.0,929.0,7.0,993.0
65,7,65,37.0,963.0,7.0,993.0
66,7,66,35.0,965.0,7.0,993.0
67,7,67,150.0,850.0,7.0,993.0
68,7,68,268.0,732.0,7.0,993.0
69,7,69,265.0,735.0,7.0,993.0
70,7,70,239.0,761.0,7.0,993.0
71,7,71,158.0,842.0,7.0,993.0
72,7,72,82.0,918.0,7.0,993.0
73,7,73,48.0,952.0,7.0,993.0
74,7,74,37.0,963.0,7.0,993.0
75,7,75,107.0,893.0,7.0,993.0
76,7,76,249.0,751.0,7.0,993.0
77,7,77,267.0,733.0,7.0,993.0
78,7,78,244.0,756.0,7.0,993.0
79,7,79,190.0,810.0,7.0,993.0
80,7,80,107.0,893.0,7.0,993.0
81,7,81,61.0,939.0,7.0,993.0
82,7,82,49.0,951.0,7.0,993.0
83,7,83,100.0,900.0,7.0,993.0
84,7,84,216.0,784.0,7.0,993.0
85,7,85,265.0,735.0,7.0,993.0
86,7,86,242.0,758.0,7.0,993.0
87,7,87,199.0,801.0,7.0,993.0
88,7,88,130.0,870.0,7.0,993.0
89,7,89,64.0,936.0,7.0,993.0
90,7,90,46.0,954.0,7.0,993.0
91,7,91,85.0,915.0,7.0,993.0
92,7,92,189.0,811.0,7.0,993.0
93,7,93,250.0,750.0,7.0,993.0
94,7,94,243.0,757.0,7.0,993.0
95,7,95,201.0,799.0,7.0,993.0
96,7,96,156.0,844.0,7.0,993.0
97,7,97,82.0,918.0,7.0,993.0
98,7,98,57.0,943.0,7.0,993.0
99,7,99,80.0,920.0,7.0,993.0
100,7,100,160.0,840.0,7.0,993.0
101,7,101,234.0,766.0,7.0,993.0
102,7,102,251.0,749.0,7.0,993.0
103,7,103,213.0,787.0,7.0,993.0
104,7,104,183.0,817.0,7.0,993.0
105,7,105,103.0,897.0,7.0,993.0
106,7,106,59.0,941.0,7.0,993.0
107,7,107,75.0,925.0,7.0,993.0
108,7,108,139.0,861.0,7.0,993.0
109,7,109,208.0,792.0,7.0,993.0
110,7,110,228.0,772.0,7.0,993.0
111,7,111,205.0,795.0,7.0,993.0
112,7,112,181.0,819.0,7.0,993.0
113,7,113,127.0,873.0,7.0,993.0
114,7,114,74.0,926.0,7.0,993.0
115,7,115,80.0,920.0,7.0,993.0
116,7,116,137.0,863.0,7.0,993.0
117,7,117,218.0,782.0,7.0,993.0
118,7,118,239.0,761.0,7.0,993.0
119,7,119,208.0,792.0,7.0,993.0
120,7,120,183.0,817.0,7.0,993.0
121,7,121,140.0,860.0,7.0,993.0
122,7,122,89.0,911.0,7.0,993.0
123,7,123,83.0,917.0,7.0,993.0
124,7,124,128.0,872.0,7.0,993.0
125,7,125,200.0,800.0,7.0,993.0
126,7,126,256.0,744.0,7.0,993.0
127,7,127,213.0,787.0,7.0,993.0
128,7,128,200.0,800.0,7.0,993.0
129,7,129,158.0,842.0,7.0,993.0
130,7,130,104.0,896.0,7.0,993.0
131,7,131,68.0,932.0,7.0,993.0
132,7,132,103.0,897.0,8.0,992.0
133,7,133,164.0,836.0,7.0,993.0
134,7,134,238.0,762.0,7.0,993.0
135,7,135,215.0,785.0,7.0,993.0
136,7,136,201.0,799.0,7.0,993.0
137,7,137,157.0,843.0,7.0,993.0
138,7,138,117.0,883.0,7.0,993.0
139,7,139,70.0,930.0,7.0,993.0
140,7,140,99.0,901.0,7.0,993.0
141,7,141,147.0,853.0,7.0,993.0
142,7,142,227.0,773.0,7.0,993.0
143,7,143,216.0,784.0,7.0,993.0
144,7,144,204.0,796.0,7.0,993.0
145,7,145,167.0,833.0,7.0,993.0
146,7,146,127.0,873.0,7.0,993.0
147,7,147,80.0,920.0,7.0,993.0
148,7,148,101.0,899.0,7.0,993.0
149,7,149,125.0,875.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,206.0,794.0
2,8,2,807.0,193.0,144.0,856.0
3,8,3,439.0,561.0,13.0,987.0
4,8,4,128.0,872.0,4.0,996.0
5,8,5,37.0,963.0,4.0,996.0
6,8,6,17.0,983.0,4.0,996.0
7,8,7,6.0,994.0,4.0,996.0
8,8,8,4.0,996.0,4.0,996.0
9,8,9,193.0,807.0,4.0,996.0
10,8,10,405.0,595.0,4.0,996.0
11,8,11,399.0,601.0,4.0,996.0
12,8,12,257.0,743.0,4.0,996.0
13,8,13,87.0,913.0,4.0,996.0
14,8,14,37.0,963.0,4.0,996.0
15,8,15,11.0,989.0,4.0,996.0
16,8,16,3.0,997.0,4.0,996.0
17,8,17,158.0,842.0,4.0,996.0
18,8,18,406.0,594.0,4.0,996.0
19,8,19,321.0,679.0,4.0,996.0
20,8,20,302.0,698.0,4.0,996.0
21,8,21,129.0,871.0,4.0,996.0
22,8,22,62.0,938.0,4.0,996.0
23,8,23,21.0,979.0,4.0,996.0
24,8,24,7.0,993.0,4.0,996.0
25,8,25,71.0,929.0,4.0,996.0
26,8,26,333.0,667.0,4.0,996.0
27,8,27,337.0,663.0,4.0,996.0
28,8,28,303.0,697.0,4.0,996.0
29,8,29,216.0,784.0,4.0,996.0
30,8,30,158.0,842.0,4.0,996.0
31,8,31,45.0,955.0,4.0,996.0
32,8,32,16.0,984.0,4.0,996.0
33,8,33,59.0,941.0,4.0,996.0
34,8,34,210.0,790.0,4.0,996.0
35,8,35,312.0,688.0,4.0,996.0
36,8,36,242.0,758.0,4.0,996.0
37,8,37,176.0,824.0,4.0,996.0
38,8,38,160.0,840.0,4.0,996.0
39,8,39,63.0,937.0,4.0,996.0
40,8,40,21.0,979.0,4.0,996.0
41,8,41,60.0,940.0,4.0,996.0
42,8,42,184.0,816.0,4.0,996.0
43,8,43,331.0,669.0,4.0,996.0
44,8,44,251.0,749.0,4.0,996.0
45,8,45,198.0,802.0,4.0,996.0
46,8,46,181.0,819.0,4.0,996.0
47,8,47,143.0,857.0,4.0,996.0
48,8,48,49.0,951.0,4.0,996.0
49,8,49,51.0,949.0,4.0,996.0
50,8,50,118.0,882.0,4.0,996.0
51,8,51,290.0,710.0,4.0,996.0
52,8,52,327.0,673.0,4.0,996.0
53,8,53,244.0,756.0,4.0,996.0
54,8,54,160.0,840.0,4.0,996.0
55,8,55,155.0,845.0,4.0,996.0
56,8,56,82.0,918.0,4.0,996.0
57,8,57,73.0,927.0,4.0,996.0
58,8,58,94.0,906.0,4.0,996.0
59,8,59,181.0,819.0,4.0,996.0
60,8,60,277.0,723.0,4.0,996.0
61,8,61,314.0,686.0,4.0,996.0
62,8,62,201.0,799.0,4.0,996.0
63,8,63,189.0,811.0,4.0,996.0
64,8,64,86.0,914.0,4.0,996.0
65,8,65,76.0,924.0,4.0,996.0
66,8,66,94.0,906.0,4.0,996.0
67,8,67,148.0,852.0,4.0,996.0
68,8,68,168.0,832.0,4.0,996.0
